Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2270,5,291,0.000762195114017761,208.79129644972815,0.789980192090832,0.8560499940577497,2.147203954628978
2271,5,292,0.00038871812376647117,208.9869375751203,0.7900252701916768,0.85611025531311,2.1417576095045403
2272,5,290,0.00039900308282591793,209.30302763779127,0.7880280667346451,0.8579170953279862,2.1337841481334903
2273,5,290,0.0008091903117495046,209.56639259605373,0.7864497374771606,0.856966640322596,2.140422388596092
2274,5,289,0.0009360877941639254,209.78163918957338,0.7843048683325295,0.857088573845027,2.143503360874514
2275,5,290,0.00035416537990286365,210.26073009029156,0.7831306873964989,0.8567151898649111,2.149653877429454
2276,5,292,0.0007405703450169892,210.58512731167303,0.7793887423625575,0.8560324451768135,2.1268038867498924
2277,5,291,0.0012312982843170736,211.01110812245292,0.7787994778620084,0.8552714612442367,2.138764870839934
2278,5,287,0.0004895023515462625,211.33331597008225,0.7770347892007219,0.8558945871285596,2.116239772297151
2279,5,286,0.0008300599164287138,211.7428727125489,0.7765403273660605,0.8556419069560383,2.1194320549675605
2280,5,285,0.0005968238369325791,212.099468421846,0.7782490567812628,0.8551368741821455,2.1205547525628274
2281,5,285,0.0004605308742865421,212.39721867279397,0.7777967758043509,0.8538911196584152,2.097829929033848
2282,5,285,0.0010487694583571194,212.69553227123723,0.7790503111192804,0.8540992201230129,2.1178673972553925
2283,5,286,0.0010716098707444744,213.04448377731805,0.7778459909015498,0.8563976712121788,2.1037313185534514
2284,5,287,0.0012296324277765534,213.39121603979248,0.7778526165983756,0.8553537756845951,2.0987401345207974
2285,5,285,0.000793366115657962,213.86729532647172,0.7792375566496318,0.8549369789489034,2.123450521458615
2286,5,288,0.0014706344835091589,214.19308980426797,0.7774534124712894,0.8541734548394112,2.1017797118059063
2287,5,286,0.0011778947896055358,214.67291008562253,0.7778273806993182,0.8537102912574227,2.1307256613430043
2288,5,286,0.0008468317218621785,215.00240794706122,0.7794289919971431,0.8514032855134607,2.1202884175797925
2289,5,281,0.001445065390520454,215.29340679445065,0.7814322876104278,0.8532006296712673,2.1519561589848037
2290,5,282,0.0024123510513186473,215.35248263970752,0.778706812811109,0.8502107158250766,2.150737633142981
2291,5,281,0.0013404134829757893,215.827498607545,0.7813161627300843,0.8493872057203881,2.1556845790474592
2292,5,276,0.0014822635495065968,216.18212228524342,0.7821680391350242,0.8473162978445353,2.1890740479899957
2293,5,275,0.0013753382364836858,216.52422854092046,0.7806137798275273,0.8476905245465893,2.216159768886168
2294,5,276,0.001215928806189304,216.92085651920857,0.7794003394131283,0.8492569714109244,2.2098867677026566
2295,5,274,0.0010851417799200753,217.17793424584224,0.7781000567325012,0.8481722190062033,2.229110199731242
2296,5,274,0.0014537923667725392,217.54367595821935,0.7795089131513425,0.8480957456313332,2.227000661641688
2297,5,277,0.0013340248538915398,217.54367595821935,0.7780308956851292,0.841685286683151,2.1880052705845587
2298,5,279,0.0011854268035723877,217.63660952281998,0.7787106658438967,0.8416412227141908,2.1915322570767795
2299,5,280,0.0007717526483930637,218.13460096811355,0.7791393146162144,0.8424993005351433,2.1995653513084
2300,5,280,0.0010984656181940418,218.5187403414584,0.7796137359230315,0.8415336950642219,2.1502366687469525
2301,5,281,0.0017878075353958897,218.85292937750248,0.7801438496960843,0.8410674831751097,2.1660678527178994
2302,5,282,0.0020152996274530126,219.1867102575322,0.7764871762792991,0.8402500122391983,2.160042557784281
2303,5,282,0.0016794466278993558,219.64219672229714,0.7788811311997724,0.8375195443328932,2.1619963507516964
2304,5,284,0.00219455515039021,219.95156247881428,0.7797585589694067,0.8375038247567133,2.1557070150847406
2305,5,282,0.0025883170384578763,220.23289430140323,0.777878065057932,0.8384222167353743,2.161332682271161
2306,5,283,0.0009123235941542434,220.49921485117554,0.7787498933098624,0.8344076216441841,2.155748014905769
2307,5,288,0.0012929934054967643,220.75558382895912,0.7795826177616478,0.8357292573202111,2.128930745849979
2308,5,290,0.002177129318770805,221.04488706765804,0.7742264588966558,0.8368891077960493,2.1107364697665445
2309,5,290,0.001466320455314599,221.16500251981302,0.7753707121341472,0.8366431526981948,2.1111841696145537
2310,5,288,0.0021004419860237663,221.37317996597582,0.7748373247290781,0.8350466233518541,2.1335906407240723
2311,5,287,0.0010772964796002698,221.85069405094725,0.7754824723636495,0.836975920549812,2.1596696776356765
2312,5,289,0.0024829806864741398,222.1680201409058,0.7761898125033884,0.8362672375305709,2.1606340143735916
2313,5,292,0.0037325846419855825,222.46146831715325,0.7762512209879895,0.8352071959064924,2.1509150837396014
2314,5,295,0.0036672014488943346,222.95597468575156,0.7734276256853136,0.836755827766009,2.1465648927067917
2315,5,295,0.0023857024215960367,223.27831318742534,0.7734870405899589,0.8377475270343361,2.1469983201786067
2316,5,293,0.002316517568260871,223.5785882269799,0.7749807579484959,0.8342488671773994,2.1539879788102545
2317,5,291,0.003573684783362182,223.7984695294329,0.7746303325267766,0.8346775015367637,2.1561483526274365
2318,5,290,0.003204970458588435,224.27844670211482,0.7730842296956049,0.8353861608923051,2.171358607843902
2319,5,293,0.0028588217630389464,224.6082407734994,0.7727158697150169,0.8361603420860277,2.140850489848016
2320,5,291,0.0028595743525833086,224.68008499847218,0.7715146989849937,0.8347149927616094,2.1421443101087614
2321,5,291,0.0032675191775006843,224.9715877764669,0.7714400628713353,0.8339613433303639,2.1563193806245806
2322,5,292,0.0032913506964580667,225.28204979848024,0.7677925225460575,0.8343150271823365,2.164749480017874
2323,5,289,0.003111955714870173,131.30528417889403,0.7718775037272552,0.833429427830267,2.279861365205029
2324,5,286,0.0025916796487352387,131.30528417889403,0.7676172736883873,0.8343182686055192,2.2518496348044152
2325,5,284,0.002145410955919759,131.30528417889403,0.7680115778698469,0.8311590303302593,2.2494661791523556
2326,5,282,0.0032504276310503163,131.30528417889403,0.7654683657603437,0.8316672790692085,2.247255024529844
2327,5,281,0.003116553843274125,131.30528417889403,0.7669902466933183,0.8303540140012521,2.276869629654148
2328,5,283,0.005009776864297358,131.30528417889403,0.7675205013890668,0.8307263185904997,2.283787050461083
2329,5,289,0.003955764084548756,131.30528417889403,0.7662968410868083,0.8301774819859851,2.2522732070743885
2330,5,292,0.0041104656862224614,131.30528417889403,0.7671377473254405,0.8327578086334129,2.2339943383455063
2331,5,294,0.0039880777521963924,131.30528417889403,0.7660411580505386,0.8322973203554636,2.244751498583316
2332,5,301,0.005091714177836623,131.30528417889403,0.7644074171332843,0.8331727337710196,2.2094828094547454
2333,5,303,0.003296177334546897,131.52358682569965,0.7636627325989321,0.8324296303639717,2.184040627884085
2334,5,302,0.003560708540017743,131.7244923954545,0.7626829632046357,0.8353887041745258,2.193347878953118
2335,5,296,0.00525783398292543,131.81148098701053,0.7610886241259385,0.8354077616057797,2.2230617796941385
2336,5,299,0.0044348025828345175,132.0998137186841,0.7606227310591973,0.8354253669076674,2.208243922031395
2337,5,300,0.0026538951692352997,132.3550930258775,0.7608720858554102,0.8355368633516689,2.2217437574040293
2338,5,295,0.003168170412488303,132.4377659632418,0.7595316081991171,0.8337486788669676,2.283795939604661
2339,5,294,0.002432463296306281,132.4377659632418,0.7604285597739796,0.8324001428114466,2.2975953961005384
2340,5,292,0.0030475311548703327,132.4377659632418,0.7591448810331316,0.8327992576195833,2.2739406801361333
2341,5,292,0.004405438317721401,132.4377659632418,0.7612974436588578,0.8304717622285775,2.2646292212284522
2342,5,294,0.005324407939749103,132.58834397725576,0.7578246595739968,0.8273857691336332,2.2393789966166744
2343,5,297,0.005141099534075543,132.58834397725576,0.7585998905451431,0.8263455042230348,2.2156372575899574
2344,5,297,0.005982447876926353,132.58834397725576,0.7584331735011538,0.8266576613577268,2.244669341561
2345,5,293,0.00414979475290374,132.58834397725576,0.7609420513533417,0.8294054540076876,2.269772805158103
2346,5,291,0.004427419030295282,132.58834397725576,0.7613508168143388,0.8295552085449145,2.2729028992585913
2347,5,291,0.005785828612079593,132.58834397725576,0.7591639949240767,0.8307683902662115,2.269117840042019
2348,5,293,0.005106392992057791,132.58834397725576,0.7601531268211531,0.8318725541147363,2.227354623044547
2349,5,292,0.0041884740623260456,132.79616759152725,0.7572647208542643,0.8325909754228856,2.242088195452864
2350,5,293,0.005333162965997068,132.92106887094755,0.7601189069158856,0.8343729723300376,2.255473528532967
2351,5,294,0.00644036617631717,132.92106887094755,0.7597954250891374,0.8339462185034204,2.263526161255781
2352,5,292,0.006750892259598238,133.14380232329353,0.7612250438634749,0.8336751103739293,2.2361013748179372
2353,5,292,0.0076925843370452525,133.54104374123645,0.758502797935786,0.8311715650244373,2.2177148220093463
2354,5,294,0.008586150025669616,133.76390432868493,0.757661620032756,0.8315715238546859,2.198759316533285
2355,5,299,0.005577882077109226,133.98003658664916,0.7574666713711011,0.8320687914973854,2.1855732257159666
2356,5,297,0.006477628555174975,134.08780547544023,0.7601516387155778,0.8329381549047536,2.214550241554759
2357,5,302,0.004507960659125526,134.39276908978968,0.7612757006579652,0.8319330778380205,2.170728304269862
2358,5,304,0.006666353544683376,134.6470396809035,0.7615725676554566,0.834158354635073,2.1418978453351705
2359,5,306,0.00601408515498883,134.82665225053833,0.7648883164399441,0.8383307681216211,2.1098266449119927
2360,5,304,0.007014176009190448,134.82665225053833,0.7628567951174059,0.8403727319883965,2.1168738056560863
2361,5,305,0.009152884164021073,134.82665225053833,0.7645030633835616,0.8373192671859107,2.110109774832628
2362,5,303,0.009299577248822286,134.82665225053833,0.7622567078557503,0.8378074976546708,2.128804833856994
2363,5,303,0.008650497696300257,134.82665225053833,0.757673656822284,0.8397216748999903,2.131999864922372
2364,5,306,0.00939742915066508,134.82665225053833,0.7548191909693978,0.8438360100030377,2.120945663006488
2365,5,308,0.008550008263939738,134.82665225053833,0.7536293925484107,0.8435920716561774,2.09510277879418
2366,5,305,0.009784300206296897,134.82665225053833,0.7538128550682461,0.8454096311025088,2.1081557386352676
2367,5,303,0.008255010590142095,134.82665225053833,0.7492967058579254,0.8458644342603481,2.113399578057698
2368,5,302,0.0064559890099286895,134.82665225053833,0.7480746565102777,0.8466996092204091,2.11411630112935
2369,5,301,0.008818256112885586,134.82665225053833,0.7480967884997713,0.8464314715980858,2.1077226222918144
2370,5,298,0.012809730123627882,134.82665225053833,0.7506632515576198,0.8470922088981265,2.107600694339245
2371,5,296,0.010545588092620104,134.82665225053833,0.7486398712500656,0.8461048097938267,2.1446891996427615
2372,5,298,0.007312943915101372,134.82665225053833,0.7453053892742487,0.847130964936885,2.1280259962108543
2373,5,301,0.01095245730992479,134.82665225053833,0.7463637341001352,0.8473186501326119,2.1179484910009307
2374,5,299,0.012674944132545343,135.02099861087552,0.7465300182004603,0.8472178554339733,2.109259260117793
2375,5,302,0.011643053028187675,135.22229106483826,0.7505619261841392,0.8480738475942701,2.09857789574192
2376,5,305,0.01118673701851532,135.22229106483826,0.7511153632509728,0.8502658060960604,2.061791695221328
2377,5,309,0.012313741948461344,135.376504321869,0.7499278685306101,0.8511709717915806,2.0206737170543363
2378,5,309,0.010552647526393117,135.376504321869,0.7535296556451144,0.8532804272870292,2.0282937422215306
2379,5,303,0.010914653492745192,135.58121347617012,0.7525728479555633,0.8524043616904612,2.0546165564614904
2380,5,300,0.01132767206744773,135.58121347617012,0.7483721408618493,0.8517982596674543,2.0626965543411946
2381,5,301,0.010387140418704196,135.58121347617012,0.7504285017792293,0.8522335707473692,2.050632845286951
2382,5,301,0.00896897231736573,135.74154954720981,0.7524212696942578,0.8538963990965736,2.051255142295895
2383,5,298,0.010047953370615365,135.9625440046727,0.7531935799350014,0.852371475661107,2.0631969760018722
2384,5,299,0.00865671087889652,135.9625440046727,0.7536862009294709,0.851836737077971,2.077836318371272
2385,5,298,0.007215869613305695,136.22410303115535,0.7545505881241323,0.8531208002368024,2.08412267894421
2386,5,299,0.01235594847303246,136.22410303115535,0.7585202268258912,0.8515361546280715,2.085469507537076
2387,5,301,0.014579943497673864,136.22410303115535,0.757278144323268,0.8517572870469851,2.087806224654165
2388,5,301,0.0136429524164853,136.22410303115535,0.758271865426644,0.8522404027019146,2.106622361766189
2389,5,303,0.011462022704173552,136.3931052362068,0.7568873691119842,0.8531505370792916,2.0803445642261735
2390,5,303,0.011674414796997473,136.3931052362068,0.7559686149096626,0.8533898616133445,2.073938898458001
2391,5,300,0.010854444189795283,136.62254095143803,0.758374789238032,0.8531373607896569,2.0795585041335474
2392,5,298,0.010815932593321944,136.62254095143803,0.7555648008177165,0.8537944269597088,2.092797725214594
2393,5,298,0.012297068013670209,136.62254095143803,0.7569432128532123,0.8543100688062175,2.102906374586571
2394,5,293,0.013309825173151251,136.62254095143803,0.7585785337734501,0.8573549277764266,2.1607775418573185
2395,5,295,0.012662438330205713,136.62254095143803,0.7542326440112862,0.8524183867949503,2.1555924459278164
2396,5,294,0.015231082526288423,136.62254095143803,0.7570787894938278,0.8529666557667035,2.1606919474268453
2397,5,297,0.0157492616083814,136.62254095143803,0.7545083418810059,0.8545568521919341,2.1519430469460916
2398,5,296,0.015630575491377245,136.62254095143803,0.7521605115391091,0.8540535531966654,2.195589781875033
2399,5,297,0.01683348801781285,136.62254095143803,0.7519283275877438,0.8530377135495005,2.178513398385275
2400,5,298,0.014645438153733089,136.62254095143803,0.7529966299152864,0.8512358718334558,2.185932661963025
2401,5,302,0.01730244575837958,136.62254095143803,0.7518438875255098,0.8492423001945919,2.1791377164152643
2402,5,300,0.01704918322985098,136.72922249990197,0.7554600179938974,0.8483239568234783,2.201647198458836
2403,5,299,0.015708173881241516,136.72922249990197,0.7539270994026791,0.8502391044977958,2.1894424207728282
2404,5,301,0.01672862572372453,136.97905786827152,0.7525217411009701,0.8484752767428849,2.1700488015845365
2405,5,308,0.01534411875170869,136.97905786827152,0.743633979259965,0.8478288377165322,2.1257297355331835
2406,5,309,0.01639260924357971,136.97905786827152,0.7446326189331001,0.8463341602625649,2.1101022134575738
2407,5,310,0.018882172098088578,136.97905786827152,0.7438881068624557,0.845786848102253,2.0927078718018417
2408,5,310,0.01599919204902165,136.97905786827152,0.7433178633237818,0.847011025055254,2.0713590856020496
2409,5,314,0.016200120923036694,137.24312035378367,0.7438376937767188,0.8459164445902457,2.0627490455610618
2410,5,319,0.016174748045637254,137.4162681263057,0.7478133938554752,0.8436236495740893,2.0396261559210065
2411,5,319,0.018757581009573088,137.67915051654347,0.7481181750848996,0.8431572384441367,2.0402185427859036
2412,5,322,0.018546076372813684,137.67915051654347,0.7494780533366905,0.8427864722229579,2.0342985323948977
2413,5,325,0.018467781766973654,137.70615740754525,0.7519981446762091,0.8429790006975398,2.0165371635328446
2414,5,327,0.018114623247022798,137.70615740754525,0.7495028833439757,0.840480917330819,2.0234979635389845
2415,5,330,0.019169975827308155,137.70615740754525,0.7509441595637334,0.8418408852301642,2.0235187010101146
2416,5,333,0.020033714350630276,137.70615740754525,0.748601385023852,0.8416221888835619,2.0237384241517677
2417,5,339,0.01936150799192806,137.70615740754525,0.7512544960194042,0.8411428507694533,2.0107164631160086
2418,5,337,0.021245171964040233,137.82470662120915,0.7525373396693034,0.8420838697166133,2.0268508810859243
2419,5,335,0.02462903142000855,137.82470662120915,0.7560238635899468,0.84583923400969,2.049615615530918
2420,5,340,0.024964194021172365,137.82470662120915,0.7573179691470808,0.8443830235500156,2.0422430607723934
2421,5,344,0.023662932465023906,137.9567802628391,0.7574227002389173,0.845295911652129,2.0341513652572245
2422,5,347,0.019323587261271008,137.9567802628391,0.7573688450841992,0.8455281501024372,2.0277041010436965
2423,5,347,0.018966529465310664,137.9567802628391,0.758370198362984,0.8444013635461252,2.0419779320488503
2424,5,349,0.02281993786082282,137.9567802628391,0.7575375526733177,0.8445536652703105,2.062466353025549
