Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2372,4,1739,0,245.40829594980417,0.7810467606888059,0.7978667394245724,2.2017432412740474
2373,4,1726,0,245.84947384990497,0.7814268157779276,0.7972970295122237,2.2067594589699406
2374,4,1717,0,246.26943311337504,0.7843212460628561,0.7950006694440824,2.209272054561051
2375,4,1708,0,246.26943311337504,0.783618948098319,0.7956772838730186,2.2137958007881995
2376,4,1704,0,246.7081494217674,0.7826167502489022,0.7955231591523237,2.2095476080620773
2377,4,1699,0,247.15107286696875,0.7824821196499729,0.7951317804450363,2.2097633653737074
2378,4,1691,0,247.6070987901472,0.7831340589083877,0.7948128453515644,2.2196917029389276
2379,4,1689,0,248.08504822552325,0.7830176374858937,0.7945778637983327,2.217922626676549
2380,4,1683,0,248.5633237789618,0.7827504558118867,0.7947503148263304,2.211130770900639
2381,4,1676,0,249.00704656096178,0.783184903252832,0.7945446739906182,2.209846356372101
2382,4,1670,0,249.46606164160667,0.7827535832837703,0.794563343038297,2.20296390373868
2383,4,1663,0,249.94297755729838,0.7829974833076234,0.7949762568149599,2.191436344923618
2384,4,1657,0,250.38394884305418,0.7821952262328673,0.7943101190607749,2.189136308788375
2385,4,1644,0,250.84790067371483,0.7816410970388243,0.7945635702523087,2.1954086452505543
2386,4,1643,0,251.317862815577,0.7807173550988046,0.7934605729083548,2.1935938971916134
2387,4,1634,0,251.78390095736603,0.7805156608211097,0.7938070087735538,2.1918441234419603
2388,4,1629,0,252.2116869866125,0.7817150281209448,0.7934189147692121,2.1912889458528504
2389,4,1625,0,252.673435938452,0.7823747247881963,0.793215703219265,2.193679306331555
2390,4,1621,0,253.10925687824422,0.7833583436414231,0.7933262506389408,2.190788637269189
2391,4,1612,0,253.54682108655993,0.7836797188052572,0.7937188334096913,2.1888982005852444
2392,4,1604,0,253.98444316382668,0.783138618847564,0.7944135468657126,2.1903777918835066
2393,4,1593,0,253.98444316382668,0.7835174069856853,0.7952691863247909,2.197896395416401
2394,4,1592,0,254.42782777876695,0.7832477373470557,0.7950447075975906,2.188677750271089
2395,4,1591,0,254.87436147795324,0.783347618534227,0.795753938025695,2.1934319316461544
2396,4,1584,0,255.32271101621674,0.7842393179972771,0.7958974806262573,2.2037452854379276
2397,4,1583,0,255.32271101621674,0.784047956793699,0.7955138894123993,2.2077631565307807
2398,4,1588,0,255.77321696459444,0.7843616561457201,0.7919026646563266,2.1967675000877462
2399,4,1580,0,256.22409899918523,0.7845921515324591,0.7924372547238409,2.1985050885197275
2400,4,1574,0,256.22409899918523,0.7819714682112308,0.7943362718653706,2.1909110702550474
2401,4,1561,0,256.67186459076976,0.779287676233402,0.7932091869191106,2.191473073426271
2402,4,1560,0,257.1007436905735,0.7800210591417445,0.7925490838527204,2.1994256436203043
2403,4,1547,0,257.52296563061236,0.7806955599941583,0.7924593482256506,2.194432384471805
2404,4,1548,0,257.9383275275465,0.7800174844060517,0.7923505938825904,2.1878930438341073
2405,4,1545,0,258.3247679710183,0.779966886808191,0.794035898589899,2.1950270638473666
2406,4,1545,0,258.7573313740894,0.7791147299691104,0.7945480615480314,2.1996984060919176
2407,4,1544,0,259.1224768105182,0.7735078836110449,0.7920564068170071,2.202542565877177
2408,4,1544,0,259.5108244444311,0.7736114992280747,0.7915982538419869,2.199262386137385
2409,4,1540,0,259.9500055015312,0.7732177638798351,0.7920105781256799,2.209384632640031
2410,4,1541,0,260.33484846800906,0.7765782523667979,0.7894507335785627,2.2073193837635188
2411,4,1542,0,260.7204872579727,0.7751430949617695,0.7886739994934793,2.204428761698126
2412,4,1538,0,261.153368833356,0.7746833635147321,0.7889408481827371,2.205625693163302
2413,4,1534,0,261.55605255480543,0.7738663822744937,0.7892630717173785,2.204522729608489
2414,4,1523,0,261.98563610998633,0.774505838938299,0.7890196537710299,2.2140633578975724
2415,4,1520,0,262.33854309281315,0.7744073223448831,0.7895589530301657,2.21773199109327
2416,4,1520,0,262.73716408718093,0.7744299384286102,0.7894496424231144,2.212117700602536
2417,4,1515,0,263.154150083131,0.7750155608302229,0.788794697633962,2.2112040607530905
2418,4,1518,0,263.5587740210355,0.7650897099376277,0.7923787388992143,2.20402926019778
2419,4,1516,0,263.9725266289124,0.7646253330261819,0.7915424973443914,2.1955207174240288
2420,4,1511,0,264.3685728990373,0.7648992583986002,0.7901120721086676,2.1910987800567416
2421,4,1505,0,264.7634553852338,0.7674156448935927,0.787831416203441,2.198173303676931
2422,4,1500,0,265.16021732667696,0.7679835905761543,0.7882607131947338,2.2060898527042254
2423,4,1500,0,265.57039592456886,0.7686322776203707,0.7868414651052024,2.2118373969413563
2424,4,1498,0,265.95728312953037,0.7674374021091246,0.7860771541039362,2.2084456892430477
2425,4,1495,0,266.35503202501275,0.7668918062387693,0.785775934596286,2.1981601666970874
2426,4,1495,0,266.70812649944855,0.7675302102608035,0.7851654588316124,2.2117557949047177
2427,4,1495,0,267.1102675319481,0.7713797569548746,0.7825877966106057,2.2129174252543806
2428,4,1498,0,267.4667000288285,0.77099361056074,0.7817049567126643,2.1982152153315373
2429,4,1497,0.0000006422776984484846,267.8409815365297,0.7706749866924921,0.7811108767786377,2.2034804616562957
2430,4,1491,0.0000019946005090557928,268.1528102841982,0.7706584813813548,0.7811439590793042,2.2016569717398413
2431,4,1499,0.000006194413518141814,268.5193577320661,0.764721814988762,0.7850309765584617,2.2057771515261138
2432,4,1498,0.000013052265221530352,268.88846957860204,0.7649501548635674,0.784635877728129,2.201561599874899
2433,4,1503,0.000024899089260622243,269.2729323214459,0.7652486080832612,0.7847629921333887,2.1971075742564357
2434,4,1502,0.000048514682866937756,269.5955616858781,0.7600379253155332,0.7815349291160996,2.193252481118481
2435,4,1496,0.00008105911956720462,269.9556400127098,0.7606185236539162,0.7809520392074246,2.194229785937651
2436,4,1493,0.0002922952030629105,270.33442117511044,0.7602438834572115,0.7797980989246839,2.2018016004651444
2437,4,1486,0.00008751120745069196,270.69785336232775,0.757169159097951,0.7786271348674271,2.1928244030243453
2438,4,1488,0.00015107296890854162,270.96591796931676,0.7588659974448086,0.77896977628028,2.1936972003411093
2439,4,1492,0.00023508187424589052,271.32918829823245,0.75548012295316,0.7822550574046084,2.1836709537861143
2440,4,1491,0.00022144602065031282,271.6359579942698,0.7558845135578113,0.7818620071956195,2.1822293786587856
2441,4,1497,0.0002900823984208473,271.9980483167316,0.7553914933449228,0.7818378901127722,2.1787949371453696
2442,4,1492,0.0003247975045176602,272.32590165372835,0.7553870340791262,0.7822749925515315,2.1876996468462955
2443,4,1494,0.0003754633951831706,272.6635243731997,0.7546056510467825,0.7820218614173616,2.1849095702409236
2444,4,1489,0.00048465609273481394,273.02547211154666,0.7553929629861597,0.7811271361470262,2.1898646544442735
2445,4,1494,0.0008724867261315367,273.38399378658676,0.7544570402957231,0.7803192020754909,2.1739545973780663
2446,4,1498,0.0008668645419480249,273.68631659167477,0.7547020859701464,0.7793436533365645,2.1762875784994424
2447,4,1486,0.0009361153667108365,273.9681652898094,0.7539388792091847,0.7799863419637509,2.192132440868248
2448,4,1483,0.0007567986526479296,274.3126659743853,0.7527173715546893,0.7829915504332818,2.194777006261266
2449,4,1484,0.0015466422987248018,274.4867594406833,0.7478774088232366,0.7847305553815334,2.191016885441873
2450,4,1483,0.0012831978572084611,274.97263664837993,0.7485933177706827,0.7808908133503776,2.177712655963897
2451,4,1491,0.0012508371141306488,275.1628916836326,0.7499919216757962,0.7806332514531871,2.1712095542421825
2452,4,1504,0.0013577443754054504,275.6721993679648,0.756655367097893,0.7794327219652102,2.1469830962872143
2453,4,1503,0.0021500483570916634,275.9486838957162,0.7573017183084192,0.7791196677941318,2.154326569530183
2454,4,1497,0.0023306339035165284,276.2658955857526,0.7571098558876528,0.7788341961790671,2.1607203784007196
2455,4,1501,0.0017342177474298569,276.58091303106966,0.7568635076833554,0.7776363688960204,2.157344271579552
2456,4,1493,0.0024802529558393344,276.8772234213601,0.7573675471100919,0.7784698590667243,2.1600987499407664
2457,4,1496,0.0024702125641740532,277.29847247014624,0.7565418023571846,0.7774544091939928,2.1604892855999114
2458,4,1492,0.0026571251538096557,277.5827443936099,0.7589656523042458,0.7773393451612862,2.1521380983919336
2459,4,1498,0.0033847411979658357,277.8837618966706,0.7662795066907948,0.7722281964826745,2.132144028482269
2460,4,1492,0.0028834059317132737,277.8837618966706,0.7663635657772813,0.7724272079521584,2.121646106877623
2461,4,1505,0.0030347760577839377,278.1888674841913,0.7662649666962988,0.772300276969844,2.1108978474458646
2462,4,1509,0.0037562288269528095,278.4906490682576,0.766453375224401,0.7727495919401808,2.110199961693382
2463,4,1521,0.003970799001565429,278.6826325146917,0.7529562104282428,0.7803140261470871,2.089695399107801
2464,4,1528,0.0047774376145382266,278.6826325146917,0.7532737867615049,0.7814070532555525,2.080433689549492
2465,4,1527,0.005986617262439151,278.981040788688,0.7489986892732229,0.7835357000293683,2.0719992137740455
2466,4,1525,0.004569206932585198,279.2628956437508,0.7490477687431616,0.7829848744053982,2.06596650214929
2467,4,1526,0.006610094041969478,279.5329339819934,0.7483583516845309,0.7841156586459215,2.0549072477279062
2468,4,1515,0.005804436408384311,279.82110776876885,0.7490756887280985,0.7835554382172137,2.04615636734278
2469,4,1519,0.007894345723330197,279.82110776876885,0.7468634430488668,0.7837591994722841,2.027804832541427
2470,4,1520,0.00768428163118407,279.82110776876885,0.7490114735261377,0.7823147738350207,2.0223738234433597
2471,4,1520,0.009366591963902195,279.82110776876885,0.7492715487758411,0.7828412093490196,2.021999017371603
2472,4,1515,0.011408086905775171,279.82110776876885,0.7493401642886786,0.7829115904163022,2.0085863026456185
2473,4,1520,0.010042926053236326,279.82110776876885,0.7457275754492062,0.7843733042198135,1.9987619547422777
2474,4,1527,0.011751857031431006,279.82110776876885,0.7504816053851513,0.7818758998263937,1.9898381064653445
2475,4,1538,0.010695575556516713,279.82110776876885,0.7558912333504106,0.7835008476173217,1.9853830661267011
2476,4,1544,0.01476052791055233,279.82110776876885,0.7562663265222473,0.7835391630032329,1.9618364830143515
2477,4,1549,0.013730455646737172,279.82110776876885,0.7512557690065258,0.7871373865072352,1.954670632001349
2478,4,1547,0.017162200844516886,279.82110776876885,0.7491102507405046,0.788993888755404,1.9392796504121463
2479,4,1550,0.017130987070462296,279.82110776876885,0.7499382389405052,0.7892553416541933,1.9212564758604935
2480,4,1547,0.019339033625212436,279.82110776876885,0.7495791312851146,0.7894626645201738,1.9082032102909232
2481,4,1557,0.021123483275907087,279.82110776876885,0.7502959735421811,0.7907992679154631,1.894328542178787
2482,4,1550,0.020526176076669806,279.82110776876885,0.7504398640812937,0.7914176591354026,1.8926693718701078
2483,4,1558,0.022460036724907595,279.82110776876885,0.7551455676341776,0.7903427551663023,1.8824554331158465
2484,4,1560,0.023614898480993594,279.82110776876885,0.7508453709525557,0.7907062621039456,1.8726512811833593
2485,4,1563,0.022550192667208358,279.82110776876885,0.7511701929850962,0.7902008395181708,1.861383761742218
2486,4,1561,0.02418259497422024,279.82110776876885,0.7507510720696015,0.7909535013560801,1.8570667816609137
2487,4,1577,0.025853323287971616,279.82110776876885,0.751310149511436,0.7910322865154119,1.83594695288597
2488,4,1586,0.024185272648914596,279.82110776876885,0.7490134624218235,0.7870019659115683,1.8200796672658104
2489,4,1586,0.028621730759591422,279.82110776876885,0.749295231163695,0.7879693471850785,1.808354868433302
2490,4,1592,0.03348368506004863,279.82110776876885,0.7507015717493674,0.7874409433525612,1.7965676237857278
2491,4,1599,0.03128614627694811,279.82110776876885,0.7501383168743176,0.7879357722164084,1.784591313476647
2492,4,1603,0.030025854393099412,279.82110776876885,0.7498374589629823,0.7882413801277728,1.7752413574832988
2493,4,1606,0.02773528697563991,279.82110776876885,0.7491383565777522,0.7884558594186373,1.7729869998105237
2494,4,1600,0.0399419397968034,279.82110776876885,0.7486953751730399,0.7874260234078669,1.7756051026365576
2495,4,1602,0.047333337262166715,279.82110776876885,0.7476628203329538,0.787203542700021,1.7676104702521076
2496,4,1603,0.04499892252151773,279.82110776876885,0.7473614549956652,0.7878031169129802,1.7570183950616487
2497,4,1612,0.04295846508110563,279.82110776876885,0.7467637208654342,0.7870840996359617,1.7414541949738533
2498,4,1623,0.043483338315021915,279.82110776876885,0.7481508917351567,0.78590201774917,1.728936515880052
2499,4,1624,0.0507330414915093,279.82110776876885,0.7480475778297416,0.7863009583974032,1.7182647699026994
2500,4,1620,0.051871238337628765,279.82110776876885,0.7521281083145768,0.78803511643479,1.7183289731531726
2501,4,1622,0.0518057115173198,279.82110776876885,0.7518861046508534,0.7894083759185333,1.7063131656428512
2502,4,1626,0.056342583983505626,279.82110776876885,0.7545883343302401,0.7878468560790883,1.6894843932272199
2503,4,1626,0.05945334939601835,279.82110776876885,0.7482564667155123,0.7881408722377504,1.6792010753458917
2504,4,1633,0.06243546274685457,279.82110776876885,0.74838575423999,0.7877267040185657,1.6671730788475772
2505,4,1639,0.07047065672303073,279.82110776876885,0.7485891464859611,0.787224036613243,1.656953815663624
2506,4,1639,0.07187266451235576,279.82110776876885,0.7546226484833972,0.783312936493556,1.6465049853871412
2507,4,1639,0.072184031373344,279.82110776876885,0.7549359910740008,0.7831231538979977,1.6392659522412474
2508,4,1639,0.0735567895491196,279.82110776876885,0.7511547998331438,0.7845848470361467,1.627527935754291
2509,4,1653,0.07589713043794535,279.82110776876885,0.7526900518056869,0.7837229286161443,1.6137111062576912
2510,4,1670,0.0825679795374836,279.82110776876885,0.7508061635168656,0.7883590529729209,1.6037906391415433
2511,4,1685,0.08485193490981392,279.82110776876885,0.7509814017012133,0.7889504676647814,1.5910408212151377
2512,4,1679,0.09412026645819298,279.82110776876885,0.7521909362545428,0.7908352796864715,1.5869763347478354
2513,4,1681,0.09082973762544704,279.82110776876885,0.7519515517811209,0.7913607791966561,1.5811711378513391
2514,4,1690,0.09389711526670094,279.82110776876885,0.7564614335335246,0.7920108735188964,1.5729862547580904
2515,4,1696,0.09660595975542001,279.82110776876885,0.7550996279417598,0.7932508047489484,1.5623600964439983
2516,4,1703,0.09798036353507147,279.82110776876885,0.747923559147811,0.7930476660441566,1.5546470602576252
2517,4,1705,0.10457395426372301,279.82110776876885,0.7425515072478008,0.791017780332199,1.5371163776678005
2518,4,1716,0.10937878456583539,279.82110776876885,0.7416255053329617,0.7903401115979639,1.5259067359115783
2519,4,1731,0.11843739204186135,279.82110776876885,0.7413413198141947,0.7908295018599827,1.51890642872194
2520,4,1738,0.13021318860559616,279.82110776876885,0.7411322261072393,0.7904611365615947,1.5097281653395536
2521,4,1751,0.12911784471527057,279.82110776876885,0.7412822484924957,0.7898544860860883,1.4975104943054534
2522,4,1764,0.14651603819606937,279.82110776876885,0.7408098885020198,0.7891841520474494,1.4911570021346576
2523,4,1770,0.14811024060714667,279.82110776876885,0.7414034733018577,0.7892834118960033,1.4830031866677307
2524,4,1781,0.1528842426836869,279.82110776876885,0.7401482388488372,0.7884866249077341,1.4701965389747957
2525,4,1789,0.14822462618092552,279.82110776876885,0.741170319077013,0.7878619835847462,1.461345160831912
2526,4,1797,0.1552937148934301,279.82110776876885,0.7414390036534498,0.7875702908186855,1.4548104958241908
2527,4,1800,0.15857194984620243,279.82110776876885,0.7427580879940221,0.7852558382630891,1.4433488418117548
2528,4,1808,0.17153801487902073,279.82110776876885,0.7415768362886401,0.7848005369415371,1.4330164566690746
2529,4,1815,0.17380154592615527,279.82110776876885,0.7453772795271164,0.7859377307426315,1.4274140723382545
2530,4,1831,0.1837629776762286,279.82110776876885,0.7451492741897835,0.7871916216689454,1.4165144618419983
2531,4,1839,0.19653160052620047,279.82110776876885,0.7449013929397106,0.7870297786922605,1.4128082573098324
2532,4,1832,0.20725222591134912,279.82110776876885,0.7442718237132278,0.787005084241678,1.4093193264650299
2533,4,1839,0.20736837602057928,279.82110776876885,0.7449328276401368,0.7875122476476251,1.4009515331038485
2534,4,1851,0.21355147229999838,279.82110776876885,0.7437313145449841,0.7883431383914052,1.394879521498283
