Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5334,5,2537,0.006737593251152062,217.26163377958352,0.6317348451890376,0.77424393507613,1.4693978577070186
5335,5,2537,0.006774244046493179,217.76163377958352,0.6313469887467014,0.7750079307971715,1.4665520806657892
5336,5,2540,0.005731684577975493,218.26163377958352,0.6304912071477863,0.7749757256548544,1.4637434945040049
5337,5,2540,0.005019965252283109,218.76163377958352,0.6305660476249055,0.774256988341577,1.4591115608702807
5338,5,2543,0.004487757331084904,219.26163377958352,0.6307622777580109,0.7740844944419614,1.4571442081637402
5339,5,2536,0.004462446183033862,219.76163377958352,0.630172024776611,0.773746212491292,1.4555395064741983
5340,5,2541,0.004211807563778101,220.26163377958352,0.6309311333088824,0.773702569597234,1.452139461336243
5341,5,2539,0.0031848623137620143,220.76163377958352,0.6299602072930394,0.7720759654168555,1.448664153259069
5342,5,2538,0.0030536234793798337,221.26163377958352,0.6290568200536284,0.7723576100578187,1.4454161877898288
5343,5,2532,0.00303013892269653,221.76163377958352,0.6285815792481592,0.7724037611383865,1.443590614396266
5344,5,2532,0.0025102702257030598,222.26163377958352,0.6284233615004444,0.7721860260789866,1.443478225446227
5345,5,2521,0.002092723357616174,222.76163377958352,0.6282281126069761,0.7727146675852682,1.4446772310805298
5346,5,2518,0.0019504565370774482,223.26163377958352,0.6275673474680533,0.7722577791794506,1.4416624332084733
5347,5,2523,0.001469938693927866,223.76163377958352,0.6270718625482978,0.7726163637597678,1.4423807758012215
5348,5,2518,0.0013006549640839347,224.26163377958352,0.6273160790808391,0.7727658147369255,1.4423741252528133
5349,5,2516,0.0011743192445881382,224.76163377958352,0.6271976823407939,0.7725152184926738,1.4420701476174864
5350,5,2511,0.0006593789910050568,225.26163377958352,0.6281033366060214,0.7727969996254209,1.444862233266336
5351,5,2524,0.0008562329087551815,225.76163377958352,0.627860325884928,0.7730127842918855,1.4428707450381713
5352,5,2521,0.0006167270192682921,226.26163377958352,0.6263868677377515,0.7715239476208584,1.4422520961606105
5353,5,2510,0.000548802156956903,226.76163377958352,0.6296186522461192,0.7723434922426506,1.444160410691755
5354,5,2511,0.00043449796976158825,227.26163377958352,0.6300261526669291,0.7727722706890201,1.4441022289276788
5355,5,2496,0.00038909027448268184,227.76163377958352,0.6308358600447179,0.7720777533505163,1.4444534229861286
5356,5,2506,0.0023012261982314946,227.76163377958352,0.640796050387664,0.7718113060995669,1.445512054549498
5357,5,2514,0.002303457109270517,228.23952255480722,0.6416466290520997,0.7715501655604712,1.4469994795452776
5358,5,2512,0.001999376508337266,228.5550975087926,0.6416875168682142,0.77066984308753,1.4491448302993455
5359,5,2514,0.0019005990938968545,228.87230933455166,0.6429752133864322,0.7692489582338438,1.4516454730315593
5360,5,2502,0.0014938877341403468,229.37230933455166,0.6433277889833713,0.7699019521855593,1.4583796458013965
5361,5,2501,0.0012683960065520122,229.87230933455166,0.6436886581665497,0.7697219838624019,1.4608604921757782
5362,5,2507,0.0012704444540494347,230.37230933455166,0.6430620016117015,0.7708918872696277,1.4598826236014202
5363,5,2517,0.0008804028689864254,230.87230933455166,0.6429343860826383,0.7706611034613452,1.4638364272504198
5364,5,2523,0.0009027530311957542,231.37230933455166,0.6541043072301908,0.7723453649228391,1.4655443393921974
5365,5,2525,0.0006615672900262727,231.87230933455166,0.6536221290295952,0.7717662733722206,1.467348930064906
5366,5,2531,0.0006773965233250143,232.37230933455166,0.6521449041050074,0.7720897060936148,1.4683759555852482
5367,5,2534,0.0004679859302315569,232.87230933455166,0.6520024918375065,0.7723592213234096,1.467721241225144
5368,5,2525,0.0005705494438092067,233.37230933455166,0.6519118645520598,0.7710360229876866,1.470806121986129
5369,5,2516,0.00033472154283384115,233.62489243633112,0.6512960046668111,0.7712117245959165,1.4737281096628372
5370,5,2509,0.0002918299379469284,233.72173789605242,0.6511310031807145,0.7718278171234342,1.4747357636774139
5371,5,2493,0.00019367055310647686,233.8986209713174,0.6512431356898614,0.7727577835767105,1.4749814704019448
5372,5,2491,0.0002830138981967381,234.26206034455998,0.6516260463065826,0.7722601119702037,1.4852327916119956
5373,5,2477,0.0002336049895985361,234.60103132231964,0.6519776207586159,0.7716638444941541,1.4949268082333564
5374,5,2489,0.00021518480695256458,234.94500838103954,0.6498996242993341,0.7695295935137627,1.5025786276746147
5375,5,2493,0.0002182621652830986,235.2738078164345,0.649929219533943,0.7713844918238897,1.5101124514472835
5376,5,2488,0.0001218930792972618,235.61929083214926,0.6496623498645827,0.7711861380359498,1.5200922181279908
5377,5,2485,0.00011422733941572703,235.9727673545194,0.6477464080962129,0.7709510443186949,1.5278663649029671
5378,5,2482,0.00009642639588768344,236.24427985014356,0.6454054828963476,0.7700536277697976,1.5366564709720216
5379,5,2485,0.00006816657863861513,236.623967165785,0.6448571210123287,0.7699720651704424,1.5425316589900027
5380,5,2480,0.00005436948518521259,237.00408850656527,0.6446283270544113,0.7690971489042404,1.5508716011292527
5381,5,2476,0.000024756514308943667,237.3485121957028,0.6456223227363009,0.7694325184615476,1.5585305465005388
5382,5,2473,0.00001728288696903841,237.69591837422425,0.6456381903312238,0.7702604954456573,1.569211111168749
5383,5,2476,0.000007083945350519926,238.03758424813202,0.6450249142735386,0.7702082802212318,1.581089044761603
5384,5,2481,0.000003655254794183493,238.41728657571576,0.645615128540517,0.7710280822349844,1.5907809147824845
5385,5,2473,0.000001030200063634346,238.79288296965817,0.646258530600777,0.7717328804295193,1.598312836992615
5386,5,2464,0,239.16608168217968,0.6456948820644838,0.7731225330239868,1.606736829974285
5387,5,2455,0,239.5535333389724,0.6443715654673748,0.7724488020292245,1.6173685985873354
5388,5,2457,0,239.87660707964542,0.6444549344650288,0.7727295550770686,1.6264304465335202
5389,5,2449,0,240.36563847183285,0.645414990972398,0.771181946091922,1.6346550894978602
5390,5,2454,0,240.7324015642709,0.6453356747145891,0.7715518057147983,1.642334137330875
5391,5,2446,0,240.97999293472128,0.6442137766959812,0.7715246092214232,1.6490451010031544
5392,5,2440,0,241.39075132028412,0.6417263710720681,0.7698679961768933,1.6588625825311087
5393,5,2435,0,241.79540699721244,0.6419558548795976,0.7692910278745645,1.6750095666902087
5394,5,2432,0,242.28530920625872,0.637090503610745,0.7681981917270807,1.6892452279261443
5395,5,2428,0,242.60356773059124,0.6372170447174434,0.7682369372136721,1.7002181180141351
5396,5,2422,0,242.989419510085,0.636976064094425,0.7688202937231431,1.7110466291301516
5397,5,2416,0,243.37311098771818,0.636578265810739,0.7689736970453378,1.7205459885038314
5398,5,2419,0,243.78118276615984,0.6368489571059966,0.7686204414906053,1.7276888330902778
5399,5,2412,0,244.20832408989827,0.6368525339025625,0.7682243891744746,1.7396893805589184
5400,5,2400,0,244.63769653168183,0.6355985465246391,0.7686200480837753,1.7501489551896565
5401,5,2396,0,245.04876704912658,0.6358045422770398,0.7683612064046104,1.7574057908407348
5402,5,2383,0,245.45751088974515,0.6355572257039456,0.7689036228781635,1.768774332616216
5403,5,2372,0,245.8121845230376,0.6215440257637583,0.7654301300815538,1.7801356700774618
5404,5,2360,0,246.1762168421454,0.6226187731747043,0.7656732144360412,1.7897435751848667
5405,5,2336,0,246.60025050921746,0.6229151013808755,0.7650044444281122,1.8024949369535042
5406,5,2325,0,247.0100691628515,0.6224694161386196,0.7649500883800936,1.8137651049880517
5407,5,2309,0,247.43081245023924,0.6217642555012394,0.7645106965130953,1.8257698160023206
5408,5,2304,0,247.85965781275434,0.6232261051596417,0.7649671851500506,1.8388378896280382
5409,5,2302,0,248.2493518406194,0.6226880822056422,0.7651328437022499,1.8566550936120818
5410,5,2294,0,248.57688698398633,0.62353941388305,0.7650832001225292,1.8672411266129618
5411,5,2291,0,248.94609342236888,0.6230938680433226,0.7650785216065737,1.8777733756696235
5412,5,2276,0,249.3951925597247,0.6237050948699505,0.7649226050060942,1.8888583294280117
5413,5,2273,0,249.84559338788813,0.6237668172102988,0.7645159261706762,1.895634335399812
5414,5,2270,0,250.27084569824927,0.6241096271627414,0.7642586420122396,1.9094234968225898
5415,5,2262,0,250.72045148205856,0.6246893488058647,0.7642627690990693,1.9284597081297326
5416,5,2266,0,251.16775971803906,0.6234053915469546,0.7644077841481487,1.9365283504994437
5417,5,2263,0,251.56829733511452,0.6243694210602591,0.7651025570463543,1.9449068879239313
5418,5,2260,0,252.02802526754536,0.6250273373666955,0.7649943136674444,1.9564860439845426
5419,5,2245,0,252.4834362496172,0.6245940662987615,0.764359705425632,1.968133550376975
5420,5,2238,0,252.9154021014521,0.6249302225033982,0.7641897893058363,1.9661012377814422
5421,5,2228,0,253.36853839489484,0.624355776695168,0.7643062901553069,1.985930810832021
5422,5,2216,0,253.74386642438978,0.6236350143443465,0.7639272870864714,1.992197852563409
5423,5,2199,0,254.20520776337497,0.6253252956460307,0.7639456340720041,1.9979750042962656
5424,5,2196,0,254.64759689940018,0.6255881362929995,0.7638378393212135,1.9990088479543173
5425,5,2188,0,254.64759689940018,0.6245149565531981,0.7634359282123915,2.002526193156627
5426,5,2177,0,255.0786663706439,0.6063155617202245,0.7680111185195163,2.0047172104357673
5427,5,2164,0,255.52758994789036,0.60709712661877,0.7674594961214043,2.017306053337554
5428,5,2160,0,255.89440893834356,0.6073155863370798,0.7684245167476703,2.0245430971718927
5429,5,2158,0,255.89440893834356,0.6065705164421582,0.7685351884985275,2.02833896956426
5430,5,2160,0,256.2421724407398,0.6063046709873823,0.7689700300203752,2.030762887707743
5431,5,2144,0,256.6862010758355,0.6059047167732333,0.7681364111254092,2.031826871732741
5432,5,2137,0,256.9996254656226,0.6054347694007441,0.7680763702895514,2.0393097759532246
5433,5,2137,0,257.41774139901247,0.6062765215454413,0.7668806785898254,2.0335905805975822
5434,5,2122,0,257.86287878463213,0.6075213331350549,0.7659739208398558,2.0373796136882634
5435,5,2116,0,257.86287878463213,0.6061042713194272,0.7663297611576139,2.031042216528732
5436,5,2103,0,258.3203618409814,0.6062265581619679,0.7662456559320633,2.0380827416581595
5437,5,2098,0,258.7370668059394,0.6065774488940148,0.766597276848153,2.041579555961617
5438,5,2090,0,259.2127299469737,0.6072873371547426,0.7661133231639676,2.037630598775759
5439,5,2086,0,259.6534627871167,0.6078356762165488,0.7665763228287042,2.0362711396729654
5440,5,2086,0,260.0840814816366,0.6081612376976613,0.765420917418315,2.0351916821797804
5441,5,2082,0,260.51803931678336,0.6072079344656356,0.7653992289909193,2.0302078294172454
5442,5,2079,0,260.9681641232855,0.6077174059573558,0.7653755864584741,2.0312322619096097
5443,5,2069,0,260.9681641232855,0.60671660314282,0.7657001737896653,2.0387896866190904
5444,5,2066,0,261.4234518278956,0.606544441407586,0.7654072708197613,2.035930826473968
5445,5,2072,0,261.90314959878117,0.6061159231651728,0.7658530150068642,2.032977355549854
5446,5,2059,0,262.37489289095913,0.6057436340144263,0.7657670530953792,2.0427657077835604
5447,5,2049,0,262.82569117309566,0.6050559619683274,0.7657635694706951,2.0469045622965827
5448,5,2042,0,263.295314036028,0.6050746945145133,0.766135910661271,2.0497751489217557
5449,5,2026,0,263.7611689262558,0.6041440731524882,0.7662904607950272,2.05849084535917
5450,5,2025,0,264.25526279660073,0.604806796692863,0.7660070378005779,2.05787782973228
5451,5,2019,0,264.6803151747323,0.6051064527835956,0.7661082265710433,2.0567549323265535
5452,5,2002,0,264.6803151747323,0.6054891852000756,0.7655570657366157,2.0674913271913375
5453,5,2006,0,265.1312513995062,0.6054211280637569,0.7656923740358705,2.0668881964182546
5454,5,1990,0,238.1913468551477,0.6070896063855655,0.7645195244374482,2.074595645897203
5455,5,1978,0,238.63129954224163,0.6048710123043295,0.7643782452539273,2.0789478133031323
5456,5,1967,0,239.03826246719328,0.6055854644964725,0.764425599712953,2.0913503111237945
5457,5,1965,0,239.03826246719328,0.6057651408478123,0.7644518528814956,2.0950803578013177
5458,5,1957,0,239.4405930503596,0.6053951119261795,0.7636114176762928,2.100052216628681
5459,5,1948,0,239.86495527656132,0.6044303054395425,0.7636210537719685,2.0905264304862374
5460,5,1945,0,239.86495527656132,0.6037942081986154,0.7636031889214479,2.08716276134043
5461,5,1936,0,240.31763249708283,0.6039159572337367,0.7639447630400743,2.0865658128653535
5462,5,1931,0,240.76067631849452,0.6036733565678687,0.7652686482934519,2.087357903513977
5463,5,1921,0,241.23590091321915,0.603830874589231,0.7646581441895836,2.086521866364905
5464,5,1911,0,241.68336871947866,0.6039199604263904,0.7648016376051516,2.08812566131194
5465,5,1902,0,242.17518828430013,0.6050911249095947,0.7650591947449641,2.082615344737018
5466,5,1899,0,242.60121928394662,0.6041061568530111,0.7658708349991937,2.0824640151432523
5467,5,1902,0,243.09605892288832,0.6038600849818094,0.7661447137804662,2.079824824755148
5468,5,1895,0,243.5596139890158,0.6041039896983897,0.7663553142169932,2.0845441001658016
5469,5,1887,0,243.5596139890158,0.6050173658526994,0.7664799784819174,2.0943550986676103
5470,5,1884,0,244.02962917877426,0.6058419904231681,0.7662231332091184,2.093571138632717
5471,5,1873,0,244.02962917877426,0.6057608029945616,0.7666788324472661,2.1014023451454844
5472,5,1863,0,244.49688667477656,0.6050903253285469,0.7675185115738603,2.1035975555951354
5473,5,1859,0,244.49688667477656,0.6051987598775485,0.767637091081611,2.1015515805609133
5474,5,1848,0,244.92357927075028,0.6052012973349326,0.7679632763368849,2.1165654100570728
5475,5,1845,0,245.3723288633899,0.608545566230665,0.7676354347576038,2.122510382000176
5476,5,1836,0,245.83879577307206,0.6090128565288595,0.7674192159089922,2.1275337995224577
5477,5,1837,0,246.3221625270762,0.6085798619848601,0.7670147130513947,2.119388437437727
5478,5,1828,0,246.72847693735193,0.6077378293298126,0.7674591123442704,2.1308390348586377
5479,5,1815,0,247.20475217852842,0.6086262286575963,0.7680776330582773,2.1326433452319176
5480,5,1809,0,247.62954338851912,0.6073544986407372,0.7689356709040954,2.13389427352568
5481,5,1805,0,248.04050092089687,0.6061858534422548,0.7698062247614479,2.12772548555937
5482,5,1799,0,248.517355660858,0.6062232944294829,0.7702432599141134,2.1305279516888733
5483,5,1793,0,249.00785306446858,0.6060174266452615,0.7707423859971613,2.131903796001722
5484,5,1785,0,249.45873600555169,0.6063446286246792,0.7705073272968294,2.129934009661617
5485,5,1776,0,249.45873600555169,0.6061862122624231,0.7707576613791625,2.1328981822530535
5486,5,1767,0,249.45873600555169,0.6063075700632489,0.7703639419797661,2.129649024470102
5487,5,1767,0,249.88165705032992,0.604782207028983,0.7699207044428029,2.1270460193692897
5488,5,1761,0,250.35870076520354,0.5866577686560556,0.7678545428212497,2.1284942908933306
5489,5,1755,0,222.31121282528255,0.5864253479329284,0.7692743186195224,2.136938799193872
5490,5,1750,0,222.31121282528255,0.5860486179021674,0.7699056192575495,2.1326247515566017
5491,5,1738,0,222.77444681734343,0.5859501927749892,0.7704510324407681,2.1382947446394684
5492,5,1735,0,223.21944642424495,0.5504286662622009,0.7661279358655176,2.132036168524382
5493,5,1717,0,223.7092011150221,0.5496148241993295,0.7666476752097737,2.143842729112786
5494,5,1717,0,224.11855485059021,0.5507676412335207,0.7662821469839463,2.134096408586294
5495,5,1701,0,224.55325508368128,0.5514251902655427,0.7660385108829156,2.1399887194673677
5496,5,1693,0,224.9830895545861,0.5514377164990755,0.7657027240838017,2.1442758211253743
5497,5,1686,0,225.4092122559565,0.5525850345406218,0.7649236792202612,2.1416720857231435
5498,5,1680,0,225.8568282038159,0.5536800152555339,0.7656165878893295,2.148242670765004
5499,5,1669,0,226.32179531284658,0.5535696409496766,0.7655913949978156,2.1526872621228694
5500,5,1656,0,226.7711459782042,0.5538403538832194,0.765655274770598,2.1611807246146726
5501,5,1648,0,227.2413540006848,0.555343585411722,0.764339150825494,2.1503466831774203
5502,5,1644,0,227.6996049797938,0.5527214593730185,0.7648899780874061,2.145394976090789
5503,5,1640,0,228.11746319116315,0.5517203621261748,0.7645158643901449,2.1367068026867617
5504,5,1630,0,228.58967870163653,0.5521854424623385,0.7642248455461969,2.139952235847384
5505,5,1627,0,229.0416420084566,0.5518278740607947,0.7637892626818654,2.1451670887716108
5506,5,1624,0,229.46480185248456,0.5508421367973042,0.7645779365898363,2.1370278193896968
