Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3016,4,2776,0.00450709893498961,295.63788563469603,0.7716197364033668,0.7257092308032278,1.9866781515985539
3017,4,2762,0.000020348752397290564,296.13788563469603,0.770267422555389,0.7260513078830125,2.011443294876266
3018,4,2747,0,296.63788563469603,0.7697361457909382,0.725467419411749,2.0265014301288993
3019,4,2736,0,297.13788563469603,0.7686544765389591,0.7288535615574645,2.0304983483825447
3020,4,2730,0,297.63788563469603,0.7679416013171066,0.7296788378137824,2.047589034031696
3021,4,2731,0,298.13788563469603,0.7681592953936373,0.7295268184206334,2.062738842184889
3022,4,2722,0,298.63788563469603,0.7677419539666834,0.7293344941391927,2.0816538923718624
3023,4,2709,0,299.07159294890164,0.7670914522387181,0.7285856807330546,2.0984918707989832
3024,4,2702,0,299.501804556333,0.7672890639567468,0.7282910433239281,2.1188329288913375
3025,4,2683,0,299.91006875442423,0.771601092316853,0.7287245781474779,2.1408938778616173
3026,4,2660,0,300.41006875442423,0.7718544660466042,0.7284821746137368,2.165450231267118
3027,4,2651,0,300.41006875442423,0.771830884111016,0.7283843930551845,2.183912958804487
3028,4,2633,0,300.91006875442423,0.7738505059040324,0.7266437715370766,2.2127422148934284
3029,4,2619,0,232.61844426259705,0.7717627383460496,0.7234106849370212,2.24153003565846
3030,4,2608,0,233.11844426259705,0.7715104535577737,0.7224122331120553,2.2597953375168
3031,4,2598,0,233.55251619153773,0.7713113787978406,0.7195108798458006,2.285700378221238
3032,4,2576,0,233.55251619153773,0.771105282925738,0.7190772306263669,2.3071247622139253
3033,4,2553,0,234.05251619153773,0.7714229020273644,0.7183661653554305,2.323898635613372
3034,4,2537,0,234.55251619153773,0.7725535130118864,0.7184700283071491,2.3472272082276953
3035,4,2516,0,235.05251619153773,0.7725020820842732,0.719238522891541,2.353793470219639
3036,4,2501,0,235.55251619153773,0.7732188862318459,0.7191507289996291,2.3556231562861236
3037,4,2482,0,236.05251619153773,0.7719852421692665,0.718620136859859,2.351272856662367
3038,4,2480,0,236.46642942147253,0.7714866310482011,0.7186611759274083,2.3462341954620207
3039,4,2466,0.000007156221939883974,236.77540618701923,0.7720693495776872,0.7160849078020868,2.359970061546585
3040,4,2463,0.0002637189108871159,237.10930428740255,0.7720330248228133,0.7164314571991564,2.35744386578413
3041,4,2467,0.0009455802480935467,237.42600123066907,0.7719919601633104,0.7123086269895483,2.352649629158081
3042,4,2468,0.0025325552780728878,237.92010466503027,0.7742047661930543,0.7148148165238392,2.354449681002404
3043,4,2472,0.0050981955983439055,238.23374956987914,0.7737453863641156,0.7153366332268055,2.3500728371013313
3044,4,2470,0.009991087428805327,238.23374956987914,0.775652548301858,0.7127404453485782,2.338799447531351
3045,4,2472,0.015155946504495518,238.23374956987914,0.7751802967936311,0.7121233515338518,2.323377661696261
3046,4,2481,0.025343164840815176,238.23374956987914,0.7745235292900607,0.7118799813288765,2.3011760819033276
3047,4,2492,0.038519005688217665,238.23374956987914,0.775693497555468,0.714023391584957,2.268724113941204
3048,4,2511,0.054138888676637874,238.23374956987914,0.7756533332860848,0.7135413756800871,2.2398859166697154
3049,4,2516,0.0745872022714793,238.6965238255724,0.7752318280302782,0.7128557983350245,2.216698902654009
3050,4,2535,0.10435839738229498,239.1965238255724,0.7754741414681899,0.7128201996992146,2.1745962264235987
3051,4,2546,0.1395885210043964,239.6965238255724,0.7751753710010694,0.7124218431514978,2.1431627404257174
3052,4,2564,0.17933228910980675,240.1965238255724,0.7764760951200724,0.714404803589792,2.1148410802537847
3053,4,2565,0.23092939517970845,240.6965238255724,0.7763098628778211,0.715175439651593,2.0999774555649116
3054,4,2585,0.2819116937286463,241.1965238255724,0.77729186545895,0.715775271522586,2.0662683532396806
3055,4,2602,0.3346533738154964,241.6965238255724,0.7774902180394861,0.715637318572016,2.044341759832442
3056,4,2612,0.39834372313964456,239.4654763235963,0.777810238614678,0.715484063694626,2.0410471709890796
3057,4,2621,0.45870692023708237,239.9654763235963,0.7807663435882286,0.7129725361592737,2.012769848913421
3058,4,2637,0.5140849791148789,240.4654763235963,0.7803429726778445,0.7110632236909312,1.9947852829728026
3059,4,2652,0.5676373105944924,240.9654763235963,0.7797759839507612,0.7107335257780631,1.9780317325198882
3060,4,2663,0.6183345075564625,241.4654763235963,0.7803243176685922,0.7096867301761712,1.9601481522156299
3061,4,2669,0.6716077737225026,241.9654763235963,0.7837459516686052,0.7092906853952157,1.9401931315939585
3062,4,2680,0.7137581068868586,242.4654763235963,0.7853148344663504,0.7152467537928383,1.9225484277276845
3063,4,2685,0.7436861664321852,242.9654763235963,0.784816684559802,0.7156469536767646,1.909102107085535
3064,4,2695,0.7774811135878326,243.4654763235963,0.7848205364676735,0.7154859831008432,1.9019903211306757
3065,4,2694,0.8206734487400164,243.9654763235963,0.7845883116352713,0.7147596208866359,1.895582065644235
3066,4,2717,0.8501607326120599,244.4654763235963,0.7840969232694985,0.7136101451114282,1.884055332578445
3067,4,2733,0.8761650632870004,244.9654763235963,0.7850292854111783,0.7136533180627899,1.8747247644121383
3068,4,2725,0.8954847250385158,245.4654763235963,0.7844021612139221,0.7135641670671182,1.8778329178529012
3069,4,2733,0.9102299887554622,245.9654763235963,0.78379168174865,0.712916558274765,1.8764554709838748
3070,4,2731,0.9175500577404454,246.4654763235963,0.783051904520758,0.7125366127942664,1.8834311836302575
3071,4,2735,0.9084624657166669,246.9654763235963,0.7847684622362638,0.7121341789004891,1.8787376525250445
3072,4,2756,0.8894130032363974,247.4654763235963,0.7830478663790303,0.711060105439296,1.8685393929950351
3073,4,2762,0.8684380441355084,247.9654763235963,0.782790633514737,0.7108565722653577,1.8654841894044754
3074,4,2758,0.8563559740097546,248.4654763235963,0.7821376818280803,0.7109904333457131,1.8707649186072028
3075,4,2754,0.8443958702912732,248.9654763235963,0.7779263823772714,0.7095337164586857,1.8806175375281133
3076,4,2745,0.8175048171747035,249.4654763235963,0.7786484662469979,0.7068118275102747,1.8881028856035733
3077,4,2733,0.7881791256466728,249.9654763235963,0.7785326224361233,0.7085822086969339,1.8903812827954238
3078,4,2747,0.7471882476077639,250.4654763235963,0.7777279910354491,0.7083146338564645,1.889685099773721
3079,4,2752,0.7010461659132438,250.9654763235963,0.778577317766454,0.7074613810925353,1.8980389396441124
3080,4,2759,0.6544357443143627,251.4654763235963,0.7746365404731435,0.7081427442279703,1.913463650383141
3081,4,2746,0.6028147498616713,251.9654763235963,0.7740711067758591,0.7116240345705012,1.9236809146621772
3082,4,2753,0.5518636282935241,252.4654763235963,0.7730550097369312,0.7116977561296927,1.9281120135573606
3083,4,2754,0.4998878857254283,252.9654763235963,0.7788735266274013,0.7119213103415496,1.9382351461529133
3084,4,2747,0.449807366005858,253.4654763235963,0.7796940844415422,0.711008548889553,1.9495351161862373
3085,4,2746,0.39360629411227044,253.9654763235963,0.7811477706828694,0.7093939102489794,1.9526748633998632
3086,4,2738,0.34252409641132786,254.4654763235963,0.7805275114993001,0.7070378895953211,1.9642896814180792
3087,4,2725,0.2910914490760539,254.9654763235963,0.781744999196607,0.7072326366160534,1.9840374204028095
3088,4,2714,0.22994007484244383,255.4654763235963,0.7812291161721016,0.7065746218892583,1.9980651646347014
3089,4,2717,0.17438218730124908,255.9654763235963,0.7823862164916756,0.7080031350920157,2.0079485239308177
3090,4,2716,0.11992158275917325,256.4654763235963,0.7834779636687315,0.7093140102983149,2.0156068017992
3091,4,2709,0.07313039393991287,256.9654763235963,0.7831207227372472,0.7094024711154527,2.024979861488415
3092,4,2716,0.03720960174293495,257.4654763235963,0.7833863289953682,0.7078569276610448,2.0303220357963414
3093,4,2709,0.012496319084911799,257.9654763235963,0.7833137113665358,0.7078759060521185,2.0427601856359496
3094,4,2683,0.0017260252073938124,258.4654763235963,0.7824491776152518,0.7066451332874206,2.071282175577326
3095,4,2675,0.000030191134323187765,258.9654763235963,0.7823215176523013,0.7060920838538268,2.0824721385095737
3096,4,2669,0,259.4654763235963,0.7830506616118467,0.706525267533942,2.0979843496417576
3097,4,2659,0,259.9654763235963,0.7832290742158815,0.7069189568466522,2.112189772403022
3098,4,2647,0,260.4654763235963,0.7883650947868669,0.7099190528901151,2.1224303342798168
3099,4,2627,0,260.9654763235963,0.7885225271084899,0.7104072069665,2.1375430661641177
3100,4,2616,0,261.4654763235963,0.7883267199623869,0.710358842014662,2.152485570199058
3101,4,2596,0,261.9132024485948,0.78926243426186,0.710230736587934,2.178381933161366
3102,4,2584,0,262.4132024485948,0.7886317160182499,0.7106286020101994,2.1900751388501543
3103,4,2559,0,262.88944569549767,0.7873435413642969,0.7065579442311458,2.206924137261275
3104,4,2543,0,263.32343581782555,0.7873205004813508,0.7076364227568206,2.2216933885933616
3105,4,2525,0,263.32343581782555,0.790472400381241,0.7051940701502811,2.2448214752971154
3106,4,2505,0,263.74567950137117,0.7906802897012233,0.7093415890518265,2.26448938075207
3107,4,2492,0,264.18408346664836,0.7905071557808516,0.7086341704662622,2.2830382593492318
3108,4,2486,0,264.18408346664836,0.7917631150369804,0.7085994944150581,2.283903180696189
3109,4,2479,0,264.6400474593399,0.7913107815853881,0.709241945414074,2.2890756880767693
3110,4,2481,0,265.0821332207728,0.7917031334291529,0.7096544819818836,2.2901984064746896
3111,4,2479,0,265.5089573733014,0.79112023005408,0.7092032179169929,2.293361508024984
3112,4,2469,0,265.95962275960073,0.7914690364172104,0.709392785653053,2.3065159527884944
3113,4,2463,0,266.39182393669114,0.7914775703680582,0.7105620112641777,2.301987357357665
3114,4,2457,0,266.8054405193911,0.7907798427176879,0.7110566999932774,2.309043009602485
3115,4,2451,0,267.2363183431014,0.7900613998889673,0.71157518941343,2.310144973732011
3116,4,2436,0,267.6236538942213,0.7905725754933084,0.7083827383122887,2.323451048002999
3117,4,2447,0.0000006578414235519191,268.02009885022824,0.7907195134478433,0.7073549009619968,2.3213567407919986
3118,4,2454,0.00019819171880964035,268.39384546477663,0.7904655261263489,0.7074034392484447,2.332956302545495
3119,4,2446,0.0005837824974008058,268.74487138477025,0.7920841583622269,0.708376309778058,2.341488085020456
3120,4,2447,0.0019961564102074125,269.04403359288375,0.7905023606768253,0.7097178225749685,2.343362168734004
3121,4,2439,0.004313375211175313,269.3502293091531,0.7910776277311049,0.7087326875524556,2.3498228620290673
3122,4,2451,0.007333230825667966,269.6389639001773,0.7917102364576634,0.7085748565352816,2.3328889596569358
3123,4,2454,0.014384363981973259,269.6389639001773,0.7922746891314753,0.708088074652425,2.3049588104513608
3124,4,2450,0.022534080617831964,269.6389639001773,0.7925136712785346,0.7074918535919695,2.291880949646996
3125,4,2451,0.034305126698585896,269.6389639001773,0.7926829691493456,0.7080645336554271,2.26957744228385
3126,4,2475,0.047006858254783124,269.6389639001773,0.7934888824063341,0.7078906739304768,2.2331123716590713
3127,4,2500,0.07052749276206693,269.6389639001773,0.7929701518649592,0.708196383636734,2.204390662511105
3128,4,2499,0.10056257694515852,270.53533907989856,0.7934847872924311,0.7070538191992836,2.18159577726471
3129,4,2508,0.13210767401400914,270.53533907989856,0.7941612265894766,0.7063475754747834,2.1508808752588346
3130,4,2528,0.180071929841311,271.2757912968098,0.792547553800089,0.7049817937493701,2.1223938976095633
3131,4,2549,0.23018734245994613,271.7757912968098,0.7927950814815454,0.7039126969644631,2.0877851916824532
3132,4,2561,0.29372252087854084,272.2757912968098,0.792049805650411,0.7041331344539038,2.0633528418410387
3133,4,2574,0.35186221943798945,272.7757912968098,0.7901484600333951,0.7015745499751234,2.0348294806941447
3134,4,2575,0.41388562551608665,273.2757912968098,0.7898423259060177,0.7022953817454358,2.0145588799222525
3135,4,2566,0.4758562782266584,273.7757912968098,0.7881210807240658,0.7004374538472266,2.00036118095563
3136,4,2576,0.5438524760349651,274.2757912968098,0.7876259390329919,0.7010858610852161,1.983534380053874
3137,4,2590,0.6049647719048667,274.7757912968098,0.7875374648558504,0.7014784362661074,1.9606121180729614
3138,4,2618,0.6583481800824004,275.2757912968098,0.7883227871520372,0.7004867552675771,1.9337699889785884
3139,4,2634,0.711130094427429,275.7757912968098,0.7872007662934978,0.7009102717742539,1.9103978901917544
3140,4,2645,0.7645247940787068,276.2757912968098,0.7890011904875269,0.6995086153731506,1.8912447597125532
3141,4,2647,0.8012766277003928,276.7757912968098,0.7899310231906799,0.7018141444122594,1.8771485045276144
3142,4,2676,0.8312087858446513,277.2757912968098,0.7892532964357272,0.7006575038370475,1.8614540684650733
3143,4,2691,0.8623448687492328,278.10671784043353,0.7891316741206469,0.7017515766467064,1.8453802142217908
3144,4,2706,0.8830675397591445,278.60671784043353,0.7883452895108759,0.701513712384926,1.832415868655462
3145,4,2724,0.9111604968840588,279.10671784043353,0.7840669679325611,0.7014107905167535,1.8200653719190707
3146,4,2737,0.9316768723638731,279.9968343026045,0.7840469596335471,0.7011889957691735,1.8146690941415111
3147,4,2758,0.9422000899965502,280.4968343026045,0.7839931998046696,0.7023484545919696,1.8070025702279502
3148,4,2771,0.9425226688035647,280.9968343026045,0.7847603320650767,0.7017732511595614,1.8012059483500056
3149,4,2781,0.9353062059945799,281.4968343026045,0.7872329235087222,0.7041131029326484,1.802203493654472
3150,4,2798,0.920239966076965,281.9968343026045,0.7864336797044891,0.7023618751095411,1.7992804545098269
3151,4,2804,0.9071798244252282,282.4968343026045,0.7872572546828179,0.7048718477529221,1.803756081517208
3152,4,2818,0.8931215748199306,282.9968343026045,0.7876488023444118,0.7073507148088223,1.8053907957083588
3153,4,2811,0.8872605014286566,283.4968343026045,0.7880107398197413,0.7072979459637204,1.8182468131742604
3154,4,2829,0.8552738532811096,283.9968343026045,0.7872350469717753,0.7080861061006961,1.8176421489853751
3155,4,2842,0.8244808173410368,284.4968343026045,0.787435222727536,0.7106999711706234,1.8226156083348388
3156,4,2850,0.7864541152217916,284.9968343026045,0.7857675949726527,0.7118635013094725,1.8274011993351749
3157,4,2868,0.7459232730247767,285.4968343026045,0.7852520112730972,0.7121630871639613,1.8333171674606792
3158,4,2873,0.6983890806005656,285.9968343026045,0.7853505070565476,0.7145790220112127,1.838315944513424
3159,4,2875,0.6426875520183827,286.4968343026045,0.7861271563172172,0.7143079565618273,1.8449769233774425
3160,4,2872,0.5807936023582857,286.9968343026045,0.786206016788886,0.7139675662693549,1.851932326008275
3161,4,2868,0.5168096389456034,287.4968343026045,0.7867550863062605,0.7144890807016938,1.8597513906692975
3162,4,2869,0.45270867737650355,287.9968343026045,0.7873088893702846,0.714737190723287,1.8656043426088675
3163,4,2874,0.3952684765827462,288.4968343026045,0.7873372898618214,0.7145607880136676,1.8727479844417674
3164,4,2884,0.3403902561691805,288.9968343026045,0.7869217306758691,0.7151951828340751,1.8789318751177946
3165,4,2878,0.28850563876959523,289.4968343026045,0.7883436366111358,0.7146295430617118,1.892437564577762
3166,4,2874,0.23609144524240422,289.9968343026045,0.788827848614151,0.7154272630957168,1.9099973428135855
3167,4,2881,0.18162460547769216,290.4968343026045,0.7891198080090258,0.7098615691511223,1.9145796633767933
3168,4,2877,0.13168694082404678,290.9968343026045,0.7890997091909431,0.7104300437300718,1.9302252225555931
3169,4,2879,0.08238161841687994,291.4968343026045,0.7890825912037804,0.7102523800389792,1.9425097531876394
3170,4,2875,0.04406874939496136,291.9968343026045,0.7892421193352239,0.7109999535050672,1.9523528178555238
3171,4,2866,0.015397292397833912,292.4968343026045,0.7893107342909722,0.7105524999966469,1.9691077663723509
3172,4,2848,0.002535574092933479,292.9968343026045,0.7891941123234085,0.7113524483519862,1.9819798048044244
3173,4,2832,0.000026016517732609195,293.4968343026045,0.7892908922391564,0.7114228051169187,1.9887736570138517
3174,4,2822,0.0000021450805768250773,293.9968343026045,0.7892355946539775,0.7120116221209144,1.99644718054629
3175,4,2815,0,294.4968343026045,0.789148362656509,0.7123491823403262,2.0038380765741777
3176,4,2794,0,294.9968343026045,0.7892352710900412,0.7124748474960738,2.0203159888078677
3177,4,2783,0,295.4968343026045,0.7903843735874605,0.71161205605684,2.031059576605538
