Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2617,6,1940,0.6038393573111317,133.4950821975865,0.7333120617171351,0.7754395365581416,1.352889963095572
2618,6,1951,0.6089550600246657,133.4950821975865,0.734795489825144,0.7758889285313448,1.3560696292183407
2619,6,1957,0.6180397033366135,133.4950821975865,0.7355474068685645,0.7738657360959974,1.3575114832413262
2620,6,1970,0.6184883741695687,133.4950821975865,0.7358759952969743,0.7724182076692833,1.3624686861185205
2621,6,1983,0.6247839150593014,133.4950821975865,0.7360740951490996,0.77333974163582,1.3660118095701965
2622,6,1993,0.6294900167778944,133.4950821975865,0.735643511849989,0.7732549603593354,1.3697431364020798
2623,6,1991,0.63476050796458,133.4950821975865,0.736802194695631,0.7741942913100944,1.3751891978968631
2624,6,1998,0.6357253059457728,133.4950821975865,0.7375373182021403,0.7746197077618459,1.3780938366345945
2625,6,1996,0.6426802826730855,133.4950821975865,0.7375101394582995,0.7738160200583821,1.3802565725870102
2626,6,1999,0.6530117452901932,133.4950821975865,0.7377007003991146,0.7725593037494329,1.3824920511578154
2627,6,2013,0.6509623432836568,133.4950821975865,0.7372618138209749,0.7718618682953342,1.3842292708561454
2628,6,2028,0.6570450735917496,133.4950821975865,0.7389689406405268,0.7729015863782679,1.3937945879905753
2629,6,2047,0.6553072987533192,133.4950821975865,0.7387945544385492,0.7731778034202047,1.396213171848396
2630,6,2068,0.6517820467200669,133.4950821975865,0.7400692453738412,0.7734932667551907,1.3993605961601014
2631,6,2072,0.6550357397485923,133.4950821975865,0.7418950622090095,0.7757392790559018,1.4036605257540253
2632,6,2079,0.6606449193711856,133.4950821975865,0.7417438784919442,0.7742687850363245,1.4104643346027321
2633,6,2092,0.6686112173779396,133.4950821975865,0.7418362154626909,0.7741702860225635,1.4150556627312822
2634,6,2105,0.6720113438317635,133.4950821975865,0.7416312890376773,0.7751384446675401,1.4186241024626942
2635,6,2120,0.6842798464934678,133.4950821975865,0.742059428641623,0.7747901512610387,1.4222928453468735
2636,6,2133,0.6908345022656318,133.4950821975865,0.7419695379004625,0.7749461660215191,1.4269841694562817
2637,6,2123,0.6871810387049956,133.4950821975865,0.742141089944654,0.7735230404331004,1.4374908118097762
2638,6,2125,0.7004775063955028,133.4950821975865,0.7416740365021585,0.7735182958495401,1.4437812700220614
2639,6,2136,0.7067207446416703,133.4950821975865,0.7419993896869514,0.7753551555524729,1.4474858423358912
2640,6,2149,0.71082889525554,133.4950821975865,0.7426798524891809,0.776225446391027,1.4574807899609201
2641,6,2155,0.7163769903066007,133.4950821975865,0.7431435358377049,0.7758674240074918,1.464966823150913
2642,6,2161,0.7143536810790679,133.4950821975865,0.7438216574830556,0.7750830706985798,1.4676403930145163
2643,6,2174,0.7094834716347448,133.4950821975865,0.7421946927607532,0.7750231848039114,1.4835797279106178
2644,6,2195,0.707953222264451,133.4950821975865,0.7408891473819078,0.7760153986061885,1.4956446839039501
2645,6,2204,0.7197095332849758,133.4950821975865,0.7401108066357215,0.776371709178923,1.50517549595123
2646,6,2227,0.7110559014533524,133.4950821975865,0.7417044749809901,0.7761413232519335,1.5093957249333847
2647,6,2234,0.7216847983587121,133.4950821975865,0.74216430043469,0.7764375034507695,1.521273818211599
2648,6,2235,0.7280588307407602,133.4950821975865,0.7424033878651305,0.7761771375784902,1.524405521150876
2649,6,2245,0.7409294017025855,133.4950821975865,0.741430367854402,0.7774066239914778,1.538636206486308
2650,6,2260,0.7453109782755467,133.4950821975865,0.739918721880742,0.775672473539056,1.5470837262491992
2651,6,2266,0.7450179265593805,133.4950821975865,0.7395331279420972,0.7739805513354999,1.5581794468563723
2652,6,2276,0.7510849790740456,133.4950821975865,0.7401054215937091,0.7730425018064501,1.5616269064286834
2653,6,2281,0.761920487140591,133.4950821975865,0.7400756425094975,0.7734341643183947,1.5713054842699405
2654,6,2293,0.7625514961969516,133.4950821975865,0.739082290932786,0.7739294161629967,1.577392814090097
2655,6,2300,0.7663642651624771,133.4950821975865,0.738708823036478,0.7721148919434834,1.58350507038271
2656,6,2318,0.7808534475830218,133.4950821975865,0.7394397488758004,0.7730870191308027,1.5938504566856786
2657,6,2317,0.7870322005417382,133.4950821975865,0.7391871243893514,0.7734211677468106,1.5994294851780817
2658,6,2324,0.7928663242394993,133.4950821975865,0.7387020050072052,0.7740064733761481,1.6043020314383538
2659,6,2342,0.8012041241508427,133.4950821975865,0.7384053047256987,0.7727979505598306,1.6082226482440138
2660,6,2353,0.8068389101542127,133.4950821975865,0.7389724232012639,0.7727399894668633,1.6300881706686337
2661,6,2372,0.8035926324509242,133.4950821975865,0.7405323264216945,0.7722672732433263,1.6288785166240585
2662,6,2381,0.8032572277905704,133.4950821975865,0.7411433646735838,0.7717487836556187,1.6406315309703654
2663,6,2393,0.8066158600076451,133.4950821975865,0.7413007013227193,0.7695517419789707,1.6461798590711623
2664,6,2416,0.8016346593344208,133.4950821975865,0.7421654662121987,0.7687623092081936,1.651030745409832
2665,6,2445,0.792676044759176,133.4950821975865,0.7419545951958386,0.7662476513752061,1.667549147951339
2666,6,2452,0.7975698317671965,133.4950821975865,0.7416024196178217,0.7663557051702123,1.6818214694151679
2667,6,2463,0.8000164217734778,133.4950821975865,0.7412751243449301,0.7657302720011687,1.6977820775337744
2668,6,2479,0.8085549951423371,133.4950821975865,0.740939767179548,0.7659648635247769,1.7149069056097501
2669,6,2479,0.8081394285803896,133.4950821975865,0.7404581184558622,0.7667428581055497,1.7382968637020764
2670,6,2492,0.8185501207347877,133.4950821975865,0.7406254202988363,0.7658244272143949,1.7388060952434619
2671,6,2499,0.8227564158742663,133.4950821975865,0.7405148961847061,0.7662339576775566,1.7425243282554763
2672,6,2512,0.8273424466911723,133.4950821975865,0.7407753111826169,0.765741503449718,1.752837890893534
2673,6,2519,0.8201558488693635,133.4950821975865,0.740292292551726,0.7663294082956482,1.7395832575524515
2674,6,2523,0.8121340697732938,134.4950821975865,0.7402683032083829,0.766656661699546,1.7254937096360767
2675,6,2535,0.8002723000470445,134.9950821975865,0.7410516519185468,0.7641494000362944,1.7059907641726972
2676,6,2529,0.7863288201085052,135.4950821975865,0.741350456601395,0.764914030921874,1.6916207443013453
2677,6,2534,0.7692749669905258,135.9950821975865,0.7431349502196545,0.7640203669186403,1.6780169037121992
2678,6,2536,0.755951660043609,136.4950821975865,0.7430957006377795,0.7634337534514736,1.6542459959895635
2679,6,2546,0.7410652026628806,136.9950821975865,0.7427820723549231,0.7638142426439508,1.626356940138951
2680,6,2562,0.7134344846319204,137.4950821975865,0.7410531424442274,0.7649935180101591,1.5984749459334817
2681,6,2568,0.6856740022193023,137.9950821975865,0.7429451059461837,0.7659824111824268,1.5733817145992919
2682,6,2574,0.6666144968514274,138.4950821975865,0.7454851592171227,0.7655548220730489,1.545052671533538
2683,6,2584,0.650996590617566,138.9950821975865,0.7454446843246482,0.7639982633050763,1.5171197840834154
2684,6,2589,0.6352052491517995,139.4950821975865,0.746048585653301,0.763352560194274,1.5019720902445353
2685,6,2607,0.6172320733759931,139.9950821975865,0.746743791447904,0.7636445386249567,1.4848277811161132
2686,6,2619,0.5945452397584884,140.4950821975865,0.746600082542988,0.763342398013759,1.4755173605412177
2687,6,2622,0.573138023767647,140.9950821975865,0.7472763282995275,0.7639958689802571,1.4550574295362375
2688,6,2636,0.5498187188287754,141.4950821975865,0.7472881007919585,0.763193433833334,1.4393512390420755
2689,6,2648,0.5352285555046677,141.9950821975865,0.7475986963076364,0.761941469609298,1.4249816802339648
2690,6,2655,0.5239255683831606,142.4950821975865,0.746966794710549,0.7614486097222269,1.4150740237334765
2691,6,2668,0.5104348973989373,142.9950821975865,0.7462184391195826,0.7617510560375149,1.4052183661311737
2692,6,2665,0.4891267878845755,143.4950821975865,0.7467123168851337,0.7647420695487384,1.394969106622988
2693,6,2674,0.4689875335177378,143.9950821975865,0.7469400276235336,0.7645939853207894,1.386623974795383
2694,6,2681,0.44924549645455225,144.4950821975865,0.7482129757412329,0.7639051551087525,1.3822394929411856
2695,6,2691,0.43561004605091397,144.9950821975865,0.7491159215159465,0.7636109608283186,1.3762551996363868
2696,6,2689,0.42229321272989057,145.4950821975865,0.7497236148444383,0.7637593001893674,1.3760931173576592
2697,6,2705,0.40512177206896394,145.9950821975865,0.7515630829951848,0.7637297438529185,1.3708242201746377
2698,6,2720,0.3916640743248319,146.4950821975865,0.7521319387580235,0.7640163226454862,1.3658333981768256
2699,6,2741,0.36799147698758167,146.9950821975865,0.7505569851396804,0.7630531308858833,1.3616986779109719
2700,6,2743,0.34888334655421865,147.4950821975865,0.7504167257031317,0.763479069672961,1.358951588902815
2701,6,2743,0.33516826141565487,147.9950821975865,0.750083258193273,0.7619345707398936,1.3607420880984786
2702,6,2756,0.3137108557759927,148.4950821975865,0.7508699695086217,0.760634853006553,1.3604105910247573
2703,6,2764,0.2938277635845647,148.9950821975865,0.7503836994120955,0.7616155078446792,1.3583298642889938
2704,6,2757,0.27162075090541743,149.4950821975865,0.7519390115403585,0.7627263252442821,1.3610188393863074
2705,6,2762,0.2558174952549649,149.9950821975865,0.7519499353243071,0.7630889385733988,1.3641708075204093
2706,6,2776,0.24179267989095551,150.4950821975865,0.7499386889911754,0.7640441738751785,1.3667470382983526
2707,6,2784,0.22578039046478907,150.9950821975865,0.7508399472875212,0.765023990929936,1.3697328599825738
2708,6,2792,0.20952588135672987,151.4950821975865,0.7510094452092463,0.7660021812556349,1.3716808693503781
2709,6,2802,0.19829753559456278,151.9950821975865,0.7496277415030578,0.7660415310016241,1.3734273347086474
2710,6,2813,0.18145655254202056,152.4950821975865,0.7508026030310088,0.7663323832439718,1.376386666277819
2711,6,2818,0.16970256722284874,153.33940834682613,0.7501397399864723,0.7674066655215008,1.3830099379812304
2712,6,2826,0.16148640902951278,153.83940834682613,0.7502308154135928,0.7685883772498937,1.388424984170733
2713,6,2832,0.1506382355030871,154.33940834682613,0.749246884285271,0.7692247238931561,1.3914817570176403
2714,6,2838,0.13554220429771233,154.83940834682613,0.7501877504914173,0.7694129534411936,1.3968364833992255
2715,6,2853,0.12291157395573704,155.33940834682613,0.7491145885347374,0.7673916688424014,1.401410979225554
2716,6,2855,0.11680519718507419,155.83940834682613,0.7496475182538469,0.7680400197405014,1.4093743928690292
2717,6,2863,0.10656582553591937,156.33940834682613,0.7496974926958634,0.7675915372621266,1.4159163210509187
2718,6,2865,0.09681941381502124,156.83940834682613,0.7517906333189974,0.766423471282396,1.425093955849076
2719,6,2881,0.09126053586653067,157.33940834682613,0.751002846738325,0.7672246911744972,1.4348323334151152
2720,6,2886,0.07984912788637094,157.83940834682613,0.750834905529777,0.7683512550172612,1.4418926850233587
2721,6,2884,0.0716825174352928,158.33940834682613,0.7505520858790803,0.7667048896618791,1.4502430909162078
2722,6,2890,0.06317462084773896,158.83940834682613,0.7500075584026772,0.7657355093207304,1.459369904759529
2723,6,2891,0.057112549469422014,159.33940834682613,0.748992289808883,0.7646326353374304,1.4696750994573482
2724,6,2896,0.05349162049618602,159.83940834682613,0.7501281923692554,0.7638570219892138,1.4781958535963382
2725,6,2898,0.04320262237127972,160.33940834682613,0.7496367252147699,0.7651766575023183,1.4894641529061698
2726,6,2887,0.03788297428723425,160.83940834682613,0.7501353495542104,0.7648515804131134,1.499717536123204
2727,6,2907,0.029922976849196845,161.33940834682613,0.7484420760423526,0.7647220666564417,1.501852417496019
2728,6,2905,0.02699173541028412,161.83940834682613,0.7504321418747022,0.7656303565335802,1.5089619508452907
2729,6,2901,0.023980176017894678,162.33940834682613,0.75102640908912,0.7664464078731825,1.51869903682278
2730,6,2900,0.0218576368411524,162.83940834682613,0.750177154939481,0.7661641289750333,1.528545398178922
2731,6,2911,0.020765408400692773,163.33940834682613,0.7510578758009342,0.7664282249454062,1.5353451324901426
2732,6,2930,0.017924655503631516,163.83940834682613,0.7506963110477046,0.7661593963492317,1.5397829573965136
2733,6,2917,0.01491617611976682,164.33940834682613,0.7500417427896418,0.7658929804491591,1.5506632016290456
2734,6,2924,0.012868968182017299,164.83940834682613,0.7502211722555661,0.7675428955199126,1.5572506360576024
2735,6,2926,0.012290412851055454,165.33940834682613,0.7504623993451962,0.767131024827299,1.564442660612417
2736,6,2922,0.010320993156832313,165.83940834682613,0.7498051393913939,0.7677930416885294,1.5703630554309762
2737,6,2918,0.008714237250954503,166.33940834682613,0.7491271461090938,0.766625721018842,1.5789459759887614
2738,6,2924,0.007014875928306397,166.83940834682613,0.7497043271651593,0.7666938752733437,1.5885035539158299
2739,6,2925,0.005685373097891146,167.33940834682613,0.74918089646089,0.7665347776213682,1.5973240344175312
2740,6,2936,0.0042163030743070234,167.83940834682613,0.749595081688947,0.765983406601812,1.603096183020541
2741,6,2941,0.0020849911370925474,168.33940834682613,0.7487125102423963,0.7659125990095689,1.6055666019672015
2742,6,2929,0.0001960071299148873,168.83940834682613,0.7487899329143096,0.7657390516021957,1.6126094261245711
2743,6,2916,0,169.33940834682613,0.7479319789275398,0.7666659743122629,1.6226133824572058
2744,6,2914,0,169.83940834682613,0.7493246552533263,0.765967247152656,1.630450965597197
2745,6,2915,0,170.33940834682613,0.7484336408247679,0.765239352556296,1.635899609228069
2746,6,2905,0,170.83940834682613,0.7472865237183163,0.7650494693257265,1.643965969899397
2747,6,2891,0,171.33940834682613,0.7492739055515923,0.7639468142227649,1.6461113025635337
2748,6,2888,0,171.83940834682613,0.750104200764409,0.7632445326044933,1.6530291402484747
2749,6,2904,0,172.33940834682613,0.7495586996134832,0.7623206860796685,1.6550291725794846
2750,6,2906,0,172.83940834682613,0.7499744018565139,0.7625295140085814,1.657770033496851
2751,6,2891,0,173.33940834682613,0.7493280130179046,0.7622731055368215,1.660109792382057
2752,6,2892,0,173.83940834682613,0.7498115311457401,0.7633328652399044,1.6678740135668935
2753,6,2896,0,174.33940834682613,0.7491583212132099,0.7642841692671268,1.6714864093150175
2754,6,2897,0,174.83940834682613,0.7495221207276036,0.7640257674166531,1.6749793352520286
2755,6,2889,0,175.33940834682613,0.7478859930489729,0.765000863834666,1.679219881303778
2756,6,2883,0,175.83940834682613,0.7459621102225408,0.7633165656886073,1.682445069963849
2757,6,2879,0,176.33940834682613,0.7477647224550132,0.7630384019003995,1.692761468707302
2758,6,2884,0,176.83940834682613,0.7468522436625517,0.7630550805839325,1.6927038418880052
2759,6,2886,0,177.33940834682613,0.747227506338275,0.7631745038852774,1.6978850446419036
2760,6,2883,0,177.83940834682613,0.7458687349060203,0.7638826293460482,1.7033491790801316
2761,6,2873,0,178.33940834682613,0.7463436048952959,0.7631370900677122,1.7088749747940972
2762,6,2863,0,178.83940834682613,0.7463897191253951,0.7628577671929003,1.7110726208938023
2763,6,2868,0,179.33940834682613,0.7461692862716323,0.7633768552295912,1.713026053324575
2764,6,2872,0,179.83940834682613,0.7463366119504907,0.7632093913738348,1.7162659541700966
2765,6,2868,0,180.33940834682613,0.7476034707025891,0.7618358283841898,1.7201564676987156
2766,6,2862,0,180.83940834682613,0.7486699513277477,0.7611367857329842,1.7270739851867862
2767,6,2858,0,181.33940834682613,0.7486886707924795,0.76197209160722,1.7353911427768212
2768,6,2850,0,181.83940834682613,0.7487344110469506,0.7616944209340449,1.7408806459907067
2769,6,2843,0,182.33940834682613,0.7488954759902914,0.7615553879523501,1.7466639288220973
2770,6,2830,0,182.83940834682613,0.7491975968159195,0.7618612206084464,1.7548194301676472
2771,6,2822,0,183.33940834682613,0.7486863080286246,0.761540427344006,1.7634826878825902
2772,6,2813,0,183.83940834682613,0.7485046104997201,0.7616363022600691,1.7731961280691695
2773,6,2808,0,184.33940834682613,0.7482358362314764,0.7613450822473579,1.7789971337969932
