Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1215,7,2628,0.01870149608416322,343.2465701852259,0.8806753561798011,0.9039047246792622,1.3281158030948317
1216,7,2613,0.018592940386787566,343.7465701852259,0.8781253649488396,0.9065913918747055,1.3262467677162486
1217,7,2619,0.017137850268165524,344.2465701852259,0.8773427019649984,0.908356742241491,1.321132823747216
1218,7,2631,0.016343408456956723,344.7465701852259,0.8777013875787871,0.9085008172817546,1.3162075651300251
1219,7,2637,0.016095246790809207,345.2465701852259,0.8778877292612864,0.9085991119775453,1.3135392903642746
1220,7,2637,0.015671806264527098,345.7465701852259,0.8779447412463071,0.9088386939082854,1.309987764780283
1221,7,2634,0.01517493935025051,346.2465701852259,0.8782491459295079,0.9086343556792512,1.3089110240952613
1222,7,2645,0.014611135105168175,346.7465701852259,0.8779201282525847,0.9086871837235824,1.3071154843754873
1223,7,2646,0.014168547589239093,347.2465701852259,0.8774598951489088,0.9082605874191824,1.3041945122465861
1224,7,2642,0.012874572305569178,347.7465701852259,0.877380382704577,0.9082523424914875,1.3009990322943652
1225,7,2640,0.011903439909757925,348.2465701852259,0.8770697121811001,0.9079134869566895,1.2980977973443593
1226,7,2642,0.011761348588113627,348.7465701852259,0.8776685267750539,0.9079518892599456,1.295528224704952
1227,7,2657,0.010972956673962767,349.2465701852259,0.8771700487616595,0.9075517065251787,1.290649528571836
1228,7,2668,0.009906516606643627,349.7465701852259,0.8765477940685206,0.9074277299720939,1.286999663600119
1229,7,2660,0.009667920460680402,350.2465701852259,0.8766159734623441,0.9077159042155482,1.287295445156459
1230,7,2660,0.008983927245249702,350.7465701852259,0.876432183195221,0.9073701728143104,1.2862413445349854
1231,7,2661,0.008735449185014494,351.2465701852259,0.8761596052073973,0.9073972622579299,1.2847717102233989
1232,7,2664,0.007396770757456252,351.7465701852259,0.8758352108701704,0.9077246394351007,1.2837829755754087
1233,7,2664,0.0069813490667266845,352.2465701852259,0.8763914267369216,0.9080685488998795,1.2835581218726106
1234,7,2662,0.0065438196169662075,352.7465701852259,0.8765988325429738,0.9082113220831424,1.2834306610067399
1235,7,2668,0.006609713440419533,353.2465701852259,0.8768947339661771,0.9076094463401017,1.283415119833419
1236,7,2670,0.00619290934299585,353.7465701852259,0.876116334434095,0.9083510358920057,1.281869175377311
1237,7,2672,0.005558920050532714,354.2465701852259,0.8762634643321329,0.9085244145264718,1.282507018893242
1238,7,2673,0.005234534239515919,354.7465701852259,0.876111056568395,0.9086054034971184,1.2834426314641334
1239,7,2667,0.004741743787334466,355.2465701852259,0.8761179846684437,0.9086573039315694,1.2849763220060233
1240,7,2661,0.0036572334128783276,355.7465701852259,0.8761413102252777,0.9084522480420997,1.2868451870186761
1241,7,2672,0.0042484701988091894,356.2465701852259,0.8764584964054585,0.9087104995919751,1.2864858649352895
1242,7,2676,0.0036170422100684422,356.7465701852259,0.8761845115207608,0.9082356804363967,1.286993383759981
1243,7,2674,0.0030426804045792927,357.2465701852259,0.875498816938881,0.9084632161487471,1.2878779218261642
1244,7,2673,0.003104176617557473,357.7465701852259,0.8755464215446179,0.9084899216173764,1.2905927639603358
1245,7,2666,0.0024392865461392915,358.2465701852259,0.8749748066831617,0.9084137946876679,1.292805041407432
1246,7,2667,0.0023680382171688634,358.7465701852259,0.8727362940169358,0.9083540495241822,1.2950605529650283
1247,7,2658,0.0020142720053342444,359.2465701852259,0.8742900237461633,0.9079776416728489,1.298539838819307
1248,7,2653,0.0021193475093960836,359.7465701852259,0.8743438215999574,0.9084827626800444,1.2973718620652475
1249,7,2642,0.0015799760872969464,360.2465701852259,0.8750390866459659,0.9086296759804598,1.2992724744693511
1250,7,2637,0.0012418237187837489,360.7465701852259,0.8748601507574693,0.9077070328428624,1.3017572378763684
1251,7,2619,0.0010909012744047266,361.2465701852259,0.8741037674414062,0.9077947140749425,1.3055338412737116
1252,7,2615,0.0010352791870195334,361.7465701852259,0.8741369305316186,0.9084900442959688,1.3078880702112117
1253,7,2608,0.0008046311076687253,362.2465701852259,0.873929418297686,0.9089387363166672,1.3099110184719818
1254,7,2600,0.0006103498811049584,362.7465701852259,0.8760970069746895,0.908897829597829,1.314240800131607
1255,7,2596,0.0005853300703803201,363.2465701852259,0.8753276899125405,0.9085634820481732,1.3154446563683082
1256,7,2597,0.0002529670125316399,363.7465701852259,0.8748141905956428,0.9090348448863599,1.3199859573552546
1257,7,2601,0.00010114719143465621,364.2465701852259,0.8744403738426244,0.9094372092632144,1.3221636731947919
1258,7,2588,0.00013085231360130523,364.7465701852259,0.874681205169104,0.9093397457988928,1.3227382426897392
1259,7,2587,0,365.2465701852259,0.874877349076387,0.9093982739989528,1.3249059576289897
1260,7,2582,0,365.7465701852259,0.8748965064319075,0.9089661395918341,1.3266944106503231
1261,7,2591,0,366.2465701852259,0.8747734558105146,0.9093490358043675,1.3299167688492788
1262,7,2587,0,325.1986858168959,0.8741048868647276,0.9100853366011983,1.3332436738098117
1263,7,2590,0,325.6986858168959,0.8731596860284883,0.9096746432492777,1.3361060348605158
1264,7,2589,0,326.1986858168959,0.8732143592641416,0.9100942245367546,1.3387210810643342
1265,7,2586,0,326.6986858168959,0.8753905737264931,0.9094823491292242,1.341747497977765
1266,7,2578,0,327.1986858168959,0.8753137145115464,0.9097505308339634,1.3462149426586565
1267,7,2564,0,327.6986858168959,0.8747480820627611,0.9094425625173352,1.352461350558411
1268,7,2547,0,328.1986858168959,0.8753493511962978,0.9090218344625701,1.357001173053015
1269,7,2543,0,328.6986858168959,0.8753148964374162,0.908645069421749,1.359183712701694
1270,7,2538,0,329.1986858168959,0.8757657985005988,0.9082080276966916,1.364092287538033
1271,7,2531,0,329.6986858168959,0.8761111995615277,0.9081482639031534,1.368459969386569
1272,7,2527,0,330.1986858168959,0.8764437165473443,0.9082662133772006,1.3715749902356629
1273,7,2524,0,330.6986858168959,0.8763038121667971,0.9081984006929487,1.3769763987728216
1274,7,2515,0,331.1986858168959,0.8761668846867866,0.9083358179145948,1.383637945342908
1275,7,2513,0,331.6986858168959,0.8761802364393645,0.9083117486395542,1.3887076465046426
1276,7,2509,0,332.1986858168959,0.877444667096637,0.9080848603350199,1.3931120358798572
1277,7,2505,0,332.6986858168959,0.8757248882870122,0.9080494486999126,1.397446933755634
1278,7,2498,0,333.1986858168959,0.8756291419464313,0.9078899647592629,1.4023943415801687
1279,7,2511,0.011675448943693,333.1986858168959,0.8754355477217098,0.9075236438641106,1.3993779388427772
1280,7,2522,0.014108269638167149,333.6735454089493,0.8756262146702213,0.9073001303113818,1.394325489910131
1281,7,2527,0.013767440580032169,334.1735454089493,0.8760160266525822,0.9075179250104091,1.3923474899073942
1282,7,2536,0.01344166716813651,334.6735454089493,0.8751301120248977,0.907700083141492,1.3856974985364927
1283,7,2549,0.01329520892871846,335.1735454089493,0.8740641011369572,0.9071493624526358,1.3798720601616943
1284,7,2560,0.012846679208052639,335.6735454089493,0.874035426417389,0.907132333793486,1.3741757501110226
1285,7,2567,0.012075497909367799,336.1735454089493,0.8742135940757519,0.9072133857360354,1.368281835758197
1286,7,2581,0.01102469040086245,336.6735454089493,0.8734889484118524,0.9067731503580997,1.3670924374197033
1287,7,2584,0.010415094850351284,337.1735454089493,0.8733155863989213,0.9070908187316311,1.3629813941167974
1288,7,2594,0.010563998533332435,337.6735454089493,0.8733411921144423,0.9073359775003864,1.3615743664006263
1289,7,2612,0.010882744611878242,338.1735454089493,0.873432718592509,0.9075326282039435,1.3574850088881938
1290,7,2628,0.010001669865083619,338.6735454089493,0.8719893015909321,0.9079462376416901,1.3530964726585557
1291,7,2640,0.009444210987727299,339.1735454089493,0.8742599159488282,0.9071785060350862,1.3474305383002758
1292,7,2639,0.008825486205976415,339.6735454089493,0.8741962943213892,0.9069124453474677,1.3462976807854958
1293,7,2636,0.008290658056378282,340.1735454089493,0.8740138182652111,0.9072461623204605,1.3455623344846264
1294,7,2651,0.008201675488530322,340.6735454089493,0.8747050914984875,0.9074339513254331,1.3418934418843194
1295,7,2649,0.008064049785602054,341.1735454089493,0.8745474132840838,0.9073313036572782,1.3381826151190954
1296,7,2652,0.0067432383935213235,341.6735454089493,0.8743887737721413,0.9077370547212876,1.3369453987241426
1297,7,2654,0.006859004046698142,342.1735454089493,0.8745706837213099,0.9074915173320635,1.334041690674517
1298,7,2644,0.006455289852319747,342.6735454089493,0.8744612646361022,0.9077723297814385,1.3329558029547743
1299,7,2650,0.006543538640067425,343.1735454089493,0.8735803553206727,0.9076090682887299,1.3305144262773434
1300,7,2657,0.0065114388121598,343.6735454089493,0.872997488007466,0.9074234337051175,1.3280681393767941
1301,7,2660,0.005581075858383179,344.1735454089493,0.8713681357403628,0.9076519878233565,1.3251984898876823
1302,7,2656,0.005723429344414123,344.6735454089493,0.8715638600305737,0.9070886821622626,1.325800407989271
1303,7,2656,0.004686887463309903,345.1735454089493,0.871463977854793,0.9068702888496515,1.3253605277096965
1304,7,2651,0.004821051801022294,345.6735454089493,0.8713865840698892,0.9072684176027026,1.3259426336749824
1305,7,2643,0.004417461371497919,346.1735454089493,0.8707032267132917,0.9063422073918083,1.326056073265519
1306,7,2643,0.004045391967646578,346.6735454089493,0.8711384804212539,0.9063012945735156,1.3247333029365824
1307,7,2634,0.0034301423741737633,347.1735454089493,0.8713461023127722,0.9062555589426704,1.3248170190795172
1308,7,2637,0.00394847035243017,347.6735454089493,0.8722047419581199,0.903792866542026,1.3260125381277597
1309,7,2638,0.00299235972606265,348.1735454089493,0.868824172352476,0.9051356790817592,1.3250382413415944
1310,7,2640,0.0032694413392192942,348.6735454089493,0.8700803699424682,0.9045914225139582,1.3244065637436369
1311,7,2645,0.0026353576712841572,349.1735454089493,0.8698257139462467,0.9044433970857175,1.324120215803003
1312,7,2642,0.0027955762662448887,349.6735454089493,0.869593419125869,0.9046133432078864,1.3263162957407106
1313,7,2650,0.002279805745653602,350.1735454089493,0.8693770578246038,0.9045876754685926,1.3270869163449825
1314,7,2639,0.0021892046158526303,350.6735454089493,0.8691765555300045,0.9041717003450712,1.3287534920863486
1315,7,2646,0.0021117652984219935,351.1735454089493,0.8681571984394606,0.9035156062569213,1.327874491912693
1316,7,2645,0.001990686706580633,351.6735454089493,0.8679150655106639,0.9026865772711609,1.3289784121864325
1317,7,2634,0.0016010316865538664,352.1735454089493,0.8681762229130826,0.9011231416989379,1.330065223897029
1318,7,2630,0.0014755265438457215,352.6735454089493,0.8683780747317679,0.9010199198899408,1.330051323549942
1319,7,2622,0.001142831601666883,353.1735454089493,0.8715658537841466,0.8992417491136783,1.3324101924434903
1320,7,2622,0.0013483739744737675,353.6735454089493,0.8713866694360878,0.8987828465355662,1.3324221123749067
1321,7,2623,0.0011746939264467827,354.1735454089493,0.8719942118261325,0.8984780102161641,1.3352754215809677
1322,7,2604,0.0010378472654390617,354.6735454089493,0.8719319145209451,0.8981221355451597,1.337846432810127
1323,7,2609,0.0007831655206169834,355.1735454089493,0.8716852660681632,0.8976411436849151,1.339388434019784
1324,7,2608,0.0008718817904326322,355.6735454089493,0.8710794764341591,0.8980395507431831,1.3393758716560917
1325,7,2598,0.0006115791447305634,356.1735454089493,0.8702769837124895,0.8983220446029844,1.3433761730570757
1326,7,2579,0.0005434523859278896,356.6735454089493,0.8702501871874107,0.8981718268661084,1.34784148722282
1327,7,2569,0.0005008690344555637,357.1735454089493,0.869871135564683,0.897553619541334,1.3522245492504763
1328,7,2581,0.0005127779353726415,357.6735454089493,0.8697187072860277,0.8973709430605211,1.3540657616307537
1329,7,2573,0.00022663991128484681,358.1735454089493,0.869518077470108,0.8974506934658815,1.354113109269589
1330,7,2563,0.00018117687069035062,358.6735454089493,0.8702410321724124,0.8971119672286545,1.3560771243174783
1331,7,2551,0.000100867538647173,359.1735454089493,0.8709873791181374,0.8969672664906394,1.35763610076556
1332,7,2548,0.00012600485787432259,359.6735454089493,0.8705635748785331,0.897041021374701,1.3613749462251665
1333,7,2536,0.00007733321611757226,360.1735454089493,0.870379305828313,0.8967925137910601,1.3654186762181861
1334,7,2531,0.000029601146628205762,360.6735454089493,0.871084282078172,0.8962628272295491,1.3704988254419572
1335,7,2518,0.000006291439965143317,361.1735454089493,0.8713428253302744,0.8959412847538081,1.3730455586772956
1336,7,2507,0.00002889641544627202,361.6735454089493,0.8712799370857869,0.8959340549472463,1.377866546282777
1337,7,2504,0,362.1735454089493,0.8706790781759949,0.8967910370276347,1.3801712562412634
1338,7,2485,0,362.6735454089493,0.8705957626673584,0.8966541670217706,1.3854174135177113
1339,7,2495,0.00584115798650439,362.6735454089493,0.8703461120270128,0.8968657247708854,1.3833757337742532
1340,7,2501,0.00707594653080532,362.6735454089493,0.8704609911436475,0.8961212769303973,1.3839126273279565
1341,7,2504,0.0064185528370451625,358.1909545928118,0.8707176562214832,0.8960566305707275,1.3839465226187064
1342,7,2503,0.006905680061489875,358.6909545928118,0.8697532818023281,0.8987127359832394,1.3818938877254048
1343,7,2510,0.007358450089965535,359.1909545928118,0.8697468058342156,0.8991513419890846,1.3816791993266948
1344,7,2515,0.005906332766784539,359.6909545928118,0.8699335948814548,0.8995136190714799,1.3802469322746072
1345,7,2498,0.005031793390772553,360.1909545928118,0.8699203853732964,0.899827186796269,1.3807049171686954
1346,7,2508,0.006840879237306456,360.1909545928118,0.8701157298047052,0.8992616665265555,1.3816749385707057
1347,7,2510,0.006733109129841963,360.6909545928118,0.869728654597211,0.8997611140492303,1.383157823378255
1348,7,2509,0.0073708619470789225,361.1909545928118,0.8710405342174272,0.900637759331049,1.3857800629062533
1349,7,2520,0.0062797107075151576,361.6909545928118,0.8709006244294264,0.900525404036742,1.3842550053905553
1350,7,2540,0.005485617164700016,362.1909545928118,0.8704260700898497,0.8997322411746194,1.3812602917696473
1351,7,2548,0.005526939099148628,362.6909545928118,0.8709030064792135,0.8997884261385604,1.3801827574015777
1352,7,2559,0.005527982946470158,363.1909545928118,0.8708797033019497,0.8998257909270818,1.3769177099596739
1353,7,2557,0.004376600427010454,363.6909545928118,0.8702950596293014,0.8984300689280312,1.3781220140733415
1354,7,2576,0.004587332723175208,364.1909545928118,0.8702436623179561,0.8986372525838738,1.378038700206608
1355,7,2577,0.004610896337320633,364.6909545928118,0.8706079304895795,0.898930353088281,1.3774871790477987
1356,7,2569,0.004662222651069556,365.1909545928118,0.8704996003013843,0.898914183545042,1.3784203942291064
1357,7,2569,0.00455918999660506,365.6909545928118,0.8705666775538399,0.8989122179532126,1.3810709515931803
1358,7,2575,0.00352092156165492,366.1909545928118,0.8701802596023669,0.8992183675157808,1.3782983714442099
1359,7,2580,0.003560274061920131,366.6909545928118,0.8695414812143598,0.8990446080534086,1.3762317722337216
1360,7,2571,0.0032987123607095457,367.1909545928118,0.8691436896264568,0.8984076887976326,1.3757736286885889
1361,7,2562,0.0033143972692550347,367.6909545928118,0.8691712717674015,0.8986284500020635,1.3741987463169247
1362,7,2559,0.0035817589945253106,368.1909545928118,0.8694845327705226,0.8985835457343904,1.3728988716476624
1363,7,2560,0.003474605060397067,368.6909545928118,0.8695763243479256,0.8980275765534648,1.3725046554122906
1364,7,2563,0.0027387084490300495,369.1909545928118,0.8692457481392968,0.8977947155772629,1.3730973013959429
1365,7,2558,0.0028339619039433124,369.6909545928118,0.8693865021680652,0.8976358236674097,1.3731867318659738
1366,7,2560,0.002475556587564348,370.1909545928118,0.8683081683143652,0.8971804661436895,1.3723659563485102
1367,7,2555,0.002187430315133162,370.6909545928118,0.8687163311028182,0.8967434996908582,1.3726086587176582
1368,7,2543,0.0021798006595968563,371.1909545928118,0.869113985679531,0.8971364766804094,1.373942440543174
1369,7,2540,0.0020376149077410456,371.6909545928118,0.8687155438405788,0.8970926109581011,1.373552935688223
1370,7,2540,0.0019013982967577413,372.1909545928118,0.8685668683233156,0.8973649508695607,1.3716431865022392
