Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1917,3,2891,0.01949205138350697,411.57110005810233,0.857320431456721,0.8418403120018795,1.2807331892636797
1918,3,2903,0.01748858809706702,412.4284541322578,0.8567690055432413,0.841369469269269,1.2792446694196744
1919,3,2911,0.015880610635258457,412.9284541322578,0.8566658343342596,0.841617581205643,1.2773656405699105
1920,3,2916,0.01332571948152434,413.4284541322578,0.8573626658241672,0.8416154827220304,1.2782329340932268
1921,3,2923,0.01141768204798823,413.9284541322578,0.8572719352107286,0.8416128379418373,1.2787722918302065
1922,3,2923,0.00975266474190048,414.4284541322578,0.857334069911067,0.8418560816743668,1.2810465356248901
1923,3,2925,0.00848710447335735,414.9284541322578,0.8575512751608478,0.8414717318101435,1.2833229940905764
1924,3,2923,0.007666564477916635,340.07973173288605,0.8577682186580562,0.8407003557460605,1.2872240497785066
1925,3,2921,0.006338272480735717,340.57973173288605,0.857734242128482,0.8401222353398721,1.2866942572867774
1926,3,2926,0.004442868954030653,341.07973173288605,0.8576369132924544,0.8401589331153314,1.2863292731448042
1927,3,2924,0.002752001056642252,341.57973173288605,0.8573570808371415,0.8409734370317907,1.2892411703435325
1928,3,2927,0.0020307481313479835,342.07973173288605,0.8577045765976505,0.841045274932546,1.2926093036511521
1929,3,2936,0.0012655177704205727,342.57973173288605,0.8577626740329412,0.8411124508797423,1.293664843518563
1930,3,2939,0.0005304353570981658,343.07973173288605,0.8579226806761078,0.840694415197003,1.2930103977373233
1931,3,2952,0,343.57973173288605,0.8580031863391927,0.8407923110834042,1.2927204867886302
1932,3,2962,0,344.07973173288605,0.857088797201949,0.8408421634442765,1.2926730463158005
1933,3,2971,0,344.57973173288605,0.8571863898581742,0.8404540898582336,1.2947974931013426
1934,3,2966,0,345.07973173288605,0.8571750187414656,0.8399412566009659,1.2981645161699717
1935,3,2955,0,345.57973173288605,0.8572703396334141,0.8402337331952574,1.3025011030521907
1936,3,2967,0,346.07973173288605,0.8575529741546127,0.8399131099240956,1.3050588857280778
1937,3,2969,0,346.57973173288605,0.8576689093484369,0.8399445779970067,1.3080178225395327
1938,3,2971,0,347.07973173288605,0.8574577808238223,0.8403504234745824,1.3114826379853788
1939,3,2967,0,347.57973173288605,0.8578744599119119,0.8405432859093597,1.3151589608823087
1940,3,2964,0,348.07973173288605,0.8579994704292769,0.8401751170079432,1.3207381891385843
1941,3,2961,0,348.57973173288605,0.8584367843723113,0.840301087090273,1.3250234860140313
1942,3,2974,0,349.07973173288605,0.8582263665985647,0.8402355810251324,1.3281771021032713
1943,3,2967,0,349.57973173288605,0.8579119118579263,0.8403391919977731,1.3317633268489808
1944,3,2964,0,350.07973173288605,0.8580844753186613,0.8402289566888764,1.3352966521465377
1945,3,2970,0,350.57973173288605,0.8523249545410708,0.8373542413162361,1.338544975609399
1946,3,2969,0,351.07973173288605,0.8523117334766325,0.83752199082071,1.3432932003058233
1947,3,2964,0,351.57973173288605,0.8529164215169683,0.8372822975976736,1.345981979551803
1948,3,2962,0,352.07973173288605,0.8531374373858195,0.8379074842587717,1.3481624910447723
1949,3,2948,0,352.57973173288605,0.8530016203595326,0.838077839266028,1.3509717104032706
1950,3,2945,0,353.07973173288605,0.8534912936374538,0.8377778930988526,1.3547127023915935
1951,3,2940,0,353.57973173288605,0.8540961478535434,0.838347308929242,1.3576569791728337
1952,3,2927,0,354.07973173288605,0.8536228545940355,0.8384451130890672,1.3628953839152533
1953,3,2921,0,354.57973173288605,0.8541556236030988,0.8385056553146383,1.3674715009037843
1954,3,2908,0,355.07973173288605,0.8550278585264781,0.8384019081079118,1.3743694535719169
1955,3,2893,0,355.57973173288605,0.8547837715922308,0.8385328613842878,1.3774759762836353
1956,3,2879,0,356.07973173288605,0.8546830281978813,0.8383414485701405,1.384375839886501
1957,3,2872,0,356.57973173288605,0.8545534922623047,0.838822429824175,1.3874167604452774
1958,3,2857,0,357.07973173288605,0.8540624714073296,0.8386815105762837,1.392492095571581
1959,3,2848,0,357.57973173288605,0.8536972700269204,0.8385744563432734,1.3956184646638063
1960,3,2835,0,358.07973173288605,0.8538818355864377,0.8385749946513158,1.4005581302787817
1961,3,2836,0,358.57973173288605,0.8537394229014587,0.8387690221662187,1.4031275553496052
1962,3,2830,0,359.07973173288605,0.853008843640963,0.8388360785830056,1.4084082756434912
1963,3,2826,0,359.57973173288605,0.8522907282560913,0.8385386791215432,1.4126904308411297
1964,3,2807,0,360.07973173288605,0.8521269743684772,0.8391227976193664,1.4147724673926265
1965,3,2810,0,360.57973173288605,0.8523287767563857,0.8386235116220856,1.4158318635298919
1966,3,2802,0,361.07973173288605,0.8526165200977821,0.8377974782034888,1.4171249594624822
1967,3,2799,0,361.57973173288605,0.8523960066948216,0.8378470879169723,1.4208518589810581
1968,3,2802,0,362.07973173288605,0.8521095334816904,0.8381362011498222,1.4255068053124587
1969,3,2799,0,362.57973173288605,0.8522701365288071,0.8380075129552672,1.431021824954996
1970,3,2792,0,363.07973173288605,0.8516878683712968,0.838350772904293,1.4363425324930776
1971,3,2796,0,363.57973173288605,0.8521216367901937,0.8384988359248772,1.4407429725030576
1972,3,2788,0,364.07973173288605,0.8519335502131465,0.8382209667159383,1.447971337250494
1973,3,2770,0,364.57973173288605,0.8523920075117375,0.8385004837187936,1.4563155251621165
1974,3,2759,0,365.07973173288605,0.8526051117322218,0.8383438428392925,1.460120001009455
1975,3,2748,0,365.57973173288605,0.8518727070887256,0.8383214411351191,1.4634221699527679
1976,3,2748,0,366.07973173288605,0.8513340814334192,0.8384981185868562,1.4662040107297154
1977,3,2722,0,366.57973173288605,0.8509868339800092,0.8383665032419216,1.472298728650913
1978,3,2725,0,367.07973173288605,0.8505905189132555,0.8384135813664678,1.4762131834451933
1979,3,2723,0,367.57973173288605,0.8506073474266032,0.8384076789963593,1.479691035938404
1980,3,2709,0,368.07973173288605,0.8506326222629901,0.8382573813986895,1.4822754403883043
1981,3,2708,0,368.57973173288605,0.8509849386193983,0.8381184567691592,1.487065143543764
1982,3,2708,0,369.07973173288605,0.8509160905285489,0.8380181240629216,1.4910369490417017
1983,3,2700,0,369.57973173288605,0.8507884830385262,0.8386037498408657,1.4939571409174028
1984,3,2689,0,370.07973173288605,0.8507780792878585,0.8381686014919375,1.4991356884397122
1985,3,2690,0,370.57973173288605,0.8509881367909768,0.8383114385519757,1.5035239692397118
1986,3,2687,0,371.07973173288605,0.851336143818306,0.8380618944910588,1.5069262870693798
1987,3,2676,0,371.57973173288605,0.8513403237185614,0.8374745605247171,1.5147806764881024
1988,3,2678,0,372.07973173288605,0.8515526720073949,0.8375595281325666,1.5171241390074746
1989,3,2667,0,372.57973173288605,0.8513413160129346,0.8372601471486282,1.5236310690239254
1990,3,2650,0,373.07973173288605,0.8508893054871215,0.8370148291180275,1.5300965627483571
1991,3,2639,0,373.57973173288605,0.8509073647420902,0.8370369002934229,1.5365716874746844
1992,3,2621,0,374.07973173288605,0.8506873105339725,0.8371741464088708,1.5393524664139435
1993,3,2623,0,374.57973173288605,0.8506936325922525,0.8371704104941079,1.5396300539506302
1994,3,2615,0,375.07973173288605,0.850450542046676,0.8370580023952695,1.5408892803915848
1995,3,2604,0,375.57973173288605,0.8503462451523626,0.8366315132303859,1.545543137056444
1996,3,2602,0,376.07973173288605,0.8500206430128893,0.8367848079614459,1.5497102741009836
1997,3,2604,0,376.57973173288605,0.8499420467824855,0.8365939273810173,1.5517928062233501
1998,3,2591,0,377.07973173288605,0.85007821049128,0.8366300053109871,1.5565691556275503
1999,3,2581,0,377.57973173288605,0.8505600472236129,0.8365743741854156,1.5612795274789066
2000,3,2573,0,378.07973173288605,0.8502042278618074,0.8369616833559538,1.564752671644134
2001,3,2569,0,378.57973173288605,0.8499498118544265,0.8368528245483744,1.571469211478292
2002,3,2557,0,379.07973173288605,0.8501145431569106,0.8371091629636395,1.5772217344588189
2003,3,2547,0,379.57973173288605,0.8508305840368956,0.8370652447561922,1.5785091617200433
2004,3,2528,0,380.07973173288605,0.8514324498235215,0.8372262442787552,1.582757781710238
2005,3,2524,0,380.57973173288605,0.8618975593627153,0.8215268721482617,1.587364118720911
2006,3,2519,0,381.07973173288605,0.8616739204107846,0.8211051593497553,1.5918819893689284
2007,3,2508,0,381.57973173288605,0.8615267015104671,0.820792347076399,1.5955355319972293
2008,3,2505,0,382.07973173288605,0.8617548281413293,0.821206864115069,1.5980210441688698
2009,3,2499,0,382.57973173288605,0.8621108288881435,0.8208713700567127,1.6053618482274936
2010,3,2522,0.055727239810947043,383.07973173288605,0.8622054723438298,0.8200659746200759,1.5919172587079617
2011,3,2536,0.08040520538003855,383.57973173288605,0.8622684750806492,0.8198761173245899,1.5783049910240528
2012,3,2553,0.09076312334793289,384.07973173288605,0.8620789938615383,0.8199506992262088,1.5649836407737427
2013,3,2563,0.09301703596122239,384.57973173288605,0.8618872663445182,0.8201289985633776,1.551290376395756
2014,3,2575,0.09235722277752133,385.07973173288605,0.8620533169042656,0.8197596323446105,1.539717746231586
2015,3,2595,0.09116570144597484,385.57973173288605,0.8618445379890819,0.8199063655947123,1.5255996011224682
2016,3,2598,0.089256258361839,386.07973173288605,0.8624071044452771,0.8191976731667457,1.5172509437336437
2017,3,2603,0.08751365693384572,386.57973173288605,0.8628244733394976,0.8195784874381662,1.503457382617499
2018,3,2616,0.0842406638531123,387.07973173288605,0.8622477052392169,0.8190956009732003,1.4925563578311067
2019,3,2626,0.08148375540511783,387.57973173288605,0.8623895885874101,0.8192436414071702,1.4833489793966752
2020,3,2623,0.07913589886758532,388.4141401280069,0.8619118333980079,0.8187584839596344,1.478191259616147
2021,3,2619,0.07655534158797635,388.9141401280069,0.8623304118693973,0.8184454124469984,1.4690084852120515
2022,3,2633,0.07450593541137022,389.4141401280069,0.8628856843421975,0.8185312783871984,1.4575371050149688
2023,3,2646,0.07158076757006807,389.9141401280069,0.8626081885062774,0.8184485795474717,1.446160826920318
2024,3,2647,0.06923292525889581,390.4141401280069,0.8627697756052276,0.817739587572742,1.4374586431074765
2025,3,2647,0.06715416386962912,390.9141401280069,0.8622859771266022,0.8177854507935063,1.4308319791472663
2026,3,2653,0.06402049383435039,391.4141401280069,0.8621406384203549,0.8178323944242504,1.4218338778081852
2027,3,2654,0.062025855031968995,391.9141401280069,0.8627694079596718,0.8179736831570551,1.4136715658947436
2028,3,2652,0.06100432828436925,392.4141401280069,0.8629704577584226,0.8184029292931557,1.4049776026314464
2029,3,2668,0.058717602168413784,392.9141401280069,0.863603204185185,0.818338531578096,1.3956640285015292
2030,3,2670,0.05663193107916933,393.4141401280069,0.8634932274996263,0.819038328006863,1.3900307155412799
2031,3,2676,0.05416595287736566,393.9141401280069,0.8635056966969574,0.8184714393394379,1.3857589342855283
2032,3,2698,0.0523466776423381,394.4141401280069,0.8627866775903267,0.8189894304426787,1.3769268511962884
2033,3,2712,0.04995540953330754,394.9141401280069,0.8622231994680813,0.8186357473912306,1.3701643950050462
2034,3,2724,0.048745678697141526,395.4141401280069,0.8619514413015182,0.8187604261491851,1.3640478421608089
2035,3,2733,0.045979829633199194,395.9141401280069,0.8617677967228135,0.8186353486385068,1.3567642256419363
2036,3,2741,0.043709903514847215,396.4141401280069,0.8620739351086669,0.8187975329209612,1.3511212897325442
2037,3,2748,0.04153271386621912,299.9433432550685,0.8616464615256721,0.8187083674615442,1.3478488324205111
2038,3,2756,0.0393116552168978,300.4433432550685,0.8617562128933933,0.8184529335309696,1.3447310482157577
2039,3,2763,0.037538705718209824,300.9433432550685,0.8610655159124775,0.8187648231914103,1.339508651204934
2040,3,2767,0.03558684131125909,301.4433432550685,0.8609388942426639,0.8185353756438075,1.336705745102054
2041,3,2768,0.03371924402121381,301.9433432550685,0.8603815701286068,0.8190757833514923,1.3330305475132505
2042,3,2766,0.03247075216993797,302.4433432550685,0.8605383636514984,0.8190202227266766,1.328943481724223
2043,3,2766,0.030710242326393706,302.9433432550685,0.8606098874075018,0.8193561676123494,1.3262876474009824
2044,3,2760,0.028953460180222077,303.4433432550685,0.8607313471401671,0.819495944176379,1.3221794970163956
2045,3,2785,0.02686157122470396,303.9433432550685,0.8607236326619497,0.8197895335831271,1.3177899749050608
2046,3,2784,0.024857981519988914,304.4433432550685,0.8606816628237701,0.819205051088296,1.3185151086203153
2047,3,2781,0.024147031966538602,304.9433432550685,0.8604250191439963,0.8188774243529474,1.317569277851751
2048,3,2786,0.02261500498477136,305.4433432550685,0.8601529470026003,0.8188924829345181,1.3146059113255393
2049,3,2786,0.021092324895999423,305.9433432550685,0.8599364856187907,0.8191027056897765,1.312552268419947
2050,3,2786,0.019091837380623065,306.4433432550685,0.8599155952127,0.8192039020221668,1.311412147854563
2051,3,2780,0.017941679083796767,306.9433432550685,0.8605927420326838,0.8185707124025529,1.31039960513293
2052,3,2798,0.01716481531580843,307.4433432550685,0.861179422899481,0.8180619024763359,1.3084929409059873
2053,3,2799,0.015691368898325914,307.9433432550685,0.8612125413645609,0.8186059734207648,1.3073664781035799
2054,3,2793,0.014161330697393892,308.4433432550685,0.8612313769516765,0.8187633218357226,1.3054201256705864
2055,3,2791,0.013156132982177974,308.9433432550685,0.8603678062410679,0.8188000500498779,1.3041282103052774
2056,3,2778,0.01114251984487609,309.4433432550685,0.8600816549244032,0.818935229114087,1.3028217451175539
2057,3,2782,0.010565573482672333,309.9433432550685,0.86055736317805,0.8188169600372653,1.3045520062665048
2058,3,2799,0.009393651947929339,310.4433432550685,0.859959029089674,0.818777322792244,1.301808188802389
2059,3,2795,0.008330618647347562,310.9433432550685,0.8602184232892846,0.8193656717710512,1.3007020096846524
2060,3,2795,0.007040161398243182,311.4433432550685,0.8600240242303853,0.8188357685018914,1.299946747050154
2061,3,2794,0.005609069444680672,311.9433432550685,0.8598935285900801,0.8185955172273053,1.2998828178103132
2062,3,2793,0.003923291135801654,312.4433432550685,0.8597617079786223,0.8181519470397403,1.2979094145554861
2063,3,2790,0.0030920877954140405,312.9433432550685,0.8595588191108728,0.8177914717434601,1.2999439087016438
2064,3,2795,0.001969491109330004,313.4433432550685,0.8603404796298401,0.8178525810682005,1.2996873587344724
2065,3,2795,0.0008855841565663628,313.9433432550685,0.8597284615484457,0.8179084759926377,1.3011307859399
2066,3,2794,0.00029783359498254533,314.4433432550685,0.8595356391069572,0.8180429070572807,1.3009662079383948
2067,3,2795,0,314.9433432550685,0.8592304007950918,0.8182655552510504,1.3017667310237866
2068,3,2797,0,315.4433432550685,0.8587208806341793,0.8184285232242677,1.3034064443700102
2069,3,2816,0,315.9433432550685,0.858108999056287,0.819046734982726,1.3040719904816245
2070,3,2800,0,316.4433432550685,0.8580059478933736,0.8191059041733193,1.3067888433395582
2071,3,2802,0,316.9433432550685,0.8584940026522233,0.8192313077093815,1.3102079106689086
2072,3,2803,0,317.4433432550685,0.8580829072941327,0.8188303460204155,1.313170102512138
2073,3,2790,0,317.9433432550685,0.8586070973459249,0.8190110076083318,1.31353208590748
2074,3,2779,0,318.4433432550685,0.8582583245208099,0.8187955865164565,1.316776120383938
2075,3,2773,0,318.9433432550685,0.8585325302897276,0.8186675534312874,1.319591439433346
2076,3,2755,0,319.4433432550685,0.8576835782639997,0.8193177411217992,1.324697380044912
2077,3,2767,0,319.9433432550685,0.8569932106011219,0.8196127796576101,1.3248252889090923
2078,3,2760,0,320.4433432550685,0.8567163032148583,0.8194888942592188,1.328265451522967
2079,3,2752,0,320.9433432550685,0.8566521029085297,0.8194417886248395,1.3308618132652892
2080,3,2748,0,321.4433432550685,0.856627558192681,0.8186969991713361,1.3325119235776606
2081,3,2749,0,321.9433432550685,0.8563572596461718,0.8187833693485681,1.336564265271693
2082,3,2746,0,322.4433432550685,0.8561489375840238,0.8187140774010602,1.338797649835341
2083,3,2749,0,322.9433432550685,0.8564552180348203,0.8185107603658617,1.33907993530329
2084,3,2741,0,323.4433432550685,0.8557634246861089,0.8183122100610994,1.3415890345961659
2085,3,2735,0,323.9433432550685,0.8556636887426216,0.8189613263623414,1.3420291273957796
2086,3,2722,0,324.4433432550685,0.8560249189002415,0.8190012417776446,1.3476119682652823
2087,3,2721,0,324.9433432550685,0.8558687727016566,0.819024815090161,1.350673128117587
2088,3,2711,0,325.4433432550685,0.8561693078668707,0.8193378586771006,1.35615468450801
2089,3,2703,0,325.9433432550685,0.8558229680077103,0.8190795102035714,1.360584164521837
2090,3,2699,0,326.4433432550685,0.8554632041977633,0.819407087683366,1.362152569370299
2091,3,2704,0,326.9433432550685,0.8554200559198889,0.8196108895959634,1.3645363028550619
