Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1750,6,2505,0.00003274803463547465,181.98849606656944,0.8346731959803719,0.830710953025433,1.7555257398066584
1751,6,2513,0.000018348165976661212,182.48849606656944,0.835295132059979,0.8308871118530358,1.7531525991133117
1752,6,2505,0.000008563139777525618,182.98849606656944,0.8343424822956828,0.8303990649000205,1.7585921513975438
1753,6,2483,0.0000028054180566758545,171.15216717185223,0.833858649261311,0.8307672676361212,1.7731599392645396
1754,6,2478,0.000002840645748212401,171.4480052958155,0.8342819073447139,0.8298680792639809,1.7884678996421974
1755,6,2464,0.0000008199483658673123,171.81482512200512,0.8340948726086747,0.8298904798017936,1.8029307589828332
1756,6,2472,0,172.20042088555533,0.8349816297894456,0.8297540872254925,1.8140218250604898
1757,6,2466,0,172.47614297736482,0.8345402386246223,0.830278228416936,1.8289270977518746
1758,6,2458,0,172.9436705348982,0.8348857280261303,0.8302890692115502,1.8441979548517176
1759,6,2456,0,173.33453791789412,0.8341140777428429,0.8314173166435689,1.859697067065897
1760,6,2455,0,173.74590536575448,0.8339666460821373,0.8309811164898236,1.8801342395660725
1761,6,2452,0,174.13262338519948,0.8338636077509968,0.8304041603157478,1.8990438693153122
1762,6,2452,0,174.49501082498065,0.8332784548498801,0.8299685725264699,1.9188314425724067
1763,6,2434,0,174.8927523808208,0.8332050368281254,0.8300870268688617,1.9425565356600425
1764,6,2439,0,175.2938564829492,0.8327762631598481,0.8295510258949106,1.957813623554708
1765,6,2424,0,175.72196950701505,0.8326730846183766,0.8299871581713633,1.9794732158007755
1766,6,2411,0,176.14777587995727,0.8331349703782793,0.8302821244612838,1.9984168755143994
1767,6,2410,0,176.58440978138083,0.832661935104373,0.8301929038690486,2.0077360827119657
1768,6,2415,0,176.92114181909128,0.8326345846985547,0.8306714444491314,2.0186474132603616
1769,6,2418,0,177.21222479503012,0.8328376317666982,0.830711194729127,2.037248961141602
1770,6,2416,0,177.65708933465643,0.8323146966033742,0.8302736670370271,2.0513765266439647
1771,6,2401,0,178.09237620906026,0.8316292065745622,0.8302537827190553,2.0663941276699105
1772,6,2393,0,178.54843451305345,0.8315560080846479,0.8303143281499326,2.0846551772636133
1773,6,2391,0,178.9887441829474,0.8315539012758957,0.8309495746036671,2.090199071065067
1774,6,2386,0,179.45123350707757,0.8311337203437622,0.8312511770093104,2.097383151877689
1775,6,2377,0,179.88936246536218,0.8309088776698973,0.83119986902068,2.1099362299052817
1776,6,2358,0,180.3105865318439,0.8312620189192205,0.8310162418607555,2.126838218162321
1777,6,2349,0,180.7577764122802,0.8321441480652195,0.8313841962554162,2.1371222040632225
1778,6,2339,0,181.2300847394007,0.832671610491138,0.831481853628671,2.1488402127598736
1779,6,2332,0,181.65295442285606,0.8320208263937435,0.8302170535073433,2.1585722376376677
1780,6,2327,0,182.076752740325,0.8313705418980756,0.830760993524491,2.1598158109555343
1781,6,2321,0,182.076752740325,0.8307740035749864,0.8314495218724894,2.162976130911543
1782,6,2318,0,182.54881337814314,0.8304549376049389,0.8312722454651019,2.161723097776106
1783,6,2315,0,182.54881337814314,0.8293496128726109,0.831549809260408,2.161146047713023
1784,6,2301,0,182.99261838094074,0.8286493834564407,0.8316570698352614,2.1710344103205808
1785,6,2290,0,183.47725136762307,0.8284799899993106,0.8314683256314138,2.1764771513362082
1786,6,2284,0,183.89535643465192,0.8284000248307427,0.8315630375073501,2.176903445256708
1787,6,2277,0,184.30525785038876,0.8278613622259453,0.8323447904869844,2.1834405183040007
1788,6,2264,0,184.30525785038876,0.8276617954875752,0.8324646285676449,2.184679276802371
1789,6,2254,0,184.76541901641386,0.8270773605317562,0.8329468322224708,2.1840583195894205
1790,6,2237,0,185.20650330856978,0.8277618320453469,0.8326765240425585,2.1912322467317984
1791,6,2226,0,185.6432241705324,0.8279353884739901,0.8323171956211833,2.1895085495643096
1792,6,2207,0,185.6432241705324,0.827655499201191,0.8316222707067834,2.198377562406573
1793,6,2201,0,186.069646665912,0.827607388525489,0.8322288169714755,2.201872065866081
1794,6,2185,0,186.48663661925352,0.8271454636244645,0.8318027745628275,2.2040377337486063
1795,6,2182,0,176.69607241755742,0.8271868675082562,0.8319095916189996,2.214133045805381
1796,6,2168,0,177.1914981863269,0.826059856971599,0.8314123291550946,2.2157695694379305
1797,6,2162,0,177.60960724368175,0.8257003179646314,0.832258930842642,2.221814465322939
1798,6,2158,0,178.10734973650892,0.8257162241968116,0.8321779094247382,2.2082039327864766
1799,6,2143,0,178.10734973650892,0.8264177970907863,0.8316530417016357,2.212694006026429
1800,6,2146,0,178.56772251368906,0.8263089957595934,0.8313072303216953,2.2067338871237228
1801,6,2137,0,178.98659432891705,0.8259638285576596,0.8322698695539149,2.206840697953473
1802,6,2120,0,179.47242549288288,0.8257021482986201,0.8323590243511715,2.211748986652974
1803,6,2113,0,177.49213422506708,0.8246306629742873,0.8322731968386708,2.219853250132206
1804,6,2101,0,177.95499561491968,0.8239244963880558,0.8310722034248569,2.2171269970915297
1805,6,2088,0,178.18304748836945,0.8240161881864855,0.8308241226458577,2.2182206247274503
1806,6,2080,0,178.42194254971355,0.8243237681587615,0.831762307020966,2.2057350656170875
1807,6,2073,0,178.88531794363126,0.8242442597182795,0.8313358178872269,2.2053751374846007
1808,6,2061,0,179.2912350526883,0.8246917173051749,0.8319651055560153,2.207271398772949
1809,6,2055,0,179.7793244316748,0.8243334065245188,0.8317288141376254,2.2157703406735973
1810,6,2047,0,180.18911665255717,0.8247986762304157,0.8332682453300712,2.2220085320332768
1811,6,2041,0,180.6284751143429,0.824598452746995,0.8331097401856448,2.2205413401763283
1812,6,2032,0,181.07826301176829,0.8240981310992622,0.8330013450886758,2.2162557114922814
1813,6,2017,0,181.5090297385416,0.8242311412031933,0.8322293427290927,2.2271741961238187
1814,6,2011,0,181.94379661585484,0.8245030331395857,0.8323323170781193,2.232202725431697
1815,6,1996,0,182.37712016362792,0.8243506935846763,0.8320470214995733,2.2391592200471426
1816,6,1993,0,182.7974062666471,0.8244445946757613,0.832429490035499,2.241741470592103
1817,6,1980,0,183.24652505819336,0.8250657807390166,0.831717553637525,2.242431343240037
1818,6,1960,0,183.6901595392799,0.8253219500010665,0.8311155794138823,2.247704859626176
1819,6,1959,0,184.1216396300819,0.8253228918585277,0.8320191935719915,2.2472427949815046
1820,6,1952,0,184.56128417348128,0.8254586149263058,0.8320229556387501,2.2453514180456016
1821,6,1950,0,184.98565272311868,0.8250478549054545,0.8314619973074825,2.240800800957342
1822,6,1941,0,185.4328659054279,0.825269515278649,0.8312563445573332,2.241588534103119
1823,6,1926,0,185.86807741677373,0.8249763442091442,0.8309478584633089,2.253694918941831
1824,6,1928,0,186.30907360276973,0.8259212410949447,0.8311729315801332,2.2464601656922296
1825,6,1927,0,186.7549822990138,0.8254011426279959,0.8308703767423488,2.2454691997004215
1826,6,1927,0,187.1932076028668,0.8255470804785464,0.8310205000329036,2.2479138012120536
1827,6,1930,0,187.61010463106356,0.8256103298475791,0.8313903280374294,2.24306676059504
1828,6,1934,0,188.0244621409449,0.8248732323383846,0.8318005727581482,2.2346744471557316
1829,6,1934,0,188.40297793694847,0.8249126211051445,0.8306768599082197,2.2373097274594973
1830,6,1930,0,188.84033023397055,0.8250863611945877,0.8322458708364132,2.2395502957179123
1831,6,1926,0,189.25377638954134,0.8269562719345132,0.8322781281732133,2.2401120707480726
1832,6,1922,0,189.66447509970376,0.8277900790261818,0.8317202973800008,2.2363505999787683
1833,6,1918,0,190.07171432244388,0.827469883981292,0.8317337666929919,2.2395088491981903
1834,6,1918,0,190.4806465357625,0.8273398322428075,0.8325293537941638,2.2403684928157923
1835,6,1920,0,190.876413520096,0.827081813801771,0.8324035010510688,2.2378863046165756
1836,6,1923,0,191.27122971691213,0.8268837405732016,0.8324842040532956,2.2389823510320976
1837,6,1918,0,191.6781792884875,0.8268854170369003,0.8329605775564034,2.2402234174628872
1838,6,1914,0,192.08405812832015,0.8261777476452513,0.8336653833408793,2.252275751626127
1839,6,1910,0,192.481320465347,0.8266326340132792,0.8343898748589947,2.259698971605511
1840,6,1904,0.0000001519128795323801,192.82725666965496,0.8264144476398019,0.8341965210037662,2.2583315715463246
1841,6,1897,0.0000008759196280658853,193.184629460227,0.8252215846138453,0.832894503808825,2.2637360625936487
1842,6,1890,0.000005612085868232825,193.5491522191652,0.8246740012339339,0.8328692900837923,2.271248960535322
1843,6,1892,0.000010453176853545646,193.89890910476953,0.8240989544248456,0.8332705125248098,2.2605196655999866
1844,6,1887,0.000016476939361621548,194.35619594960522,0.8240867018627634,0.8338352076282568,2.262370321333196
1845,6,1888,0.000025703473448094593,194.7261593576577,0.8240309225370536,0.8340861012935616,2.2549376747329113
1846,6,1873,0.00004517698527486984,195.2187474944049,0.8231269943391254,0.833848350061046,2.268853221811516
1847,6,1882,0.000051299794389686096,195.5488337177888,0.8225909156582132,0.8342109625505518,2.246577932253652
1848,6,1879,0.00009516788307440045,196.0321742455527,0.8232264973618074,0.8344520068512408,2.252788732730594
1849,6,1874,0.00012315485319024016,196.36126871938455,0.8234375416916837,0.8346129860157547,2.2580760553979653
1850,6,1880,0.00012778859171212788,196.68999414096785,0.8239461977783553,0.834371823848314,2.2598615596553158
1851,6,1877,0.00017716111363618676,196.97296990235384,0.8237954528561126,0.8344613672902756,2.2595869182677606
1852,6,1879,0.00023062334575437395,197.29768245414445,0.8237257296540634,0.8346216899918097,2.257100507289571
1853,6,1890,0.0002562910327013318,197.62561596898797,0.823592819340126,0.834171653889086,2.2471577493890047
1854,6,1889,0.0003613880456333942,198.06345322807297,0.8234614605100447,0.8341004566599386,2.240958437811429
1855,6,1884,0.00045370798107049245,198.2580702694287,0.824631191932555,0.8338251435198883,2.23770899130448
1856,6,1891,0.00043729903114111474,198.56341438092392,0.8235223609972983,0.8344691994287068,2.21488570946724
1857,6,1901,0.0005221166106585421,198.8125736687882,0.8231128977418133,0.8349787129654174,2.2100697331358425
1858,6,1902,0.0006400763379119349,199.1932554630057,0.8229899112274534,0.8348141591123976,2.200856081464278
1859,6,1905,0.0007912881861735221,199.65350589742928,0.8229093533902173,0.8350574806653817,2.194456395145658
1860,6,1906,0.0007817700423072479,200.06895305870236,0.8229900346862253,0.8351906208603581,2.181069611658606
1861,6,1912,0.000957505786190005,200.48885088093687,0.8220701009068722,0.8347660124445939,2.1675088542121284
1862,6,1919,0.0010652060484797902,200.93220857654896,0.8222647410575163,0.8344323234683982,2.152688405432958
1863,6,1912,0.0011455479022420276,201.15431013818304,0.8223817769373095,0.8341907347901675,2.145307378156403
1864,6,1920,0.0014080826724059612,201.72981657035373,0.8222958570431443,0.8347652717644998,2.1239555097225717
1865,6,1927,0.001467789664040481,202.20436905526137,0.8226567458017949,0.8354946387624702,2.107005753075263
1866,6,1937,0.0016772443347351732,202.5592774999913,0.8221681722616577,0.835501615425474,2.091862661880158
1867,6,1948,0.0018990065809996234,203.04751092667945,0.8215041480903315,0.8351947323754793,2.0716946575431563
1868,6,1959,0.0019333134787100457,203.53059542991102,0.820863170198768,0.8350405207813215,2.048999591613946
1869,6,1968,0.0020719524859299154,203.92698003368224,0.8211053400886223,0.8347485535533302,2.0270164348494486
1870,6,1981,0.0023278083102423815,204.4226817802165,0.8209637020366626,0.8345347671799396,2.005040496346467
1871,6,1979,0.002792980292264479,204.85902601924312,0.8198027642949133,0.8346419523727961,1.9963041462636295
1872,6,1987,0.0026981681424800134,205.3438555033743,0.8195073480917737,0.8345520937459967,1.9792525098329696
1873,6,1997,0.003170369828185443,205.88560549891005,0.8170819080021378,0.8356059356792015,1.9620569622411252
1874,6,1995,0.0033162669346382414,206.37084033508444,0.8170914367933454,0.8348337944474559,1.9508781642084496
1875,6,1999,0.0034585964142259153,206.66241122745578,0.817221951124389,0.8344532800186686,1.9284502495180558
1876,6,2010,0.0037641077509944516,206.91978252276576,0.8172733142880514,0.8343296326679477,1.904532011971323
1877,6,2015,0.004052698336751081,207.07380289294215,0.8157801883697191,0.831929987192667,1.8936557288907325
1878,6,2029,0.004241500736886468,207.3265026940831,0.8156229149022102,0.8316553621341637,1.873076906027742
1879,6,2036,0.004786697235886102,207.44616799321258,0.8150085312714106,0.8310780704126701,1.8583995856247324
1880,6,2034,0.004871282021855342,207.7934331497701,0.8152426643306677,0.8312099785296475,1.8469018763326293
1881,6,2033,0.005017935455827893,208.04261775624985,0.8156406744685505,0.8309491537617885,1.836477399156074
1882,6,2035,0.005757056306856273,208.47642475978589,0.8155510344802418,0.8317907615113483,1.824477469425406
1883,6,2045,0.00612608582784319,208.6271546568122,0.8148218635720896,0.8320158971557629,1.807673415965635
1884,6,2052,0.006426550324120415,209.05514051201484,0.8133266148852054,0.8301207174002831,1.7938601247547603
1885,6,2046,0.006534770918938539,209.4570027718688,0.813104680740884,0.8310433710105128,1.783742533677573
1886,6,2056,0.007186399654709866,209.67082570847995,0.8109025039905421,0.8305022812012739,1.7697453133721421
1887,6,2062,0.0073320102632737525,209.8927911558165,0.8113580521683875,0.8307450519368125,1.7564938238777084
1888,6,2075,0.0075945575587400465,210.12423858869303,0.8114985543264618,0.8315079594706182,1.7371816039075096
1889,6,2077,0.007884557797009872,210.3358032707175,0.8100759764723534,0.8322363532274192,1.7177259420321338
1890,6,2083,0.008287893406709353,210.91426546269784,0.8107368629645912,0.8324764115566211,1.6991350088278536
1891,6,2097,0.008612933488909614,211.41426546269784,0.8101627116605304,0.8331666874574873,1.6856330045904389
1892,6,2106,0.0092127559010948,211.9634038752442,0.8106741958724676,0.8329634699992697,1.6666937050485011
1893,6,2122,0.00940062985276041,212.54167829229374,0.8101443708272735,0.8330856299576844,1.6478545037453174
1894,6,2135,0.01015128517408969,213.1253341073946,0.8089521590511085,0.8322881513335761,1.6299952865580507
1895,6,2139,0.01066575806045001,213.66450007357702,0.8083679134042825,0.8320736028042552,1.618173566510687
1896,6,2147,0.011168844947150793,214.2666067842357,0.8081496178146829,0.832842505459365,1.604025606865746
1897,6,2168,0.011509782867329827,214.83952412440107,0.8084711793165115,0.8334928377749571,1.587967284547149
1898,6,2178,0.011783555895853096,215.44977930343524,0.8074151868191505,0.8320868712450112,1.5682242872668788
1899,6,2185,0.012455408227675586,215.49875713053734,0.8092391474426579,0.8310618201381672,1.5546858368344045
1900,6,2203,0.012689908630506409,215.99875713053734,0.8081530476867903,0.830373253357645,1.5433248192130224
1901,6,2205,0.013019641826413455,216.05705765780712,0.8077118886639211,0.8288415808151619,1.5308252143036931
1902,6,2217,0.013782651084069572,216.6222812534004,0.8076715520864332,0.8292897393420043,1.5189060141226716
1903,6,2221,0.014061128977070625,217.1912829641691,0.8070209762555814,0.8290641163005708,1.5058363435832909
1904,6,2226,0.014597198163955306,217.6912829641691,0.8067030253415396,0.8298691685314749,1.4960713634348792
1905,6,2232,0.015254078135211258,217.71907337558284,0.8062448242334371,0.8298226699169859,1.4849307662771623
1906,6,2234,0.015470686601338537,218.21907337558284,0.8068154286955709,0.8292010464787504,1.4751792128578443
1907,6,2241,0.016243681044951,218.74081774127512,0.8053182745287498,0.8304299768606169,1.465577145936637
1908,6,2244,0.0161922196067567,219.24081774127512,0.8045854983211211,0.8303458203335641,1.457252506404686
1909,6,2264,0.016531986715413102,213.90713280017903,0.8028634312338339,0.8314572234218321,1.4474471875405246
1910,6,2280,0.017509983162412743,214.40713280017903,0.8025746765752927,0.8310688043023595,1.4391099634326932
1911,6,2287,0.01759241699599641,214.90713280017903,0.8030186774421321,0.8305321269985262,1.428174606364747
1912,6,2299,0.01838892526021967,215.40713280017903,0.8046348904760636,0.8270307174514729,1.4195797326166497
1913,6,2321,0.018457171802796334,215.90713280017903,0.804360358653283,0.8276257336415845,1.4120103940684092
1914,6,2330,0.018945343036059818,216.40713280017903,0.8046501637631561,0.827377660618359,1.4014984270921464
