Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2381,3,2889,0.215102291818725,396.4918123730181,0.8370577402139413,0.8211084554630466,1.6614023551515569
2382,3,2890,0.2107670523527783,396.9918123730181,0.837132016007427,0.8214624385331072,1.6700351362872112
2383,3,2877,0.20721011385684654,397.4918123730181,0.8361969257742952,0.8173236203870791,1.6824661726102101
2384,3,2874,0.2001666427886295,397.9918123730181,0.8355232085209611,0.8174982058121643,1.6859971604420825
2385,3,2882,0.19463400444925671,398.4918123730181,0.8327066919095009,0.8239568628390882,1.6979452622221969
2386,3,2866,0.18989364396894462,398.9918123730181,0.8305719808144748,0.8280126729804835,1.7104618156229288
2387,3,2858,0.1854382087472445,399.4918123730181,0.8306597711807968,0.8279380862222375,1.7196120947831468
2388,3,2854,0.18065081312695117,399.9918123730181,0.8294576537937309,0.8306731568091879,1.7321238160303796
2389,3,2863,0.17304817854088494,400.4918123730181,0.8298969270520226,0.8307799977540585,1.7379037070690424
2390,3,2859,0.16826103904582013,400.9918123730181,0.8344106363655522,0.829342927579007,1.7434268951915484
2391,3,2859,0.16293161819439836,401.4918123730181,0.8345206758496851,0.8302077772802203,1.7494719421356457
2392,3,2857,0.15822736449771188,401.9918123730181,0.8342978913258389,0.8300141420158568,1.7584320725049136
2393,3,2852,0.1529918007928819,402.4918123730181,0.8342521991621159,0.8295707427051523,1.7636233803070351
2394,3,2852,0.15133552765233363,402.9918123730181,0.8341889809869699,0.8292049022123086,1.769889856201423
2395,3,2851,0.14824754423699102,403.4918123730181,0.8339641386292405,0.829601648801151,1.7751258193315922
2396,3,2833,0.1430317280020197,403.9918123730181,0.8340809940829009,0.8292656578087719,1.7880089579816754
2397,3,2834,0.13711199352188533,404.4918123730181,0.8339621259923239,0.8290323225800496,1.7899670255573794
2398,3,2828,0.13223227122673764,404.9918123730181,0.8334195507270791,0.8292466278591863,1.7954034001823258
2399,3,2836,0.12505694354960525,405.4918123730181,0.8330617625680562,0.8296887247060213,1.800362893407214
2400,3,2834,0.12064661869229533,405.9918123730181,0.8336270953655219,0.829785228813776,1.8117471284733935
2401,3,2837,0.11391569824659144,406.4918123730181,0.8343065375989532,0.8299871157563619,1.8165950942451483
2402,3,2842,0.10762677411227435,406.9918123730181,0.8344261766110915,0.8302302023465531,1.8192545676577347
2403,3,2841,0.10052619569782979,407.4918123730181,0.8341957756129253,0.8303472831252048,1.8237627381055816
2404,3,2849,0.09335090640050547,407.9918123730181,0.8338466695665617,0.8310536850413062,1.8228169594533876
2405,3,2846,0.08445846858707916,408.4918123730181,0.8334041948795635,0.8312324591034917,1.8290250406935682
2406,3,2840,0.07740415475086676,408.9918123730181,0.8338116315407894,0.8308435728291318,1.8338559952497804
2407,3,2830,0.07028323074364239,296,0.8320099606983756,0.8326445597718041,1.8417938038642374
2408,3,2816,0.06460505774447448,296,0.8333468596796193,0.8326618202245913,1.846595122705897
2409,3,2819,0.06074408905515891,296,0.8451600102829852,0.8305616612144785,1.8544178011786452
2410,3,2817,0.05999923118243383,296,0.8426194256811383,0.83850605611677,1.856160983272795
2411,3,2818,0.05568810355848158,296,0.8430319278601385,0.8388750166927297,1.8566707420767954
2412,3,2814,0.05151391829007851,296,0.842939112127785,0.8387687322334184,1.8602560673149682
2413,3,2814,0.04767439646503307,296,0.8430976020918628,0.8383103164446634,1.8641543951781008
2414,3,2810,0.044671876667195166,296,0.8432199963378006,0.8385952621765304,1.864580166967055
2415,3,2809,0.041035074028929364,296,0.8436146196440756,0.8383531481073362,1.8612093108510355
2416,3,2797,0.03628385259680306,296,0.8433793348010649,0.8385874602721648,1.8694298606979938
2417,3,2797,0.03275533055411003,296,0.8439794495895082,0.8383378272596017,1.8629577787909317
2418,3,2791,0.02812901586464143,296,0.8441156283186961,0.8393487002891824,1.8661887021102135
2419,3,2796,0.025318762546677847,296,0.8439699375712211,0.8392794302939722,1.8710009234467864
2420,3,2785,0.022586049359303823,296,0.8443733817089415,0.8392479853978664,1.8740961287782687
2421,3,2780,0.018627854893519136,296,0.8442605996097438,0.8394833894812977,1.876560764323301
2422,3,2783,0.015803483290317836,296,0.8439485193191286,0.8392006086017797,1.8701490441482762
2423,3,2775,0.011903372035991988,296,0.8434521669080061,0.8390760944052111,1.8711255881247608
2424,3,2763,0.009451646106308761,296,0.8434887674137975,0.8391355659641128,1.8737965886211296
2425,3,2754,0.00573633104057028,296,0.8438891558905789,0.8385010540957879,1.878271981036759
2426,3,2745,0.0028609454957831335,296,0.8436661493557324,0.8387315966169292,1.8731164755311904
2427,3,2736,0.0011389214703475426,296,0.8431333688408639,0.8382824947330697,1.8727483132807454
2428,3,2721,0,296,0.8426176435129422,0.8417630327603209,1.8722844197412989
2429,3,2718,0,296,0.8423155008501996,0.8417830045272523,1.8644847549985997
2430,3,2711,0,296,0.8426411765033032,0.841737653794174,1.8567733044100363
2431,3,2706,0,296,0.8432097867065664,0.8421700820020656,1.8603306970495677
2432,3,2699,0,296,0.8424058765917222,0.8426568567526308,1.860386380868689
2433,3,2690,0,296.02036331106825,0.8422626402449063,0.8423332042154281,1.861764804651855
2434,3,2685,0,296.52036331106825,0.8411622441303271,0.8422167923060355,1.8619175789430016
2435,3,2681,0,297.02036331106825,0.8410539142539003,0.841462606714586,1.8600585531685776
2436,3,2682,0,297.52036331106825,0.841102925855044,0.841276323045501,1.8550505034365736
2437,3,2678,0,298.02036331106825,0.8412062434102375,0.8413857230376198,1.8577564767099009
2438,3,2674,0,298.52036331106825,0.8406538989211095,0.8410540688332167,1.8504906930175533
2439,3,2671,0,299.02036331106825,0.8404810855245451,0.8406383735970989,1.8516975270290281
2440,3,2657,0,299.52036331106825,0.8489082621714817,0.8508962897845941,1.8628698719081667
2441,3,2655,0,300.02036331106825,0.8490842307843761,0.8501303558211788,1.8562367337703707
2442,3,2654,0,300.52036331106825,0.8493111864883192,0.8500422622046053,1.8539754531395327
2443,3,2640,0,301.02036331106825,0.8490104894696993,0.8489917154315858,1.8622810121633158
2444,3,2627,0,301.52036331106825,0.8483405075918645,0.8486550156276866,1.86609120595529
2445,3,2616,0,302.02036331106825,0.8485692418659784,0.848665748924487,1.8697457091664393
2446,3,2607,0,302.52036331106825,0.8480752311325624,0.8485089291544633,1.866934239524971
2447,3,2592,0,303.02036331106825,0.848333521404256,0.8483564302516652,1.8655537688861332
2448,3,2594,0,303.52036331106825,0.8484618162133448,0.8477688510587469,1.8660222173385352
2449,3,2593,0,304.02036331106825,0.8485761650475157,0.8474288240952857,1.8633767739858385
2450,3,2582,0,304.52036331106825,0.8480879298213306,0.8477011570026726,1.864688765123912
2451,3,2580,0,305.02036331106825,0.8481789495392552,0.8481052634631069,1.8599418416714903
2452,3,2570,0,305.52036331106825,0.8478916294672633,0.8477595137543644,1.8668353862301992
2453,3,2572,0,306.02036331106825,0.8472212707780967,0.8475841297024823,1.8611086259386511
2454,3,2570,0,295.9667868571424,0.8473882152622476,0.8477398822484733,1.861249383191228
2455,3,2561,0,296.4667868571424,0.8473323693916873,0.8479674959594234,1.8638136189863057
2456,3,2559,0,296.9667868571424,0.8479618106426887,0.8478371234913625,1.861485973849334
2457,3,2553,0,297.4667868571424,0.8484781206385669,0.8476805198353413,1.8598243605356266
2458,3,2548,0,297.9667868571424,0.8480272001400407,0.8473868725338679,1.8538474292007765
2459,3,2544,0,298.4667868571424,0.8477165555744671,0.8469223672843844,1.8480948778997175
2460,3,2531,0,298.9667868571424,0.8477228653768089,0.8475411043815848,1.8497988863269383
2461,3,2521,0,299.4667868571424,0.8479818670301901,0.8472468982471812,1.8458382514932248
2462,3,2508,0,299.9667868571424,0.8477931128479881,0.8473507115884633,1.8489500806222992
2463,3,2500,0,300.4667868571424,0.8471539992269093,0.8471374530506671,1.8520752377890144
2464,3,2490,0,300.9667868571424,0.8471733000155343,0.8470875702026771,1.8578547971306458
2465,3,2511,0.15814447272864374,300.9667868571424,0.8478559434549435,0.8473089849699905,1.8456050113929754
2466,3,2515,0.273579732696504,301.84016766366005,0.8473878513214261,0.8472425510607015,1.8377354445888343
2467,3,2524,0.3601113482471369,302.34016766366005,0.8481435684614785,0.8470203612201157,1.8174109109677887
2468,3,2539,0.42403460425499934,302.84016766366005,0.849137367833931,0.8470595407159901,1.7991031747753603
2469,3,2555,0.4706319531881569,303.34016766366005,0.8491199129540338,0.8465201982046858,1.7819881463598914
2470,3,2565,0.5019131041334113,303.84016766366005,0.8489002074065715,0.8453235371581123,1.7691240451433599
2471,3,2566,0.5233161463478808,304.34016766366005,0.8482027818977443,0.8444045505025857,1.7539563431634915
2472,3,2569,0.535950551468464,304.84016766366005,0.8487663272397853,0.8445615071148126,1.7370347414910758
2473,3,2575,0.5407381630244407,305.34016766366005,0.8486663860830922,0.8446492868778327,1.7135343649196186
2474,3,2596,0.5372290232839321,305.84016766366005,0.8479616919279586,0.8441605174837673,1.6922634166960888
2475,3,2602,0.5359191157854121,306.34016766366005,0.8477648623516635,0.8449385353587529,1.6812648533696195
2476,3,2613,0.5303127946042996,306.84016766366005,0.8466400326555347,0.8450289990812525,1.6614185229674814
2477,3,2622,0.5214345155331231,307.34016766366005,0.8460759957150826,0.8451984008215256,1.6492154548688298
2478,3,2617,0.5145597766427975,307.84016766366005,0.8460721024739343,0.844923335111111,1.6361439647679772
2479,3,2625,0.5044485098273145,308.34016766366005,0.8445827425536035,0.848012176838972,1.6190831300826916
2480,3,2638,0.4931365301313424,309.1857638338296,0.8446700339491519,0.8478322513884162,1.6072693816374555
2481,3,2649,0.4802558075900805,309.6857638338296,0.8438820162606323,0.8473655420560765,1.598416375594032
2482,3,2674,0.46596523830845665,310.1857638338296,0.8443430009517628,0.8472755315235618,1.5827506093747878
2483,3,2682,0.45142930889116534,311.0017672710245,0.8440423367216513,0.8475841886323899,1.5732161225050003
2484,3,2693,0.43654602048113106,311.943179858896,0.8437706784936717,0.8481121300764976,1.5606791138070824
2485,3,2714,0.4174828267994261,312.443179858896,0.842964634341779,0.8476606810692164,1.544734952577665
2486,3,2725,0.4003490237556073,250.07822166764745,0.8432957866885271,0.8477600461606073,1.5388228191917641
2487,3,2730,0.3840560539763295,250.57822166764745,0.8430884323100648,0.8476538690302541,1.5322367695610979
2488,3,2749,0.3693021184741528,251.07822166764745,0.8430755314192355,0.8475330253737314,1.524022126726099
2489,3,2754,0.36217795896255883,251.93116204055002,0.8423263784802906,0.847383407087028,1.518615825047805
2490,3,2764,0.3521535656296096,252.76049026324807,0.8419930643839706,0.8471098999855661,1.5142442230754578
2491,3,2785,0.3401678700097848,253.26049026324807,0.8413381136998247,0.847880068271571,1.5058804784190938
2492,3,2796,0.3284824680564755,253.76049026324807,0.8405408986687775,0.8477296885100247,1.5030953407981213
2493,3,2802,0.31744062852925986,254.26049026324807,0.8403928266937002,0.8483708230139587,1.4997683464402978
2494,3,2820,0.30832180145704213,255.18350989862415,0.8410293283485184,0.848198162483147,1.4939812786735676
2495,3,2821,0.30286482798321074,255.68350989862415,0.8408450432727305,0.8487619456348008,1.4927983495252166
2496,3,2828,0.2926804640020309,256.18350989862415,0.8411712134005799,0.8482834878340723,1.4937985425328801
2497,3,2836,0.28535197846355137,256.68350989862415,0.840939768034839,0.8477007068334537,1.4971180784137101
2498,3,2855,0.28367184535279844,257.18350989862415,0.8406652692166484,0.8479201060083564,1.4957597233675701
2499,3,2858,0.2756749869065212,257.68350989862415,0.8405332631310211,0.8483421657575692,1.4944466593024195
2500,3,2849,0.2700614577694814,258.18350989862415,0.8402466164594409,0.8486258252264894,1.4939024624723825
2501,3,2840,0.2724401319369561,259.0059760027019,0.8399086853144347,0.8479601059907501,1.5005714327585553
2502,3,2830,0.26975412939212623,259.5059760027019,0.8397208714550377,0.8476558340313813,1.5064212579283613
2503,3,2837,0.2709618063221361,260.35088822632594,0.8396479951669811,0.847664245763868,1.5137937109580728
2504,3,2834,0.26725978032178166,260.85088822632594,0.8396945041246054,0.8473738871921856,1.5212692852036742
2505,3,2823,0.26171345310113325,261.35088822632594,0.8401823324555248,0.8474025445778844,1.5302085126436122
2506,3,2845,0.25519289638253423,261.85088822632594,0.8399039532854268,0.8480560535717738,1.5339648102579733
2507,3,2844,0.24814479534349196,262.35088822632594,0.8392997889677453,0.8482815225057566,1.53954258644162
2508,3,2843,0.24380333483458905,263.20819019653015,0.8389436558530016,0.8480163749867811,1.5469314439318713
2509,3,2853,0.2366183682794802,263.70819019653015,0.8387735437512491,0.8481758597914721,1.5561565188913224
2510,3,2863,0.23038500180335064,264.54652460933534,0.8387379824326828,0.8483049563273589,1.5644181991332995
2511,3,2861,0.22812318264624418,265.04652460933534,0.8393584320236114,0.847841022510532,1.5749490754601516
2512,3,2861,0.2204182564690592,265.54652460933534,0.8390750665937959,0.8475623366178677,1.585142531741568
2513,3,2857,0.2175646993877481,266.04652460933534,0.8398082834023829,0.8471040377913951,1.5956100234418442
2514,3,2861,0.2084622982750132,266.54652460933534,0.8501895130390221,0.8473664387337255,1.6041433342061446
2515,3,2848,0.2006947381888774,267.04652460933534,0.8495576471580123,0.8471672234859832,1.6132477936151586
2516,3,2840,0.1976730317108737,267.54652460933534,0.8496911994187819,0.8471116342379911,1.6266445135209002
2517,3,2840,0.19424402772727975,268.04652460933534,0.8498213239749495,0.847095605104559,1.6363818816367972
2518,3,2841,0.1911395495245609,268.54652460933534,0.8497384932255206,0.846763131958793,1.645309519503318
2519,3,2838,0.18704619441926493,269.04652460933534,0.8490631517923232,0.8468432066158202,1.6545659449553418
2520,3,2839,0.18369753854180404,269.54652460933534,0.8493756192788586,0.8470212624672167,1.6640718534932832
2521,3,2848,0.179312253768271,264.6144460262376,0.8493991967725097,0.8472595713125431,1.6720991114960775
2522,3,2841,0.1743398692375813,265.1144460262376,0.8492771106306044,0.8474079149102874,1.678251303703054
2523,3,2838,0.1703619047568042,265.6144460262376,0.8494395780167877,0.8479883568597989,1.688727436502724
2524,3,2832,0.16573153616996253,266.1144460262376,0.8501326843893668,0.8471827347097056,1.6974667686171283
2525,3,2830,0.1636385231229093,266.6144460262376,0.8500561272869294,0.8474502146142592,1.7067492926678756
2526,3,2820,0.15996353312745334,267.1144460262376,0.8502874749163404,0.8464527300338472,1.7144142771297355
2527,3,2817,0.15685681372250757,268.0329263315478,0.8499079863573028,0.8468063831311298,1.717414905383392
2528,3,2814,0.15238745833791575,268.5329263315478,0.8504442087365374,0.8467466486056812,1.7263006670556198
2529,3,2797,0.1457932900803118,269.4224487538775,0.8506849651653455,0.8469672354793173,1.7333503445961567
2530,3,2804,0.1438303529796211,269.9224487538775,0.8511008904223637,0.8467275487262406,1.739863580865185
2531,3,2801,0.13976125339976456,270.4224487538775,0.8504850195069388,0.846610334782842,1.7468584613955391
2532,3,2797,0.1352218366441927,271.3364100863078,0.8505817033718426,0.8464146898258614,1.7542172182104123
2533,3,2791,0.1298358483521055,271.8364100863078,0.8503961422411993,0.8471480295511681,1.7632240852463636
2534,3,2794,0.12538867569689485,272.72079520878475,0.8501758691224602,0.8471770234829689,1.7741577854347264
2535,3,2787,0.11962383643868313,273.22079520878475,0.85046117050242,0.84714464448186,1.7837682596424211
2536,3,2788,0.11242464668101249,273.72079520878475,0.8504785794636417,0.8470635822325273,1.7872199849735633
2537,3,2774,0.10600406126887063,274.22079520878475,0.8502428626067084,0.8463456685388415,1.7998050822582485
2538,3,2785,0.10014712573485192,274.72079520878475,0.8500560193925158,0.8462344186798126,1.8002285656403294
2539,3,2790,0.09144399956179183,275.22079520878475,0.8500445447438727,0.8457850031368966,1.8000484874386415
2540,3,2781,0.08286796404555079,275.72079520878475,0.8497436041448351,0.8453400315462982,1.8069680256019076
2541,3,2794,0.07520358496592172,276.22079520878475,0.8493707671941703,0.8452214679963976,1.8049093085929044
