Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3127,7,1931,0.00971786881448238,276.48931063272846,0.8023518390794255,0.7810351608303431,1.8598100258605892
3128,7,1926,0.01152980521281183,276.48931063272846,0.8025231249206698,0.7819882352603494,1.8467577546700074
3129,7,1928,0.011055034457685912,276.48931063272846,0.8028024895087905,0.7812999195578471,1.8293039551745416
3130,7,1943,0.012616274366396658,276.48931063272846,0.8035319452583741,0.7806146101856541,1.810360762261776
3131,7,1951,0.012378326979512884,276.48931063272846,0.8034139017650525,0.7818520989451399,1.7975059848738877
3132,7,1957,0.01379277274561104,276.48931063272846,0.8038071249243998,0.7809668736764935,1.778342030992489
3133,7,1953,0.014437006586292395,276.48931063272846,0.8034050846834616,0.7804156072447833,1.765051338974489
3134,7,1968,0.014917203804081678,276.48931063272846,0.8009686747997437,0.7802543347344025,1.749840511293595
3135,7,1974,0.01676979144448935,276.48931063272846,0.8015474635320734,0.7804366616749039,1.733929941355183
3136,7,1981,0.016873213833090032,276.48931063272846,0.8004505716697766,0.7804248156898256,1.713412669384973
3137,7,1998,0.018084629107945973,276.48931063272846,0.7985184949903761,0.7800699329080503,1.694434845777158
3138,7,2006,0.019524184104142996,276.48931063272846,0.8018493220781525,0.778679217158597,1.6796914027677856
3139,7,2010,0.021089872279695925,276.48931063272846,0.8006960986197658,0.7789162953031025,1.665194212153319
3140,7,2022,0.022560510294469687,276.48931063272846,0.7989194709701019,0.7762011406960837,1.6515988302384494
3141,7,2026,0.023599621708002203,276.48931063272846,0.7956098274805646,0.7758920510846287,1.6375709063513926
3142,7,2026,0.025826326313910106,276.48931063272846,0.7955375216684667,0.775092463543823,1.6254343602552088
3143,7,2045,0.025340902704038482,276.48931063272846,0.7954783935347658,0.7751217323506603,1.607542876139154
3144,7,2059,0.025382934519909944,276.48931063272846,0.7952820803486427,0.7735923550490645,1.5923308068570523
3145,7,2064,0.02673796910351701,276.48931063272846,0.7952591352913759,0.7738432193273619,1.5805399867950816
3146,7,2074,0.028426611321344577,276.48931063272846,0.7945427582335267,0.7731209647957727,1.5685038962732285
3147,7,2074,0.029787744668608836,276.48931063272846,0.7947166103475032,0.7731424846203679,1.559170741255159
3148,7,2082,0.03272903975403014,276.48931063272846,0.7957862856370876,0.7738622907520221,1.5463257604461598
3149,7,2089,0.03415519543325763,276.48931063272846,0.7945371843255291,0.7734444135143842,1.5334655873358478
3150,7,2096,0.03469406418002307,276.48931063272846,0.7957489004639965,0.7727676896239352,1.5237429408681211
3151,7,2109,0.03620158689288984,276.48931063272846,0.7952298421329289,0.7727286655256442,1.5122703011235106
3152,7,2105,0.0375801585558336,276.48931063272846,0.792623045352825,0.7728920711344098,1.5080958052204567
3153,7,2111,0.03751079681572568,276.48931063272846,0.7920047251565399,0.7731665557872426,1.501910225900157
3154,7,2122,0.03811034776807174,276.48931063272846,0.7901922013753738,0.7716113067095762,1.4877866529590391
3155,7,2136,0.04113641210508443,276.48931063272846,0.7907681433149446,0.7704503749821318,1.4743156077849064
3156,7,2159,0.04291597312114482,276.48931063272846,0.7902128672687507,0.7707597645425732,1.4597032845865674
3157,7,2156,0.041830277372941926,276.48931063272846,0.7906911457570306,0.7715781392401402,1.4530439982691343
3158,7,2163,0.044857662364909436,276.48931063272846,0.7910608676060153,0.7703822702645734,1.443414018867057
3159,7,2172,0.04500160489082783,276.48931063272846,0.7860075509360261,0.77071959579559,1.436657406294669
3160,7,2187,0.04540111033466789,276.48931063272846,0.7848238696103558,0.7698839691957094,1.427153118676015
3161,7,2216,0.045945133532677554,276.48931063272846,0.7844574684917414,0.7700666807850011,1.4113478397461743
3162,7,2215,0.04930517390230473,276.48931063272846,0.7850733753881204,0.7708187679627448,1.4049350457217806
3163,7,2256,0.049543055726655516,276.48931063272846,0.7858342147434396,0.7702969291872092,1.3909773714164626
3164,7,2281,0.04924512796913193,276.48931063272846,0.7842461613233956,0.7706934634004304,1.3789270364096426
3165,7,2289,0.049772541627232776,276.48931063272846,0.7839213318999764,0.7706566221474371,1.3680643866855227
3166,7,2314,0.04983380050741548,276.48931063272846,0.7832162270130925,0.7706190143252011,1.3588322714201044
3167,7,2314,0.050289305306087315,276.48931063272846,0.7858942281875099,0.7741313000485405,1.3513295849365592
3168,7,2325,0.053801728899264316,276.48931063272846,0.7838614186344424,0.7708467984363011,1.3445628672625392
3169,7,2336,0.053012458469715265,276.48931063272846,0.7831870486745126,0.7712967316421017,1.3386285406426603
3170,7,2345,0.055667906434127425,276.48931063272846,0.781309554076094,0.7701106597904263,1.3332760999521296
3171,7,2355,0.05551778746732687,276.48931063272846,0.7809258394328665,0.7707179129352244,1.3287398425784331
3172,7,2367,0.057298747584120804,276.48931063272846,0.781078148339615,0.7711577182023442,1.323554860052559
3173,7,2378,0.056677078812665975,276.48931063272846,0.7809427441297814,0.7701703595189879,1.3149123215468212
3174,7,2410,0.056893940962516036,276.48931063272846,0.7834665468334976,0.7713354834122151,1.3056957422119753
3175,7,2425,0.05722860034969602,276.48931063272846,0.7812268360887733,0.7684002222119053,1.3004269423675123
3176,7,2424,0.057560905842910626,276.48931063272846,0.7825162351019992,0.7684785765340966,1.2972130101724753
3177,7,2430,0.05768609834554252,276.48931063272846,0.7830884253474585,0.7683993428205748,1.2911360256262363
3178,7,2445,0.05709596993608779,276.48931063272846,0.7838296348453365,0.7696956181191561,1.2844814246996843
3179,7,2460,0.05692497600688994,276.48931063272846,0.7833390292820417,0.7690664935994977,1.2776442933609937
3180,7,2478,0.05676213896653805,276.48931063272846,0.7823856104970842,0.7682747422693676,1.2714711872304183
3181,7,2476,0.05843856852305736,276.48931063272846,0.7830154834914477,0.7678243786593067,1.2690146395280781
3182,7,2486,0.0582505443244861,276.48931063272846,0.7835625573898879,0.7686097399848718,1.2670967125054233
3183,7,2491,0.057732130918897576,276.48931063272846,0.7839512542925561,0.7677191031254441,1.2629823852445692
3184,7,2497,0.0598514343318146,276.48931063272846,0.7843998526160553,0.7685873087149618,1.2613455545528258
3185,7,2512,0.06053343210208993,276.48931063272846,0.7843125937954266,0.768087780963241,1.2572361580192903
3186,7,2529,0.05884753407417557,277.41239789344456,0.7803671424983761,0.7650412471331564,1.2522324271466814
3187,7,2539,0.05685394501583264,277.91239789344456,0.7799334644048301,0.7650952302011259,1.2474295165737592
3188,7,2553,0.05553872330659369,278.41239789344456,0.7810947470448274,0.7663343612578226,1.2430445110766017
3189,7,2570,0.05376899001427303,278.91239789344456,0.7812209343087195,0.7664351198816552,1.237771034893325
3190,7,2580,0.053584585369062444,279.41239789344456,0.7819854754351309,0.7672581148716289,1.2332359803150041
3191,7,2587,0.05298387215148511,279.91239789344456,0.7826009102301896,0.7670477373400203,1.2284696828246
3192,7,2605,0.05178144468947228,280.41239789344456,0.7795466990899441,0.7674389446384318,1.2252969844506862
3193,7,2610,0.0490110990551535,280.91239789344456,0.7800619697105554,0.7683940700376074,1.2212929107848918
3194,7,2617,0.04767665182257841,281.41239789344456,0.779595346980749,0.7686668545389129,1.2167394832980254
3195,7,2623,0.047476156399443754,281.91239789344456,0.7774137761143303,0.7674047981006239,1.2141830218432783
3196,7,2647,0.04632891096858578,282.41239789344456,0.7763706579370684,0.7681519998477951,1.20928444455946
3197,7,2659,0.04416915131405868,282.91239789344456,0.7762466681746538,0.7676401000118885,1.2064049739615013
3198,7,2668,0.04266461127382024,283.41239789344456,0.7778978636260574,0.769465849661778,1.2018110902347365
3199,7,2684,0.040668245671542494,284.3713568208556,0.7782499955299429,0.7704271977434984,1.1991049920984185
3200,7,2685,0.03960610563235446,284.8713568208556,0.7783080721707233,0.7695410626626279,1.1971986364206397
3201,7,2691,0.037485296377618216,285.3713568208556,0.7794484742110414,0.7687442120960398,1.1954204741855372
3202,7,2685,0.03646432451576709,285.8713568208556,0.7806330655680644,0.7690029546660018,1.1939203945882946
3203,7,2697,0.03614562266827386,286.3713568208556,0.7778321783069322,0.7689825608696237,1.1930120588366464
3204,7,2710,0.03503845055106525,286.8713568208556,0.7790230160755078,0.7697805640343071,1.191318906570511
3205,7,2728,0.03233858772060725,287.3713568208556,0.7794472803751462,0.7708134968212628,1.1886210564606294
3206,7,2733,0.03038845503481589,287.8713568208556,0.7795957437533639,0.7696292569446701,1.188954639859688
3207,7,2733,0.03006631481956895,288.3713568208556,0.7793653006965794,0.7702566664590629,1.189885781963649
3208,7,2738,0.028041394902652766,288.8713568208556,0.7767411284208853,0.7690450147199688,1.190269197923919
3209,7,2749,0.027318030309947755,289.3713568208556,0.7768909541364903,0.7683945596581161,1.191332172312006
3210,7,2767,0.02684790312434765,289.8713568208556,0.777531281229991,0.7676045410007496,1.1913778430772788
3211,7,2769,0.02591222488352626,290.3713568208556,0.7789857672951185,0.7676725954390273,1.1912253820855985
3212,7,2783,0.022809143571262513,290.8713568208556,0.7779913515061405,0.7670641522361084,1.1921860204877934
3213,7,2799,0.022073358480223813,291.3713568208556,0.777906554980888,0.7663204661106731,1.1938231660641012
3214,7,2814,0.021492148442479393,291.8713568208556,0.780412915509966,0.7656501459900458,1.1948042081550634
3215,7,2821,0.019516919466429646,292.3713568208556,0.7796685396894869,0.765075658051215,1.1963046536265245
3216,7,2830,0.018301310500945696,292.8713568208556,0.7824995166913417,0.7650336324127233,1.19866804556979
3217,7,2829,0.01728775414852671,293.3713568208556,0.7821295414952525,0.7647124316185445,1.2015124058599387
3218,7,2847,0.01606894434092392,293.8713568208556,0.7816440846976404,0.7638945002641933,1.2039643769637018
3219,7,2844,0.014742890671875153,294.3713568208556,0.783170319085115,0.760814523981909,1.2063185615828012
3220,7,2854,0.01324342600745573,294.8713568208556,0.7800042676969777,0.7579976407803067,1.2089205104411673
3221,7,2872,0.011801287064804699,295.84347973782076,0.7801298091624044,0.7578126053369311,1.2114807382649404
3222,7,2872,0.010671175367040134,296.34347973782076,0.7794875809914522,0.7584280232310616,1.214612225539854
3223,7,2876,0.009718657963904132,296.84347973782076,0.7798310904237813,0.7592938768652511,1.2200647740930168
3224,7,2881,0.009111252324057595,297.34347973782076,0.7799228860598051,0.7594269230875627,1.2242257742560012
3225,7,2895,0.008593210811027027,297.84347973782076,0.7780107793933055,0.7569175443247061,1.2283108308443715
3226,7,2891,0.00836810958669701,298.34347973782076,0.7777990010840572,0.7570718449000166,1.2336802672409333
3227,7,2902,0.0072707913067091975,298.84347973782076,0.7787131463875993,0.7600065761485885,1.2375178472098989
3228,7,2910,0.006129452482209914,299.34347973782076,0.7819014888735601,0.7614913832419891,1.241851331986345
3229,7,2921,0.004809689334094514,299.84347973782076,0.7784039416978049,0.7564115350151643,1.2448291512625485
3230,7,2935,0.0033629243229372423,300.34347973782076,0.777752676880845,0.7558083122296063,1.2499228731873997
3231,7,2947,0.003185332248143041,300.84347973782076,0.7780623011493689,0.7533124558388924,1.2544268609933202
3232,7,2956,0.0023774693185701834,301.34347973782076,0.7791382783916964,0.7534643966021738,1.260149549130069
3233,7,2930,0.0017401531651139138,301.84347973782076,0.7779963868093293,0.7536476442803568,1.2672184485511158
3234,7,2925,0.0017456677981217664,302.34347973782076,0.778695312659667,0.7535923014716363,1.27473873117461
3235,7,2930,0.0010635573117210963,302.84347973782076,0.7760938360129758,0.7545745645883611,1.2824725566831916
3236,7,2950,0.001027180435823993,303.34347973782076,0.7751375669440342,0.753597915814441,1.2874833803291181
3237,7,2947,0.0006142349777965602,303.84347973782076,0.776272223323838,0.7528526835947679,1.2927451227612725
3238,7,2955,0.0003844890471761996,304.34347973782076,0.7755925584434814,0.7516691206836493,1.2977410536863074
3239,7,2962,0.00006094757420416923,304.84347973782076,0.774848551064429,0.7520149588427155,1.3040904202421304
3240,7,2975,0,305.34347973782076,0.7743480605802525,0.752869302325957,1.3108199752803238
3241,7,2978,0,305.84347973782076,0.7743247557260077,0.7518606156637101,1.3179788716735041
3242,7,2985,0,306.34347973782076,0.7740897405947577,0.7527944663991338,1.3239362067646303
3243,7,2986,0,306.84347973782076,0.7740126197598561,0.7525345441552382,1.3322683267147706
3244,7,2989,0,307.34347973782076,0.7732262362636446,0.7513447789583851,1.3394178983414737
3245,7,2991,0,307.84347973782076,0.7721883480824993,0.7509635868467184,1.3451435179324218
3246,7,2987,0,308.34347973782076,0.7724046259927249,0.7516279003742267,1.3511693268106957
3247,7,2971,0,308.84347973782076,0.7717486778690542,0.7514296194302154,1.3581457511198338
3248,7,2964,0,309.34347973782076,0.7719197776684987,0.7523977832365905,1.364951090356996
3249,7,2970,0,309.84347973782076,0.7721352562215478,0.7515991483987963,1.3732190062977843
3250,7,2955,0,310.34347973782076,0.772454758009756,0.7494832201582968,1.3793027180214086
3251,7,2950,0,310.84347973782076,0.7722363549049057,0.7499852529057748,1.387818271390725
3252,7,2945,0,311.34347973782076,0.7721260192659968,0.7490787806030111,1.3951653137714715
3253,7,2946,0,311.84347973782076,0.7703683366793631,0.7486253074394307,1.4014267690521798
3254,7,2935,0,312.34347973782076,0.770531064697365,0.7474766090991899,1.4098111560853495
3255,7,2917,0,312.84347973782076,0.7689602881123123,0.7478983385057234,1.4191763821840817
3256,7,2918,0,313.34347973782076,0.7691935020967067,0.7477553391240003,1.4271008440925887
3257,7,2910,0,313.84347973782076,0.7700454105543385,0.7483613630618089,1.43465743065372
3258,7,2909,0,314.34347973782076,0.7708563423815483,0.7476421549443474,1.4423741470625322
3259,7,2903,0,314.84347973782076,0.770812372407582,0.7467013015265984,1.4494970216057423
3260,7,2889,0,315.34347973782076,0.7715763372532491,0.748180264527132,1.45783583308018
3261,7,2873,0,315.84347973782076,0.7721298237289043,0.7496875188595306,1.4670196098212134
3262,7,2866,0,316.34347973782076,0.7727225964485088,0.7495057748109974,1.472637344062719
3263,7,2861,0,316.84347973782076,0.7750855087745762,0.7508015741698554,1.4811112606169845
3264,7,2858,0,317.34347973782076,0.7746624135041934,0.7501104462986286,1.4891558449146587
3265,7,2852,0,317.84347973782076,0.7734147469171443,0.7479085601717488,1.4996541234879734
3266,7,2843,0,318.34347973782076,0.7731054084889379,0.7486546268617121,1.5078202682242487
3267,7,2837,0,318.84347973782076,0.7720862690728827,0.7480085705543715,1.517664790871048
3268,7,2819,0,319.34347973782076,0.7722452434354551,0.7482267375662675,1.5272196022679516
3269,7,2811,0,319.84347973782076,0.7718369900498984,0.7476323228347487,1.5368539514576955
3270,7,2795,0,320.34347973782076,0.7711275487160443,0.7465494290560635,1.5466558589745354
3271,7,2783,0,320.84347973782076,0.7716541833925137,0.7465750104834898,1.5548586227614052
3272,7,2769,0,321.34347973782076,0.7706730406717153,0.7468132579691211,1.564097191760868
3273,7,2756,0,321.84347973782076,0.7707327068565638,0.7465852655396389,1.5740042806948549
3274,7,2753,0,322.34347973782076,0.7699891541920876,0.7457184760674938,1.5775145031037394
3275,7,2728,0,322.84347973782076,0.7705386229871102,0.7456253318496319,1.5914953263772915
3276,7,2713,0,323.34347973782076,0.769597715012854,0.746541333010248,1.5993450145370758
3277,7,2709,0,323.84347973782076,0.7691266796207118,0.7476109475585987,1.6104570702441765
3278,7,2695,0,324.34347973782076,0.7675290708048401,0.7440407077535297,1.6172200826745753
3279,7,2680,0,324.84347973782076,0.7677397779826,0.7430135211761392,1.6246277400769111
3280,7,2662,0,325.34347973782076,0.7676194695327938,0.7431237975880854,1.6349382741713776
3281,7,2652,0,325.84347973782076,0.7675000167123412,0.7432698336148749,1.6413115290733402
3282,7,2636,0,326.34347973782076,0.7676886355947955,0.7430672699084432,1.652029588848621
3283,7,2635,0,326.84347973782076,0.7670430093593469,0.7419380518701578,1.660063482265123
3284,7,2619,0,327.34347973782076,0.7682305195019014,0.7446955094873857,1.6718720216674807
3285,7,2609,0,327.84347973782076,0.7690407225327418,0.7461612240213727,1.6800509030053352
3286,7,2592,0,328.34347973782076,0.7697416302893547,0.7468204720727363,1.6884525737756195
3287,7,2581,0,328.84347973782076,0.770867508689217,0.749487363794389,1.69702958372903
