Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1353,7,2530,0.00037437710423203447,360.9138607601337,0.8792822829842707,0.9121951282963356,1.3481582632072595
1354,7,2521,0.00036559076756861197,361.4138607601337,0.8790060706758565,0.9120383440495383,1.3475898267534678
1355,7,2514,0.00036710115899265514,361.9138607601337,0.879096074081603,0.9117272926880959,1.3477544119150073
1356,7,2506,0.00030065818629548526,362.4138607601337,0.8800273753528955,0.9124535460555899,1.3477019653851199
1357,7,2496,0.00031244847011995577,362.9138607601337,0.8801460223439884,0.9122240284404031,1.3471199644285232
1358,7,2496,0.0006167121751742476,362.9138607601337,0.8799179387741669,0.9122952536810247,1.3502895242967055
1359,7,2503,0.0006239451883233705,362.9138607601337,0.8798584305961725,0.9120114186479201,1.3537756447908238
1360,6,2513,0.0006119480778864777,363.4138607601337,0.8652000400511878,0.896478957276261,1.3584398655929615
1361,6,2517,0.0007835739756602251,363.9138607601337,0.8588178806484082,0.9026250511050541,1.3627331265000844
1362,6,2519,0.0006978440544686597,364.18439832735544,0.8583599394723177,0.9027456536314086,1.3670995138739268
1363,6,2511,0.0006359428407598055,364.68439832735544,0.8585991694225985,0.9026493898488804,1.3715420391576256
1364,6,2530,0.0006703421043615622,365.18439832735544,0.860467384422639,0.9050841269402516,1.3730706180769117
1365,6,2531,0.0006044758831517992,365.68439832735544,0.8566186859215498,0.9010064589539604,1.3782767228514348
1366,6,2526,0.0004955788314343477,366.18439832735544,0.8547045904536175,0.8993508945310166,1.3792479501669594
1367,6,2520,0.0005126803909332984,366.68439832735544,0.8548241242409267,0.899473123597459,1.3782790647195227
1368,6,2517,0.00049096326219412,367.18439832735544,0.8549116982314566,0.8997110861152007,1.3787792286031166
1369,6,2507,0.0004537960792821043,367.68439832735544,0.8535910030371802,0.8981997096822428,1.3835982928496515
1370,6,2501,0.00044090464717282146,368.18439832735544,0.8533678497435289,0.8978923643586137,1.3830130144284083
1371,6,2497,0.0004476896498839169,368.68439832735544,0.853525888965328,0.8976256172566733,1.3839069198646419
1372,6,2513,0.0005869044360290905,368.68439832735544,0.8533196268933033,0.89748143412471,1.387240460901289
1373,6,2527,0.0005659897805339345,369.18439832735544,0.853352552291548,0.8979670871070989,1.391376974760179
1374,6,2524,0.0005539940149510914,328.2276084605481,0.8428228500633698,0.8973820936304201,1.4009175528662592
1375,6,2521,0.0004934243123128381,328.3961841309008,0.8222735621086493,0.8969286849523487,1.4104081557935804
1376,6,2525,0.0005025214127238647,328.4002876301455,0.8223180994284717,0.8967459856356891,1.4126988919350882
1377,6,2521,0.00048194371840766217,328.9002876301455,0.8204481266511879,0.8989503239632217,1.417115048709869
1378,6,2533,0.0004772934638603706,329.4002876301455,0.820437293196515,0.8987815416396397,1.4164139003763256
1379,6,2538,0.00047921591764654665,329.8815724612559,0.8200313007447262,0.8987108042152326,1.417979755715168
1380,6,2534,0.0004606286508359518,330.3815724612559,0.8200200094870586,0.8986866797455205,1.4217335226712995
1381,6,2538,0.00046252688363571836,330.6438364806003,0.8199724480880063,0.8982425440849865,1.4226337265590083
1382,6,2548,0.0004022302732852124,330.76308064577734,0.8199084501717816,0.8980777337026339,1.4222660251047667
1383,6,2542,0.0003896850608908666,330.84310006229174,0.8169570581229619,0.8943900258391935,1.4215313721873728
1384,6,2539,0.00038779332129118923,330.84310006229174,0.8169294508865849,0.8942112094288146,1.4209413780631106
1385,6,2539,0.0003281671673278685,331.0417286697866,0.8167817931630795,0.8941903803671772,1.4191214964978394
1386,6,2531,0.0003308478789613726,331.2648346586111,0.8165046947613027,0.8938478615075435,1.4186960362872676
1387,6,2534,0.0003105445087926049,331.27539757113965,0.8163635750512813,0.893522071982968,1.4157902128304507
1388,6,2535,0.00029817866221176385,331.8077623249374,0.8162181341361867,0.8940366911725636,1.414147917233218
1389,6,2546,0.00027357684040037915,331.88086210448614,0.8242293383654508,0.8887955651171039,1.4139567683309262
1390,6,2549,0.00025611897616680554,332.38086210448614,0.8245433364262519,0.8889234236186224,1.4093337236977557
1391,6,2536,0.00024706610106127095,332.88086210448614,0.8242368202913214,0.8888202886698003,1.4120214325302216
1392,6,2532,0.00021316891175029065,332.97084512954876,0.8213724454847755,0.8864270649517171,1.4125399684125155
1393,6,2524,0.00022679703964937343,333.47084512954876,0.8213174588590167,0.886275010516634,1.4107071824998134
1394,6,2525,0.0002099829256554819,333.6686917073215,0.820870474706845,0.8860609081910639,1.4111549772453675
1395,6,2513,0.00016522975616435544,333.96121652853515,0.8208149639998662,0.8863901387631771,1.4098866737772062
1396,6,2499,0.00020629322457562312,334.0877024279292,0.8206232738477732,0.8864440474708769,1.4083923266940075
1397,6,2481,0.00038336028522969963,334.2967601603378,0.8207976873304017,0.886203886637579,1.4190296918154606
1398,6,2481,0.00040226577899518554,334.4059032776541,0.8206806290992238,0.8863134249941144,1.4279926735262374
1399,6,2493,0.0003654453718829112,334.73481478657516,0.8206690063039376,0.8864569883442613,1.4339761575147802
1400,6,2502,0.0004098012301545729,334.79569798578274,0.8207424707182368,0.8865608118075148,1.4412950055391858
1401,6,2497,0.0003586185010625869,335.29569798578274,0.8205127251012817,0.8871001333296488,1.4468842629237166
1402,6,2494,0.0003743469853769174,335.29569798578274,0.8200376397171444,0.8870417409690671,1.4560804136756131
1403,6,2484,0.00032472796179216156,335.35308792235423,0.8198294423490324,0.8869982517436865,1.4637354728165473
1404,6,2487,0.00033663809457702064,335.4293069483762,0.8198293864842987,0.8867294853362662,1.4731040110808116
1405,6,2488,0.00032427226538421803,335.66297768198115,0.8196507436089537,0.8866928406262321,1.482039749824332
1406,6,2482,0.00036055308461388643,335.9716016720012,0.8195765665923268,0.8865273029652685,1.492037232313404
1407,6,2488,0.0003391596849315105,335.98343257290225,0.8197423081426378,0.8866849299957554,1.4962404956609177
1408,6,2489,0.00033784840169593554,336.3620749928308,0.8202106176168856,0.8868372739060265,1.5010698658614854
1409,6,2508,0.00035435896382383193,336.731908399993,0.8199839251260923,0.8868793409621453,1.5038648085573265
1410,6,2490,0.00032145696709840236,336.731908399993,0.8197425255319054,0.8868232325869001,1.5083322852276462
1411,6,2511,0.00029819399174286387,336.94383208162606,0.8196838022401317,0.8863962491156087,1.5095094354482845
1412,6,2511,0.00029668210616297846,337.2613922627249,0.8199986423654358,0.8864284287832711,1.5148848612405366
1413,6,2510,0.00026170354639853895,337.3571721585275,0.8209097999095105,0.8837325120009684,1.517583356871735
1414,6,2509,0.00026731223540011576,337.3571721585275,0.8184505922973253,0.8891300172038322,1.527440346035386
1415,6,2515,0.0002586721140529824,337.5741594427239,0.8184989932895167,0.8893824022941209,1.5260358770878168
1416,6,2516,0.0002582137890494102,337.9093995493957,0.8243155995883932,0.8974430117560983,1.5249657798219434
1417,6,2524,0.00022767723420875742,338.0289232174545,0.8243509204499336,0.8977135334605633,1.526138809723467
1418,6,2531,0.0002529147584502169,338.3754180826358,0.8268161493261289,0.8964697033657375,1.528507396278797
1419,6,2528,0.00022278287477911767,338.56409691184587,0.8266637976515488,0.8962333177939285,1.5261497543264761
1420,6,2518,0.00020161817924179535,339.04597593764566,0.8265135622684134,0.89612057552535,1.5249213479229091
1421,6,2519,0.0001754734426312602,339.54597593764566,0.8265421237924979,0.8963190704043575,1.5213409015334534
1422,6,2519,0.00018206572960581072,340.04597593764566,0.8264620155318045,0.8955697606476886,1.5204468618758271
1423,6,2506,0.000152330837652731,340.54597593764566,0.8239673401310608,0.8938272900612433,1.5223583148199893
1424,6,2502,0.0001583584811157569,341.04597593764566,0.8237927652982661,0.8930830364267236,1.5218296901044237
1425,6,2499,0.00015916415358672127,341.54597593764566,0.8236589616931612,0.8931625415684317,1.5204172384134649
1426,6,2502,0.00021699985196091601,341.9664208647535,0.8237901443291413,0.8936834507778307,1.530880836231697
1427,6,2512,0.00022584869100130905,342.40250222236807,0.8239996875786687,0.8936726596489858,1.5390063308292616
1428,6,2516,0.00021726010572382023,342.87726175005236,0.8248683216941212,0.8913432416827493,1.5585748747207917
1429,6,2515,0.0002019926952987553,343.37726175005236,0.8249700390715079,0.8912632609813825,1.5683174166469525
1430,6,2524,0.0001846743464857826,343.87726175005236,0.8249091259522773,0.891278679320818,1.573858192031061
1431,6,2523,0.00017234701301655454,344.37726175005236,0.8246004841960758,0.8909926729919846,1.5774290282198808
1432,6,2521,0.0001693398191703902,344.87726175005236,0.8249035355302103,0.8909740418030361,1.585409884762719
1433,6,2512,0.00015392885346524464,345.37726175005236,0.8248589077769036,0.890478684847693,1.5875267671851665
1434,6,2508,0.00016513607615294186,345.87726175005236,0.8248875210238941,0.8902017033373807,1.5906477270113084
1435,6,2505,0.00014876420610317038,346.37726175005236,0.8250795939785517,0.890248692894536,1.5953631647929252
1436,6,2504,0.00014395632527336848,346.87726175005236,0.8252373411651881,0.8900946531430516,1.5933351087919498
1437,6,2511,0.0001645863350232798,347.37726175005236,0.8251278111436152,0.8901233027605037,1.5885579345447902
1438,6,2508,0.00012020891361613871,347.87726175005236,0.8249236207240935,0.8896985958129061,1.5904141075586147
1439,6,2513,0.00011890298157527468,348.37726175005236,0.8248137266234602,0.8899302558593365,1.584742317067172
1440,6,2518,0.00011988353253081483,348.87726175005236,0.8261862927770179,0.8873646275615751,1.5815817446358817
1441,6,2513,0.00008875074173121063,349.37726175005236,0.826076929052662,0.8872859786207224,1.5795331763855192
1442,6,2516,0.00012256550213088973,349.87726175005236,0.8260113934930322,0.8870897709837241,1.5774354687411969
1443,6,2516,0.00007661475011108277,350.37726175005236,0.8261635366547072,0.8868718031107158,1.571665458594302
1444,6,2518,0.00008821256753353921,350.87726175005236,0.8265121925767582,0.8868570240707183,1.5720077199077636
1445,6,2511,0.0000887813745217023,351.37726175005236,0.8268229809588936,0.8865009792913848,1.5687405720327634
1446,6,2507,0.00007378899371088676,351.87726175005236,0.8264099437005571,0.8862025277935127,1.5691967020547795
1447,6,2494,0.00008853718921811825,352.37726175005236,0.8232019097157158,0.89003677676151,1.5697290191558553
1448,6,2493,0.00011912376875744018,352.68370307194243,0.8227820828738581,0.8901154417084652,1.5809549092549786
1449,6,2491,0.00013845124200847697,353.01809575595803,0.8227467407016414,0.8900906590874261,1.592900333270734
1450,6,2489,0.00014567914042704812,353.28855306172767,0.8231250425335066,0.8899720200644764,1.6010111734577832
1451,6,2481,0.00011293810535183099,353.5789641630748,0.8233166905730013,0.8898176182941734,1.6143126987345093
1452,6,2469,0.00009962455116387368,354.04232958883506,0.8233974119054839,0.8900147517516076,1.624917285052999
1453,6,2476,0.0001037318313113432,354.3880486303304,0.8234078265560077,0.8898407559489477,1.6390057063509231
1454,6,2475,0.00012798604827610522,354.6022799702802,0.8232751972529458,0.8896071512419127,1.6529345840281893
1455,6,2476,0.00011102022631905241,354.9175937108807,0.8230549826163506,0.8896256740424199,1.6592893593094045
1456,6,2466,0.00012168406917363192,355.2172695284606,0.8228511197163361,0.8897734830225178,1.6761321414943038
1457,6,2464,0.00009291161247385976,355.53871945459235,0.8227307217297017,0.8895988605501436,1.6853589673768061
1458,6,2468,0.00010997491234024848,355.8346791098068,0.8224807119180891,0.8894859910788817,1.695434551540312
1459,6,2469,0.0000882182842773234,356.15812784127047,0.8228138435863338,0.8897288211102338,1.7082536064080014
1460,6,2471,0.000094382702486626,356.4988187011475,0.8228825450001181,0.889641545886244,1.7188465794997647
1461,6,2469,0.00009331009946725516,356.8362331953883,0.8231888883559305,0.8897971943790203,1.7222445602620493
1462,6,2459,0.00009504511893300336,357.154174085226,0.8236904307731837,0.8901440112539483,1.7285139311968185
1463,6,2448,0.00007915376590870559,357.3898227938123,0.8196701849686177,0.8911087615258602,1.7520833738871138
1464,6,2435,0.00007110222221498281,357.81512386677946,0.8196817376249598,0.8910271728917718,1.7594888182187147
1465,6,2427,0.00006941870459487236,358.15333953019,0.8141553376096948,0.8870020645449866,1.7739068476624487
1466,6,2423,0.00008602587414684793,358.46840499405766,0.8141778796658109,0.8871729443576144,1.7814537684473282
1467,6,2418,0.00008885420789337682,358.91318473620544,0.8139974896968086,0.8874675501286133,1.7894764364579883
1468,6,2404,0.00007409712993570288,359.24714963858315,0.8142986143862171,0.8870004407994512,1.8022636644859389
1469,6,2402,0.00007527506903532798,359.59264573179587,0.8143497709552183,0.8869382594027942,1.8051892445430355
1470,6,2412,0.000055492474147135654,359.9262440565119,0.8060535849299253,0.8988685177248058,1.808585826408231
1471,6,2418,0.0000832073496268758,360.25491687685775,0.8057268991576273,0.8988807447115376,1.8108295683716331
1472,6,2407,0.00006908672819426087,360.60378074737014,0.8057542070941411,0.8990342516829862,1.821361337532305
1473,6,2415,0.0000606270065542067,360.9592906835517,0.8043193783314312,0.8996061292987912,1.8244851817373458
1474,6,2421,0.0000675767291079713,361.317050794718,0.8046265683182993,0.8995618933477824,1.833139385260545
1475,6,2416,0.00005150491125660824,361.63411686296246,0.804965090105072,0.8993465770107925,1.8418294327848692
1476,6,2416,0.00005758237392224431,361.9263511636275,0.8049172728075215,0.899478445086122,1.849033128734356
1477,6,2413,0.00005750326201805359,362.27013519386963,0.79764391507774,0.8914759168555376,1.8553558855211607
1478,6,2408,0.00004640340947358637,362.62939713962,0.7906949770060757,0.890467546300114,1.8663995334277061
1479,6,2410,0.00004851000515619824,362.98975208622295,0.7906940208028108,0.8903005669520399,1.8723957697473332
1480,6,2412,0.000047357812856324264,363.32720122939133,0.7907190029594391,0.8902561356845352,1.8815959070782398
1481,6,2406,0.00005008660352709117,363.66231473527165,0.7903835387102326,0.8904516854862902,1.894832293847256
1482,6,2423,0.00005394319974018301,364.00734447074746,0.790190573136393,0.8907302136499542,1.8964661975656154
1483,6,2428,0.00004123449801150013,364.29296660271217,0.7903292888433726,0.8904199415247772,1.914687592297408
1484,6,2445,0.00004623815619630614,364.6499827653594,0.7899247354024089,0.8901882065187484,1.9135461193503656
1485,6,2454,0.000042661141398441096,364.95779795375313,0.7896547610076068,0.8902171686240807,1.9167726896644683
1486,6,2461,0.000035551461036328965,365.31990076897216,0.7843055233517707,0.8841152581566245,1.9205550523838062
1487,6,2471,0.000028644025528533364,365.6765949886657,0.7845210140270861,0.8838661112970643,1.9269966916591388
1488,6,2465,0.000026466071690853168,366.04371513615234,0.7844985624688258,0.8844458527567823,1.933402031829475
1489,6,2465,0.00003053447343702084,366.2467475858195,0.7842516923007016,0.8839607783628294,1.937288524172845
1490,6,2468,0.000031850903445432996,366.6098105559784,0.7898109724202454,0.8905416038103278,1.9375120315516592
1491,6,2461,0.00003460231250873405,366.9702137182842,0.7896517703430681,0.8903591699470699,1.9431908020958584
1492,6,2457,0.000023694243486913232,367.33575391117887,0.7905970281913398,0.890792284787754,1.951886758536582
1493,6,2457,0.000027435923749326313,367.7067910031682,0.7905878919823627,0.8909191448264066,1.959040929132114
1494,6,2442,0.00001955538644759045,368.04083466207857,0.7904373280262651,0.8908784583371867,1.9703096739925514
1495,6,2435,0.000021543164033332324,368.40629485743534,0.7852890546017847,0.8840930475290764,1.972643623660102
1496,6,2429,0.000027498461845311564,368.67588613186246,0.7850586881453463,0.8837184622083946,1.9884948657844046
1497,6,2430,0.00002240536378256554,368.9592682688327,0.7852060923640248,0.8839549356861598,2.005255487162126
1498,6,2435,0.0000252272569193055,369.32126115814543,0.7855224880816544,0.8833604593879004,2.00999527555385
1499,6,2432,0.000018885805278891688,369.6691771794344,0.7860283152496107,0.8829122163513148,2.022032345146766
1500,6,2429,0.000017742053625618544,370.0323953711845,0.7859444370678288,0.8829904140347008,2.028528919096725
