Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2768,2,2553,0.006291824547009127,339.99235566460203,0.8041678901438545,0.7885562436077549,1.4149330255544255
2769,2,2553,0.00584097797419397,340.49235566460203,0.8043763023762145,0.7882625042038749,1.4125062822911902
2770,2,2553,0.005575492164186126,340.99235566460203,0.8043282549287502,0.788700382525987,1.4132524553535195
2771,2,2561,0.005545383815242595,341.49235566460203,0.8041472527400282,0.7887001327873491,1.4125624755414428
2772,2,2559,0.0052648028977629905,341.99235566460203,0.8040286574685042,0.7876206088173643,1.4143457952930845
2773,2,2561,0.004995917019152673,342.49235566460203,0.8053476508788043,0.7867551989882419,1.4130273661975292
2774,2,2560,0.004667278288111448,342.99235566460203,0.8053553019017818,0.7864697959964473,1.410827536906818
2775,2,2568,0.004288453719016597,343.49235566460203,0.8052798927462164,0.7871445111779094,1.4082935347579884
2776,2,2565,0.003948584212157827,343.99235566460203,0.804388094180529,0.7874238789184702,1.4064692521554347
2777,2,2569,0.0037949045540706223,344.49235566460203,0.8048232572209448,0.7876458431605278,1.4022740470537178
2778,2,2572,0.003520657793014202,344.99235566460203,0.804849693846083,0.7868577723664654,1.4008309919153419
2779,2,2566,0.0033544260461241693,345.49235566460203,0.8042976057153766,0.7871444788523967,1.4028939138880594
2780,2,2556,0.002728770658603075,345.99235566460203,0.8039720165587265,0.7866112409960623,1.4042801610979578
2781,2,2556,0.0030392908075501804,346.49235566460203,0.803007768475853,0.7860078588092301,1.405622188852803
2782,2,2556,0.002791369570354535,346.99235566460203,0.8032110371482375,0.7854529683848468,1.4042569753508372
2783,2,2542,0.002620306553399931,347.49235566460203,0.8044531353719573,0.7854387515146795,1.408014862936356
2784,2,2535,0.002870744032674841,347.99235566460203,0.8038688137888172,0.7858028969521327,1.4094356608548781
2785,2,2513,0.002330505282162324,348.49235566460203,0.8031092273993545,0.7861182156445681,1.4139940772425756
2786,2,2492,0.0019310639390548326,348.99235566460203,0.8029267619775055,0.7863803491784593,1.4174453049862121
2787,2,2501,0.00650749562012601,349.2955579595021,0.8033562875446165,0.7858995907816485,1.4196620719829818
2788,2,2501,0.0072120014794915255,349.7955579595021,0.8027255071897739,0.785875455472224,1.422638364231049
2789,2,2496,0.007990036040512963,350.2955579595021,0.8024294899218581,0.7853870077055725,1.425326822353964
2790,2,2496,0.008209818180536345,350.7955579595021,0.8020601748106252,0.7839315983483921,1.4310665974190693
2791,2,2489,0.009417004929151727,351.2955579595021,0.8015181631028456,0.7834769055338306,1.4342255620504325
2792,2,2492,0.008313369920660348,351.7955579595021,0.8016755014456955,0.7837268511284061,1.4373889967483673
2793,2,2493,0.008477406839269931,352.1009454793604,0.8020260269586768,0.7833171126989639,1.4428748736048578
2794,2,2489,0.008040797779936737,352.6009454793604,0.8014352991843738,0.7831587859688174,1.4468738972722959
2795,2,2495,0.007798797533425703,352.8852932383356,0.8003863118512349,0.7823053364187582,1.451533200366112
2796,2,2488,0.0075568487003725,353.15013872570313,0.8027031000304612,0.7829060641623085,1.4579111251022439
2797,2,2484,0.008776203519452744,353.4283834422358,0.8031133121473433,0.7830907925180696,1.4635697901593498
2798,2,2495,0.007891770711324343,353.879050308823,0.8037025271463931,0.7824430856124228,1.4708002805437899
2799,2,2495,0.008447515105130756,354.09360787711756,0.803010258001403,0.782998962051028,1.4765655063207803
2800,2,2503,0.0077750364969535295,354.5581762989929,0.8029781978036803,0.7823201136447536,1.4797308504088285
2801,2,2492,0.007498459153414246,355.0581762989929,0.8030320531752613,0.7827309477865015,1.487131796628666
2802,2,2502,0.007430100549161151,355.50095162621125,0.8033471879957668,0.7844382166280395,1.4920172412695498
2803,2,2509,0.00672542797031648,356.00095162621125,0.8043189045326281,0.7840504370481141,1.4966986580517516
2804,2,2515,0.007406871516880315,356.50095162621125,0.8044258411646605,0.7843505390967251,1.495559218943939
2805,2,2507,0.007388419042665226,357.00095162621125,0.8052485371785829,0.7837376117663462,1.4995552482195371
2806,2,2504,0.007444961425337723,329.79382006015095,0.805642445792103,0.7837416923556919,1.509124619257414
2807,2,2509,0.006702606328364361,330.29382006015095,0.8047823425401364,0.7839364943237306,1.5106305164112948
2808,2,2506,0.006397301392450059,330.79382006015095,0.8055744713554115,0.7829213277343146,1.5111769675511046
2809,2,2496,0.0066252181736998,331.29382006015095,0.8058289555248797,0.7825345812604813,1.5148176890767393
2810,2,2497,0.006817604286221375,331.5950409719534,0.805569844084953,0.7823822362660264,1.5211742994867103
2811,2,2497,0.007174692976310702,331.8670852246649,0.8055446316528809,0.7828450161369398,1.5273448981672118
2812,2,2503,0.006957763853291646,332.1637403677288,0.8053457845519183,0.7830068413272773,1.54015812517006
2813,2,2502,0.0062058091410941,332.6637403677288,0.8051244951148324,0.7830390606377996,1.5481752271842244
2814,2,2500,0.006799155540868402,333.1637403677288,0.8059021076923766,0.7835403992667223,1.556445499836236
2815,2,2502,0.006596838572375528,333.6637403677288,0.8053054414960212,0.7831178979049117,1.5657727419928344
2816,2,2492,0.0061414794759334845,334.1637403677288,0.8053178135083021,0.7822937770432363,1.568588852537209
2817,2,2486,0.006264922828366798,334.6426380474238,0.805384842093658,0.7808035879008717,1.575250194492777
2818,2,2480,0.006551437989971268,335.1162544900447,0.8053600311668305,0.7804697991598122,1.5834110004691662
2819,2,2478,0.006747122555543335,335.6018381782642,0.8057275515362414,0.7804164639872319,1.5888146802746932
2820,2,2478,0.007093839216113455,336.16043423772294,0.804931218420447,0.7794526308122881,1.5981577725139051
2821,2,2489,0.006785359846747362,336.4683426077156,0.8046425907395285,0.7800388093193198,1.605067742248433
2822,2,2481,0.005994079619689424,336.9355729618822,0.8052775909417318,0.7804381265840499,1.6214198341797876
2823,2,2478,0.005891269208139016,337.228690112707,0.8060554979667712,0.7796969695515032,1.6266426275996009
2824,2,2490,0.006056930658375881,337.53140449954236,0.8061490288182738,0.7807615103651948,1.629399035736866
2825,2,2490,0.005891938223255405,337.8108599485526,0.8065240952686741,0.7800386601631751,1.636793624556841
2826,2,2480,0.0057811901226038674,338.2919238841084,0.8067009121261057,0.7805205653749994,1.6439911642445455
2827,2,2481,0.005970334609694787,338.6029600937342,0.8062444736753895,0.7813994716157727,1.6533127419826286
2828,2,2482,0.005474678834189575,338.9132068315299,0.8067410516299023,0.7824426722646147,1.6590812923135467
2829,2,2484,0.005646258790308268,339.232609848636,0.8070576114644896,0.781812259475575,1.6627222113097049
2830,2,2489,0.006031080639013156,339.6874035255725,0.8064133973989871,0.7822682140522778,1.6698747420952025
2831,2,2494,0.005443681518087124,339.99099178078376,0.80582585211278,0.7828244608492386,1.675736315380816
2832,2,2505,0.004791849642638783,340.3020999726502,0.806261438905501,0.7825316203914185,1.6779990768991484
2833,2,2516,0.004794394592988471,340.59171884446886,0.8047148026542705,0.781602572211193,1.6810757878358087
2834,2,2514,0.005312041275944691,341.09171884446886,0.8052847134018495,0.7810663922987238,1.6860694379775867
2835,2,2522,0.005098287311365154,341.59171884446886,0.804467770048195,0.7807850145169741,1.6814056952433565
2836,2,2520,0.004809089642219163,342.09171884446886,0.803821218007648,0.7811673479748585,1.6815079699197162
2837,2,2493,0.004609586265305112,342.59171884446886,0.8034915716883666,0.7805201349363453,1.686869819300954
2838,2,2494,0.0048215739451612765,343.01976881964833,0.802961036726444,0.780171044935352,1.7018033653941367
2839,2,2500,0.005388430648358555,343.442539470553,0.8028000046452202,0.7795953318881372,1.7044556246015141
2840,2,2506,0.004735668136663261,343.69796794018924,0.8029566768499113,0.7792015367861693,1.7099203052486887
2841,2,2504,0.004596257685230269,344.0163470742622,0.8016467750739784,0.7788617071352755,1.7115087332909102
2842,2,2510,0.004309039827492306,344.5163470742622,0.8017858482494826,0.7789354070180168,1.7167783005205033
2843,2,2512,0.004561052421844992,345.0163470742622,0.801680029648004,0.7794561659544417,1.7156164479538714
2844,2,2511,0.004374296241907419,345.5163470742622,0.8016430816091981,0.7791252241536433,1.717536888182865
2845,2,2520,0.004123147509423599,346.0163470742622,0.8015658724509153,0.7796273123738511,1.7163546426526395
2846,2,2523,0.003806995933225148,346.5163470742622,0.8013166813528347,0.7787068472500578,1.7094110021445659
2847,2,2526,0.004075809447773272,347.0163470742622,0.8012111225337316,0.778936538777734,1.7056584669635269
2848,2,2527,0.0035143993821473273,347.5163470742622,0.8011704970245261,0.7782564427016889,1.6991151005569067
2849,2,2523,0.003891057154000124,348.0163470742622,0.8012812492697761,0.7790195923191723,1.6958777835484242
2850,2,2529,0.0033355276031070543,348.5163470742622,0.8015286754302042,0.7785545256724951,1.6876523804029968
2851,2,2514,0.0034406771184983553,349.0163470742622,0.8012875639227555,0.779248773805448,1.6816375147046987
2852,2,2520,0.0032657349453978925,349.5163470742622,0.8011244734528287,0.7800114122398625,1.6710455388566228
2853,2,2522,0.0031408614470942228,350.0163470742622,0.8010188581639507,0.7797359808685458,1.6650378737286093
2854,2,2523,0.0029170047407543575,350.5163470742622,0.8002196727297433,0.7797933286041744,1.6613199050753638
2855,2,2511,0.002686665480552919,351.0163470742622,0.800519382009663,0.7790579909875018,1.6547063925195389
2856,2,2498,0.002800027171704518,351.5163470742622,0.8006783669448173,0.7790720635561172,1.6591084830492142
2857,2,2502,0.004294037276648973,351.8456976612012,0.800651382387531,0.7803506841726785,1.6678258320188746
2858,2,2524,0.004190953854861808,352.12976826045167,0.8000969765507007,0.7808055798256621,1.6745752335584008
2859,2,2518,0.003780981346193482,352.5433164235663,0.8002308499904826,0.7813768538705839,1.6824033612714206
2860,2,2516,0.004131225207334184,352.9946149715105,0.8004386235437797,0.7822250172298869,1.6920648049457514
2861,2,2510,0.0036060966916765386,353.4946149715105,0.8002528252415848,0.7824586086307248,1.7013521702856822
2862,2,2510,0.003576668991935321,353.9946149715105,0.7991226391439612,0.7833453231578077,1.7061841551135062
2863,2,2528,0.0034495835770440905,354.4946149715105,0.798477684626608,0.7825710466998025,1.7038532092551655
2864,2,2525,0.0029323016604466687,354.9946149715105,0.798602350337857,0.7825785511526231,1.7055715982263033
2865,2,2519,0.002652532330165624,355.4946149715105,0.7988432997919501,0.7819969954896968,1.704203184826836
2866,2,2515,0.0027551669472475424,355.9946149715105,0.7993682330627672,0.7815547566054406,1.7041223998837955
2867,2,2523,0.0027909931980885506,356.4946149715105,0.800031031505473,0.7815577796301693,1.69558987644495
2868,2,2516,0.0027758567240545673,356.9946149715105,0.8000895209286973,0.7810859058839653,1.694363008237709
2869,2,2516,0.002808439964140974,357.4946149715105,0.7997590340305094,0.7808227650863111,1.690882299702242
2870,2,2513,0.0024904437510644807,357.9946149715105,0.7990325817346309,0.7806697182848596,1.686678395113716
2871,2,2508,0.0023919897203007034,358.4946149715105,0.7986936924225414,0.7806787937308284,1.679839576153592
2872,2,2511,0.0024094328890659363,358.9946149715105,0.7986905572982779,0.780960671146231,1.6740701091677024
2873,2,2507,0.0021418020982510565,359.4946149715105,0.7987620981457637,0.7804627594981302,1.6689053308263686
2874,2,2515,0.0020352487667494273,359.9946149715105,0.7985508504261503,0.7809687015705186,1.6609989121999285
2875,2,2510,0.0017282916630803153,360.4946149715105,0.7991460095612222,0.7808675834502332,1.656099150111486
2876,2,2510,0.0016761685369939584,360.9946149715105,0.7991215036444737,0.7805753714756491,1.6491963313113942
2877,2,2514,0.0020001773184798967,361.4946149715105,0.7989527592808816,0.7803380813351489,1.6425607818711003
2878,2,2511,0.0018064030000893433,361.9946149715105,0.7990223011574845,0.7802932981069826,1.6426043508354597
2879,2,2516,0.001530006475634726,362.4946149715105,0.7982177949258024,0.7805584199990014,1.6352808948132402
2880,2,2517,0.0016515109986554245,362.9946149715105,0.7966846216081505,0.7804406837863335,1.6281069298566577
2881,2,2503,0.001483427092044937,363.4946149715105,0.796802276201894,0.7801138984202503,1.6282542062138459
2882,2,2498,0.0013212055630257048,363.9946149715105,0.7974040833735325,0.7790777305961833,1.6246043757347646
2883,2,2508,0.0028681403948511578,364.31748888812217,0.7974795362694812,0.7785810287894376,1.636935209848669
2884,2,2517,0.0028604846928584797,364.63442567608456,0.7971688383621311,0.7789006905572697,1.6525262176707174
2885,2,2502,0.002555417799937601,365.13442567608456,0.7963519038517969,0.7792656272027129,1.6675862778233672
2886,2,2511,0.0022832086212788046,365.63442567608456,0.7967073377989213,0.7788553240369317,1.6778706026299588
2887,2,2517,0.0026769259425897815,366.13442567608456,0.7967128407356745,0.7787777578740496,1.687351992475563
2888,2,2506,0.002425362194498887,366.63442567608456,0.7958950138186269,0.7774973689285315,1.69161688225256
2889,2,2509,0.0021055155645304914,367.13442567608456,0.795339586882656,0.7781142522993817,1.694575356594093
2890,2,2506,0.0021634281722692945,367.63442567608456,0.794460489368426,0.7778096882859518,1.6995170874871324
2891,2,2493,0.001789461987248169,368.13442567608456,0.7941904409273861,0.776545038345414,1.7054473914975437
2892,2,2493,0.002332063252051159,368.5973337641528,0.7945887799610509,0.7768808301841639,1.7206571365400063
2893,2,2490,0.0023241275925374276,368.97383904261665,0.7945839850387985,0.7777307704541584,1.7317790410297014
2894,2,2478,0.0027163093734341327,369.4905078644724,0.7944776095955972,0.7773527112695091,1.7482568701803642
2895,2,2482,0.0027138714834666657,369.81042137530704,0.7947604334347143,0.7774810462292521,1.7564322888909683
2896,2,2488,0.002330181554675238,370.1522404616855,0.795828685613658,0.7771792857198533,1.7644875733868048
2897,2,2487,0.0024238744710841564,370.6107269872792,0.7965534580280581,0.7789952690911841,1.7777042539933439
2898,2,2487,0.002444870000830831,370.94817988140124,0.7971214692131714,0.7793529016276899,1.7906849663565136
2899,2,2505,0.0023481597854904035,371.2736610082763,0.7964300491508185,0.780539372988508,1.8001413204211265
2900,2,2500,0.001853724434118128,371.7736610082763,0.7959080151474844,0.780646900060153,1.8060545878899472
2901,2,2491,0.0022306353360133668,372.1109574878344,0.7963430821314219,0.7819687871920635,1.8131934440384423
2902,2,2485,0.0020561765424990212,372.6314974386652,0.7965848600674681,0.782518270334166,1.823944232046169
2903,2,2475,0.0021488502321741617,372.95757817851756,0.7974282337836928,0.7822278165098114,1.836481517647356
2904,2,2478,0.0023307915608965545,373.3011431448722,0.7987070957055754,0.7826458146551316,1.8549724714699476
2905,2,2473,0.002374128532690724,373.6452670305459,0.7979874288362696,0.7830042157204122,1.867416075788703
2906,2,2476,0.0022040342022720686,373.9177940388765,0.7981370619918753,0.7821175604610064,1.8821733589597138
2907,2,2471,0.0022336498933936805,374.2490728637196,0.7984561194076694,0.7820139220481661,1.894372621326945
2908,2,2464,0.002225970106755665,374.53529579652866,0.7986297306661199,0.7828443781227287,1.9013086778086303
2909,2,2466,0.0017949323603309083,374.8151560033254,0.7984325093211871,0.7822298049156022,1.918982028935431
2910,2,2470,0.00214972832859732,375.09649981764494,0.7977845422504286,0.7814446676554305,1.9236130025125868
2911,2,2479,0.0019459961920798158,375.39867344832925,0.797573424080443,0.7802502012855193,1.9264570780930599
2912,2,2468,0.0018887682970866295,375.7424820173941,0.798474885095741,0.7796940717298664,1.9433176444572746
2913,2,2467,0.0019565454111806265,376.05772142272616,0.7976045773253511,0.7802013926099303,1.9545133461039919
2914,2,2468,0.0020392510301232634,376.40111925856525,0.7970240510891464,0.7790723290814531,1.9601066123515207
