Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6393,2,2705,0,268.7814898581774,0.6199909472732996,0.7667351816417136,1.5460945720344161
6394,2,2700,0,269.2814898581774,0.6203255665370543,0.76629621644218,1.5507390942864199
6395,2,2681,0,269.7814898581774,0.6202515526739059,0.765462583986199,1.5571576866489052
6396,2,2667,0,270.2814898581774,0.6206621886167584,0.7651067498362475,1.5595864941620297
6397,2,2660,0,270.7814898581774,0.6213478473892828,0.7644514441842803,1.5625486449879642
6398,2,2650,0,271.2814898581774,0.62158032940678,0.76414363868418,1.5679948049974086
6399,2,2626,0,271.7814898581774,0.6218473095961246,0.7641547113915914,1.5784602842435573
6400,2,2613,0,272.2814898581774,0.6219587022773466,0.7643153981098256,1.5842481471910013
6401,2,2599,0,272.7814898581774,0.6217403768453711,0.7636948439338941,1.59144594118828
6402,2,2591,0,273.2814898581774,0.6219823662446611,0.7631353810824493,1.5950533915167076
6403,2,2575,0,273.7814898581774,0.6215274873479356,0.763950573437592,1.6048457988898173
6404,2,2565,0,274.2814898581774,0.6221340869534756,0.7634827600569543,1.6094699792756564
6405,2,2545,0,274.7814898581774,0.6225610026221957,0.7638903870344409,1.6168516802751935
6406,2,2534,0,275.2814898581774,0.6226956008329828,0.7632196322391918,1.6216085270799376
6407,2,2536,0,275.7814898581774,0.6217635046257614,0.7620907430956724,1.6246747583160857
6408,2,2515,0,276.2814898581774,0.6224078526581758,0.7626685046964021,1.6314046594697207
6409,2,2504,0,276.7814898581774,0.621883567774653,0.7621673994600746,1.6391340446501856
6410,2,2492,0,277.2814898581774,0.6222486763222508,0.7616589088006571,1.6423675128054225
6411,2,2516,0.02897875027676921,277.7814898581774,0.6225366122883875,0.7611152565244353,1.6240659538060165
6412,2,2530,0.03112826274316407,278.2814898581774,0.6232176268722703,0.7596987321874269,1.6083561051916897
6413,2,2543,0.029997075777192087,278.7814898581774,0.6235415779396902,0.7614075576156563,1.5948849423699811
6414,2,2567,0.02918522658363842,279.2814898581774,0.623461463548066,0.7609680687583515,1.5808376756696259
6415,2,2579,0.028386352949387145,279.7814898581774,0.623593968548824,0.7611911106609047,1.5678597240841012
6416,2,2581,0.02778908721747194,280.2814898581774,0.6238606842686951,0.7586203358161616,1.5533279445586363
6417,2,2603,0.02697603108910524,280.7814898581774,0.6229953922966751,0.7587992289252536,1.539371279111184
6418,2,2607,0.025990879418109382,281.2814898581774,0.6219748092131869,0.7594876079779027,1.5278994399425077
6419,2,2625,0.02552787420533143,281.7814898581774,0.6210590326155863,0.7592001916309846,1.5145067419663487
6420,2,2639,0.0249601873177829,282.2814898581774,0.620794582722725,0.7584613771749759,1.5033198512923813
6421,2,2673,0.023796541029115728,282.7814898581774,0.6225505216388756,0.7586968436220487,1.4868564312362929
6422,2,2675,0.023012680816488586,283.2814898581774,0.6214798623200184,0.7585485885988301,1.4783777355637209
6423,2,2691,0.02218772108244316,283.7814898581774,0.6225629744464125,0.7584097393588618,1.4665337455970928
6424,2,2700,0.021122898782761537,284.2814898581774,0.6224131670174783,0.7594924052544247,1.4576521745711997
6425,2,2718,0.02085782825412339,284.7814898581774,0.622408617712656,0.7595908787713317,1.4461934764391122
6426,2,2741,0.02015839018544656,285.2814898581774,0.621408870319163,0.7580382881078849,1.4373480232009885
6427,2,2757,0.01993227990870744,285.7814898581774,0.6226039686394047,0.7579063210959357,1.4283583362283154
6428,2,2767,0.01850552295781073,286.2814898581774,0.6207823704221901,0.7577155008327296,1.4186131991653876
6429,2,2768,0.018333871548479395,286.91097164928107,0.6215142041054592,0.7581805168555247,1.4135834691066467
6430,2,2777,0.01735259870801831,287.41097164928107,0.6218747118973798,0.7591581296001432,1.4006940258104785
6431,2,2784,0.016605278711513228,287.91097164928107,0.6222027849437232,0.7597354427837566,1.3944369222178379
6432,2,2795,0.01608161219826331,288.41097164928107,0.6211196060007481,0.7599900447897683,1.3868917866385426
6433,2,2804,0.015668461859621834,288.91097164928107,0.6220228324661127,0.7600133213571227,1.3787482092621057
6434,2,2817,0.015030632229936818,289.41097164928107,0.6223601939859453,0.7602186491950274,1.3714188382131
6435,2,2812,0.014385430353106477,289.91097164928107,0.6219308596236567,0.7598784135465053,1.3661658987485448
6436,2,2832,0.013735252702611713,290.41097164928107,0.622807613848547,0.7613381346442735,1.3589001595461465
6437,2,2846,0.013033201277250918,290.91097164928107,0.6225943177279449,0.7606570316243078,1.3526944033548025
6438,2,2856,0.012506065712794596,291.41097164928107,0.6224522773393488,0.7589717574937223,1.346430984640445
6439,2,2855,0.011661266834860217,291.91097164928107,0.6220310652739448,0.759836497381517,1.3432091029946311
6440,2,2866,0.01182604592482854,292.41097164928107,0.6236195817050955,0.7597328404387336,1.3394208677647976
6441,2,2872,0.01096458789832337,292.91097164928107,0.623339369895869,0.7593951691369538,1.3359536535946794
6442,2,2882,0.010685106447567538,293.41097164928107,0.6232633117335492,0.7582273650561826,1.3299725523760568
6443,2,2907,0.010075261364526425,293.91097164928107,0.6225692905962955,0.7582272651198695,1.3247426890303102
6444,2,2896,0.009585887675156897,294.41097164928107,0.622955333361167,0.7572495278991531,1.3244475218165461
6445,2,2910,0.008997943501453422,294.91097164928107,0.6225362782124015,0.7577840000928506,1.320487142847044
6446,2,2917,0.008600183597836254,295.41097164928107,0.6219445438354428,0.7585788639830993,1.316767435355548
6447,2,2941,0.007918915259093271,295.91097164928107,0.621648672894108,0.759471883792564,1.3125419338009041
6448,2,2957,0.007262105834894759,296.41097164928107,0.6212664813569908,0.7579210364607124,1.3097237851109926
6449,2,2968,0.006804113085975064,296.91097164928107,0.6210207898118046,0.7568259954158477,1.3071250206880316
6450,2,2973,0.006181141668958702,297.41097164928107,0.6221460829821519,0.7573412232704468,1.3065728272371626
6451,2,2985,0.0058646695511968844,297.91097164928107,0.621943277500687,0.7573180741350385,1.304733716313302
6452,2,2991,0.0053810126483158725,298.41097164928107,0.620404897630024,0.7571291778611988,1.3022707142377057
6453,2,3004,0.004880697834803396,298.91097164928107,0.620491230617047,0.7570238360941153,1.3006064156994879
6454,2,3005,0.004588783177416341,299.41097164928107,0.6202484700012649,0.7566459712974001,1.3015476312183236
6455,2,3004,0.004247079991864109,299.91097164928107,0.6181091173989771,0.7568321722675286,1.2992853105822868
6456,2,3004,0.0040030398993723,300.41097164928107,0.6176454909126357,0.7571807909240025,1.2979932230641582
6457,2,3002,0.0033828360574759625,300.91097164928107,0.6171326193410722,0.7578827505863222,1.2973518988365071
6458,2,2994,0.002968701273911969,301.41097164928107,0.61762682747908,0.7577713267653003,1.2967631450551813
6459,2,3000,0.0027093083160681917,301.91097164928107,0.6168403373097322,0.7574589192621807,1.2972731725710223
6460,2,3010,0.002483715825936957,302.41097164928107,0.6172746941771546,0.7582825924351412,1.2968732234527742
6461,2,3031,0.0019256104974580781,302.91097164928107,0.6168840879551569,0.7578578738184572,1.2955300163777066
6462,2,3042,0.0016537141889782835,303.41097164928107,0.6152937297785026,0.758150319007041,1.2951144746684287
6463,2,3046,0.0011731050609362474,303.91097164928107,0.6144517867673521,0.7579506590912315,1.2966710378709128
6464,2,3060,0.000702575381413045,304.41097164928107,0.6144294420738252,0.7576891782076611,1.2940176409289428
6465,2,3054,0.00019292073297598762,304.91097164928107,0.6150512140066505,0.7565170183535029,1.2952049365973584
6466,2,3060,0,305.41097164928107,0.6151171256531244,0.7553391740186286,1.2954913828851744
6467,2,3070,0,305.91097164928107,0.6153724419206248,0.7538513884653685,1.2966144316960708
6468,2,3073,0,306.41097164928107,0.6152251665487225,0.7537623930881416,1.2978051624254934
6469,2,3080,0,306.91097164928107,0.6135023442259073,0.7543114488685786,1.2998011324552516
6470,2,3088,0,307.41097164928107,0.6129675473840145,0.7542730789184191,1.3016378730009555
6471,2,3100,0,307.91097164928107,0.6132617582243252,0.7544706987885254,1.3023626402080188
6472,2,3104,0,308.41097164928107,0.6111043407153307,0.7541888123753415,1.3026294995094923
6473,2,3100,0,308.91097164928107,0.6113711677154946,0.7540430159559164,1.304095867574176
6474,2,3102,0,309.41097164928107,0.612317045977455,0.7546369736295642,1.3072609520304037
6475,2,3088,0,309.91097164928107,0.6124709833588224,0.7546469792465159,1.3111184332421348
6476,2,3094,0,310.41097164928107,0.6121794265019164,0.7547097842618142,1.3128158926687832
6477,2,3101,0,310.91097164928107,0.6119546512954357,0.7552516034177768,1.3142160015382889
6478,2,3094,0,311.41097164928107,0.6127640619310928,0.755477563960528,1.319423581154569
6479,2,3101,0,311.91097164928107,0.6116450362951898,0.7562551397914761,1.3224807648122683
6480,2,3096,0,312.41097164928107,0.6115792140066586,0.7568893360126293,1.3263114001981873
6481,2,3080,0,312.91097164928107,0.6113047621873773,0.7573700747451142,1.3282091161405167
6482,2,3069,0,313.41097164928107,0.6123162706985024,0.7584153741168012,1.3318997125467462
6483,2,3080,0,313.91097164928107,0.6114000978294414,0.7569520194926693,1.3347684154621535
6484,2,3083,0,314.41097164928107,0.6120790475150588,0.7566733599832476,1.335731183213354
6485,2,3089,0,314.91097164928107,0.6116745156558965,0.7557629337105084,1.337502129308043
6486,2,3087,0,315.41097164928107,0.6113069428741988,0.7548438916492257,1.3409251717186328
6487,2,3087,0,315.91097164928107,0.6105220750914396,0.7545860717768516,1.3447623410633327
6488,2,3094,0,316.41097164928107,0.6105286525783525,0.755073743043898,1.3478182983153608
6489,2,3082,0,316.91097164928107,0.6101970668028618,0.7539434164782515,1.3527378322736678
6490,2,3075,0,317.41097164928107,0.6102109874570045,0.7536478811363121,1.357363364197181
6491,2,3078,0,317.91097164928107,0.6105937613607783,0.7539065194805548,1.361989954880565
6492,2,3077,0,318.41097164928107,0.6103762862224658,0.7537978699599719,1.3664891094291176
6493,2,3068,0,318.91097164928107,0.6121727794235636,0.7543436151543333,1.3731656134382764
6494,2,3062,0,319.41097164928107,0.6126397564856138,0.7548529280057101,1.376790636608287
6495,2,3055,0,319.91097164928107,0.6141812674535629,0.7560455758271047,1.381151215505611
6496,2,3057,0,320.41097164928107,0.6142657911320899,0.7571504798541009,1.3855188549154804
6497,2,3044,0,320.91097164928107,0.6153519773184001,0.7584369598452512,1.393187610466716
6498,2,3053,0,321.41097164928107,0.6155943820581715,0.7577652092735162,1.3986672512052207
6499,2,3038,0,321.91097164928107,0.6144529924859226,0.7574173998056646,1.4047373270204473
6500,2,3016,0,322.41097164928107,0.6151314015126593,0.7570034110591155,1.4122349460346229
6501,2,3004,0,322.91097164928107,0.6155899615434323,0.7570637902814052,1.414930094632224
6502,2,2987,0,323.41097164928107,0.6149142436485661,0.7577240770610238,1.4199539742305238
6503,2,2981,0,323.91097164928107,0.6152834451689105,0.7582331911394027,1.4241911385139518
6504,2,2978,0,324.41097164928107,0.6143816622400977,0.7594169501062986,1.4251267329462929
6505,2,2966,0,324.91097164928107,0.6145502586904853,0.7583017495394693,1.4302986086926728
6506,2,2963,0,325.41097164928107,0.6133212776936428,0.7581656214961909,1.4346741779892316
6507,2,2951,0,325.91097164928107,0.6141192993025748,0.7588467065128603,1.4410404679292392
6508,2,2940,0,326.41097164928107,0.6145907359254916,0.7597392143646515,1.4462156592355682
6509,2,2938,0,326.91097164928107,0.6144177382798925,0.7594641744659438,1.451629265690146
6510,2,2939,0,327.41097164928107,0.6143396359202034,0.7594563833844832,1.4566313663191057
6511,2,2940,0,327.91097164928107,0.615774132661344,0.7587764694626487,1.4607177139763141
6512,2,2931,0,328.41097164928107,0.6147723806611399,0.7581138808748573,1.4655191380447032
6513,2,2934,0,328.91097164928107,0.6151582152952209,0.7581901503712881,1.4681123732469763
6514,2,2927,0,329.41097164928107,0.6164632919317042,0.7586705433115302,1.4710846283042893
6515,2,2920,0,329.91097164928107,0.6158796744153034,0.7594654530808147,1.4760012987774553
6516,2,2911,0,330.41097164928107,0.6163732670607597,0.7603741805826962,1.483045393281113
6517,2,2892,0,330.91097164928107,0.6162287739082073,0.7603153407584863,1.4891731025617492
6518,2,2889,0,331.41097164928107,0.6154122346554842,0.7600027660120647,1.4925104210666225
6519,2,2890,0,331.91097164928107,0.6160309810969358,0.7591012738016161,1.4974147698671187
6520,2,2884,0,332.41097164928107,0.6159701539323278,0.7586400771137802,1.5026845266326248
6521,2,2884,0,332.91097164928107,0.6162233655730625,0.7590029971844685,1.5086384740779655
6522,2,2876,0,333.41097164928107,0.6167519892278757,0.7590287687569633,1.5112913074807386
6523,2,2864,0,333.91097164928107,0.6173027838938872,0.7589695745028262,1.5172629423974375
6524,2,2844,0,334.41097164928107,0.6177626861564082,0.7591548505796415,1.5219066160059354
6525,2,2837,0,334.91097164928107,0.6178410323790158,0.7602451443225235,1.5294085928629113
6526,2,2837,0,335.41097164928107,0.6182100832342913,0.76020921962791,1.5331721490221297
6527,2,2831,0,335.91097164928107,0.61932148154512,0.7603756528773247,1.534004726805596
6528,2,2824,0,336.41097164928107,0.619432675261832,0.7602448540994491,1.5395107392219654
6529,2,2817,0,336.91097164928107,0.6184805207060244,0.7597518695043894,1.5461815177924207
6530,2,2817,0,337.41097164928107,0.6182993142515232,0.7607894614715434,1.5507675437957298
6531,2,2813,0,337.91097164928107,0.6183181791703662,0.7600941084006003,1.5552373148059582
6532,2,2801,0,338.41097164928107,0.6195140741944498,0.7607436911616043,1.5577076405352266
6533,2,2773,0,338.91097164928107,0.6189395658117259,0.7608367750109983,1.5650034014455967
6534,2,2761,0,339.41097164928107,0.6182239634197424,0.7609930044666963,1.5712341572331188
6535,2,2754,0,339.91097164928107,0.618267912402256,0.7604553996039721,1.578319072700117
6536,2,2742,0,340.41097164928107,0.6184821589957454,0.7601764698108473,1.58327322276502
6537,2,2736,0,340.91097164928107,0.6179384590023811,0.7607853200862706,1.5909508799018932
6538,2,2730,0,341.41097164928107,0.6180202206988115,0.7603990083155943,1.5943015666541451
6539,2,2722,0,341.91097164928107,0.6174857692199718,0.761703664327305,1.6001247122471078
6540,2,2702,0,342.41097164928107,0.618474318830564,0.7619275375112283,1.6079217705293731
6541,2,2684,0,342.91097164928107,0.618921061429501,0.7620184363470235,1.6195595181291524
6542,2,2678,0,343.41097164928107,0.618991674706223,0.7616022637940194,1.6261584819121444
6543,2,2669,0,343.91097164928107,0.6188846747079179,0.7616759357648965,1.6281545846575471
6544,2,2677,0,344.41097164928107,0.6187772120059192,0.7613590755464503,1.6274366599349022
6545,2,2661,0,344.91097164928107,0.618796896392972,0.7613316393243708,1.6331224225743604
6546,2,2650,0,345.41097164928107,0.6181812733109786,0.7617107779718247,1.6364363486608768
6547,2,2640,0,345.91097164928107,0.6178385153071997,0.762685422390371,1.6434264234122875
6548,2,2636,0,346.41097164928107,0.6179547422541695,0.7628212284160685,1.648027342313837
6549,2,2625,0,346.91097164928107,0.6186051236787452,0.7633391137584132,1.6546647207283967
6550,2,2610,0,347.41097164928107,0.6178877042300294,0.7638484496813571,1.6581595874260384
6551,2,2586,0,347.91097164928107,0.6178678549847674,0.7641404481044362,1.6703149322361135
6552,2,2581,0,348.41097164928107,0.6184493577605488,0.7643412846017769,1.6738749234577683
6553,2,2563,0,348.91097164928107,0.6182855422405813,0.7642581656016125,1.6762480274997342
6554,2,2545,0,349.41097164928107,0.6175055641017506,0.7636629518811486,1.682161221594231
6555,2,2535,0,349.91097164928107,0.6175006010371745,0.7625159345585091,1.6879291879013159
6556,2,2524,0,350.41097164928107,0.6165153174389861,0.7625790604937104,1.6975630320176558
6557,2,2512,0,350.91097164928107,0.6162701716624488,0.7619469214389362,1.7020619710057543
6558,2,2503,0,351.41097164928107,0.6164763799186178,0.7628408162925718,1.707685137774908
6559,2,2483,0,351.91097164928107,0.6163470745631947,0.7622630039619462,1.7143598264070568
6560,2,2499,0.02731977031969684,351.91097164928107,0.6170516682814357,0.7625922550637556,1.7041523148016482
6561,2,2503,0.02977147548403883,352.3918465383828,0.6170435869211697,0.760349514443827,1.6834159650065592
6562,2,2521,0.02937414496963167,352.8918465383828,0.6157197723761111,0.759420393056371,1.666841034051577
6563,2,2537,0.02849776797201225,353.3918465383828,0.6139505962731779,0.7584806419524359,1.6516202444758485
6564,2,2554,0.02745362216859476,353.8918465383828,0.6114953086198358,0.758747948001999,1.6323269911812486
6565,2,2576,0.026363040206858063,354.3918465383828,0.6099774676447519,0.758862639732683,1.6129855269119675
