Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2098,3,2628,0.009531459757686211,337.9456010576215,0.7905757989602317,0.8473874473263465,1.2885088209264084
2099,3,2634,0.009063664171041154,338.4456010576215,0.7911308655823753,0.8473593157109905,1.285460466628027
2100,3,2618,0.008507461277904166,338.9456010576215,0.7911740477854176,0.8476697392809677,1.284776537993321
2101,3,2613,0.008124777869556428,339.4456010576215,0.7910661289287572,0.8480509384345633,1.2852047001470455
2102,3,2612,0.007843591364762884,339.9456010576215,0.7912702130577571,0.848121678228264,1.283601622335099
2103,3,2609,0.007666800601753454,340.4456010576215,0.791374599033134,0.8479237043120197,1.2811977236922758
2104,3,2616,0.006902291319127236,340.9456010576215,0.7920674217826656,0.8481290285867363,1.281313096630915
2105,3,2618,0.006618662365462963,341.4456010576215,0.791767656761048,0.8474653558702006,1.2800893063968202
2106,3,2617,0.006105887839007766,341.9456010576215,0.7924813788706478,0.8467927510129565,1.2804312788711945
2107,3,2617,0.005743042239135684,342.4456010576215,0.7918667111263722,0.8457551976690753,1.2810548466935583
2108,3,2616,0.005447477592315483,342.9456010576215,0.791231092645542,0.8460769836991253,1.276587132968438
2109,3,2624,0.004646064139432565,343.4456010576215,0.7914396989470869,0.8452464153093313,1.2760526551962317
2110,3,2624,0.004359650090183426,343.9456010576215,0.7916009177447979,0.8446604823218061,1.2772816890893153
2111,3,2607,0.00406422286607743,344.4456010576215,0.7903756200212063,0.843917875120456,1.2789322477482752
2112,3,2608,0.0036020808969694593,344.9456010576215,0.7910154273440364,0.8436005254272035,1.2800278373834988
2113,3,2613,0.0030899179858088076,345.4456010576215,0.7913173863641488,0.8438640947300406,1.2804204372372554
2114,3,2619,0.002618155434113397,345.9456010576215,0.7911052040722343,0.842907489092573,1.2810131480427267
2115,3,2625,0.0020491915285723657,346.4456010576215,0.7909701660342684,0.8424542621557777,1.280375449586268
2116,3,2626,0.0018121715295906107,346.9456010576215,0.7902064684905019,0.8414353753429972,1.2821958082004794
2117,3,2640,0.0013714423771105462,347.4456010576215,0.7898127997777945,0.8410486969151,1.283414677951022
2118,3,2634,0.0009620306187357682,347.9456010576215,0.7891274947243767,0.8403645466077895,1.2840376083895342
2119,3,2627,0.0009676734605906815,348.4456010576215,0.7881869526947046,0.8404613162645083,1.285535731320809
2120,3,2627,0.0007425610392296562,348.9456010576215,0.7897782670956729,0.84095704319043,1.2870627531960686
2121,3,2634,0.0006853914700320216,349.4456010576215,0.7897767160566583,0.8406758029337712,1.2874725615936176
2122,3,2616,0.0004796742721439382,349.9456010576215,0.7899180030971262,0.8408732921709854,1.2908391759262072
2123,3,2611,0.0005351015815934243,350.4456010576215,0.7899569554086239,0.8406726679739407,1.2945175454575282
2124,3,2608,0.00034827918966831426,350.9456010576215,0.7902829636905789,0.8394953962092004,1.2973745595981088
2125,3,2608,0.00046803218130826696,351.4456010576215,0.7889998703617404,0.8388325256708131,1.3012948827662303
2126,3,2610,0.0003836714224765534,351.9456010576215,0.7899208643735115,0.8381494381146805,1.3037071666482871
2127,3,2610,0.00046398470863590735,352.4456010576215,0.7904699785637418,0.8377165808821966,1.3065174534287418
2128,3,2613,0.0001074881818069417,352.9456010576215,0.7906960823346484,0.837183007351935,1.3107035446784698
2129,3,2607,0.00005822956072179917,353.4456010576215,0.7915339520692388,0.8367477691604597,1.3124652379596793
2130,3,2617,0,353.9456010576215,0.7911010763117742,0.8371727559113945,1.31626990424901
2131,3,2609,0.000053839996789874495,354.4456010576215,0.790043423403603,0.8369871965301416,1.3203198762309147
2132,3,2602,0,354.9456010576215,0.7886172698928583,0.8385874893602563,1.3238643335711926
2133,3,2610,0,355.4456010576215,0.7890334693006901,0.8387910443816041,1.3267564704843169
2134,3,2599,0,355.9456010576215,0.788043577144601,0.8388930110031018,1.3331148982356744
2135,3,2604,0,356.4456010576215,0.7873004264430191,0.8378147912269914,1.3337540584363603
2136,3,2592,0,356.9456010576215,0.7875076475280193,0.837865794476936,1.3373397531625377
2137,3,2584,0,357.4456010576215,0.7880458255050784,0.8373964427507232,1.3422184785246518
2138,3,2575,0,357.9456010576215,0.7875836605483725,0.8369493236043047,1.3476322306454178
2139,3,2586,0,358.4456010576215,0.7872663421738036,0.8367039039815568,1.3492840862307083
2140,3,2580,0,358.9456010576215,0.7867529884115053,0.8362896701252822,1.352574149504178
2141,3,2566,0,359.4456010576215,0.7848794390491242,0.8357408593799213,1.3568568108686943
2142,3,2557,0,359.9456010576215,0.7840745076394647,0.8369508603975389,1.3612559439632106
2143,3,2541,0,360.4456010576215,0.784965349441087,0.8371542012739323,1.3668534968056427
2144,3,2533,0,360.9456010576215,0.7840986981593973,0.8361589928956571,1.3707730628568673
2145,3,2526,0,361.4456010576215,0.7841584203402324,0.8357179420619737,1.3753702199267528
2146,3,2522,0,361.9456010576215,0.7845067543100264,0.8354142588560762,1.3760849481245583
2147,3,2516,0,362.4456010576215,0.7845737304074456,0.8352948017592827,1.3825673193397858
2148,3,2516,0,362.9456010576215,0.7846239002274465,0.8350716714970137,1.3865577754474545
2149,3,2516,0,363.4456010576215,0.7835299208055561,0.83502989692307,1.3913193431273958
2150,3,2509,0,363.9456010576215,0.7834826160332872,0.8356458290936278,1.3980525898322689
2151,3,2503,0,364.4456010576215,0.7834854345689414,0.8353787057999904,1.405012968661444
2152,3,2496,0,364.9456010576215,0.7840124106637988,0.8348847495602678,1.4075638808909727
2153,3,2495,0.02587256638340915,365.4456010576215,0.7846893332789976,0.834362983564724,1.4042716432572948
2154,3,2511,0.030499468151688924,365.9456010576215,0.7858932814072622,0.8339762080349643,1.3950466572787188
2155,3,2520,0.030201920897728506,366.4456010576215,0.78497717464706,0.8327862478550278,1.385730922748087
2156,3,2538,0.02966033132024766,366.9456010576215,0.7842313958039702,0.8340961420260511,1.3780372839423651
2157,3,2545,0.027366291365502397,367.4456010576215,0.7847111147288985,0.8344317193616558,1.3685509677183434
2158,3,2553,0.02670793853648752,367.9456010576215,0.7851157534847656,0.8346340720115663,1.361879453249125
2159,3,2573,0.026343808671108585,368.4456010576215,0.7849417036958809,0.834641860316364,1.3549840506527628
2160,3,2582,0.0252385406873769,368.9456010576215,0.7850503879420012,0.8344185222607637,1.3499227284047945
2161,3,2592,0.024373390934966516,369.4456010576215,0.7858895811383181,0.8346943759055443,1.342961693797305
2162,3,2596,0.023434784312457147,369.9456010576215,0.7847969929918931,0.8348742731947097,1.335068052512339
2163,3,2583,0.022570456608445238,370.4456010576215,0.7851488577468909,0.835077287751871,1.3324065757415153
2164,3,2587,0.02255027524013371,370.9456010576215,0.7855315924400288,0.8350579872397034,1.326799200541566
2165,3,2601,0.021231316822634492,371.4456010576215,0.7853293769885545,0.8336687079090565,1.3166880711148434
2166,3,2595,0.02086460420016788,371.9456010576215,0.7866841545832762,0.8347264170911366,1.3114716798020074
2167,3,2601,0.019979583916362904,372.4456010576215,0.7866968252719243,0.8349670553195733,1.306471701803479
2168,3,2604,0.019047650476611108,372.9456010576215,0.7856967441041979,0.8350697127512579,1.3034577028185754
2169,3,2615,0.01828246608642943,373.4456010576215,0.7864304104176326,0.8347771711109688,1.2975330049644582
2170,3,2626,0.017458988298297822,373.9456010576215,0.7860725908616132,0.8340632558746534,1.2912505456759027
2171,3,2644,0.017180647566372248,374.4456010576215,0.786715331702737,0.8337054023879196,1.2851775106667633
2172,3,2651,0.016397203119603177,374.9456010576215,0.7866203783757807,0.8341946646699766,1.2804413054888228
2173,3,2651,0.016261603260330975,375.4456010576215,0.7874793930943772,0.8338788633807459,1.2773461453526596
2174,3,2647,0.014985517765020169,375.9456010576215,0.7878696473832637,0.8337071496671739,1.2755076424035077
2175,3,2648,0.014986333874753774,376.4456010576215,0.7884237965215868,0.8338554643619517,1.2724313208595506
2176,3,2654,0.013592661656862126,376.9456010576215,0.7883814669669897,0.8339084807919287,1.2679734960325568
2177,3,2655,0.01396557105288887,377.4456010576215,0.7888149081672579,0.8342423138247627,1.2641057030122784
2178,3,2654,0.013298579760201976,377.9456010576215,0.7892930386075566,0.8345295435880263,1.2628240531633437
2179,3,2664,0.012816214720186798,378.4456010576215,0.7898457040060741,0.8345401517413124,1.2588223375482872
2180,3,2669,0.011741954656478065,378.9456010576215,0.7885471426634098,0.8342929264448552,1.2572379305033603
2181,3,2675,0.010840175510525516,379.4456010576215,0.7874199957591812,0.8342271525921445,1.2545097874383468
2182,3,2666,0.010466185239190184,379.9456010576215,0.7871655917687909,0.8334984579436405,1.2509013727394573
2183,3,2671,0.009743327972508452,380.4456010576215,0.7876337107236271,0.8335985657373328,1.2493420673312983
2184,3,2667,0.009301158794789273,380.9456010576215,0.7868494602124668,0.8342051439802391,1.249534340737449
2185,3,2671,0.009148709497712551,381.4456010576215,0.786396020873978,0.8346274726782495,1.2485945444303321
2186,3,2678,0.009122909070311732,381.9456010576215,0.7869917219154509,0.8352649790129846,1.2469915501725957
2187,3,2686,0.008668386485293467,382.4456010576215,0.7865904159000056,0.835638556476054,1.2472317138494595
2188,3,2700,0.00802507367358931,382.9456010576215,0.7858962056113373,0.8357911672102384,1.2466634315810996
2189,3,2701,0.007538764750410918,383.4456010576215,0.7857582468116897,0.8353960609847219,1.2461283523548545
2190,3,2697,0.0072745194150588615,383.9456010576215,0.7851460417922995,0.834829281521149,1.2464937333973563
2191,3,2689,0.0068176477603256215,323.90923856105167,0.7859634342526002,0.8350794436167633,1.2473887627893028
2192,3,2692,0.006302114343682795,324.40923856105167,0.7861391246792703,0.8346166579238102,1.247659961012566
2193,3,2695,0.005989151145197013,324.90923856105167,0.7869769067158562,0.8346911195763097,1.2488818102082802
2194,3,2707,0.005683305297819334,325.40923856105167,0.7863047912292335,0.8341938021000742,1.2478076331286485
2195,3,2699,0.004717706162914582,319.4030152377258,0.7861982022331503,0.8348980245781115,1.2500110449509663
2196,3,2707,0.004687706068876191,319.9030152377258,0.7857608536183118,0.834106395352277,1.2510161318633295
2197,3,2714,0.004372853676046396,320.4030152377258,0.7866007909851186,0.8347634725884272,1.2520357445331034
2198,3,2705,0.004218262300596813,320.9030152377258,0.7854159739751507,0.8350975378362017,1.2532894398847338
2199,3,2715,0.003415285011666671,321.4030152377258,0.7847709169167616,0.8349945142323723,1.2542155511494888
2200,3,2727,0.003328757173139418,321.9030152377258,0.7850832086185875,0.8348822988217875,1.2556396198020114
2201,3,2732,0.0029626428751456622,322.4030152377258,0.7851890126063802,0.8346276350567366,1.2564435897985047
2202,3,2726,0.002248475570677669,322.9030152377258,0.786261973325602,0.8346738970302633,1.258499390214258
2203,3,2719,0.002043285426641906,323.4030152377258,0.7865290721000954,0.8350199165030285,1.2606183226665557
2204,3,2708,0.0017912153461503366,323.9030152377258,0.7862251583811855,0.8351060722048086,1.2628788618726299
2205,3,2707,0.0016828820110443125,324.4030152377258,0.7862760145987511,0.8350792387304781,1.2642491693598155
2206,3,2719,0.0011851762793973662,324.9030152377258,0.7851431906942187,0.8348249534184787,1.264194962050622
2207,3,2721,0.0007284040726024558,325.4030152377258,0.7843216614821539,0.835170376074923,1.2663694672876191
2208,3,2726,0.000321891299213967,325.9030152377258,0.7848597011060487,0.8350472462707228,1.267823868341292
2209,3,2729,0.00023862818920898835,326.4030152377258,0.785073939354206,0.8350604412473109,1.2714705300694065
2210,3,2724,0.0001606300752331115,326.9030152377258,0.784862477265074,0.8347884353294387,1.274841049684871
2211,3,2709,0.00009409771979725043,327.4030152377258,0.7845006871758128,0.8347856733056199,1.2794214072068255
2212,3,2700,0.00005958030979411201,327.9030152377258,0.7847073811602338,0.8344333588814545,1.2834947238877719
2213,3,2702,0.0000643328691169747,328.4030152377258,0.7849411822288993,0.8347143473405416,1.2857899358284115
2214,3,2706,0,328.9030152377258,0.7857420730298209,0.8341057814052002,1.2890149185656454
2215,3,2705,0,329.4030152377258,0.7856454865886837,0.8344337941941565,1.2917047427503372
2216,3,2695,0,329.9030152377258,0.7841428667662297,0.8356496480974384,1.2949380536805462
2217,3,2688,0,330.4030152377258,0.7840194180781307,0.8356993854429189,1.2967724457365417
2218,3,2686,0,330.9030152377258,0.7851020628639582,0.8355304143912751,1.3000000161009726
2219,3,2684,0,331.4030152377258,0.784847910782295,0.8360926490369337,1.3034932224411422
2220,3,2682,0,331.9030152377258,0.7842716957880311,0.8363744820440485,1.3054485886527198
2221,3,2681,0,332.4030152377258,0.7849448528034783,0.8365182816304735,1.3102567933384215
2222,3,2666,0,332.9030152377258,0.7838304485519981,0.8371970195183535,1.3149494037433245
2223,3,2656,0,333.4030152377258,0.7840252127216107,0.837795881646429,1.3193022810684492
2224,3,2655,0,333.9030152377258,0.7840825591952242,0.839201552729012,1.321840306527921
2225,3,2648,0,334.4030152377258,0.7824747973017853,0.8386825053862763,1.3267288703774414
2226,3,2653,0,334.9030152377258,0.7828195519429201,0.8383369735334104,1.3304106055849503
2227,3,2648,0,335.4030152377258,0.7821575979162795,0.8377729227095344,1.336856633352879
2228,3,2648,0,335.9030152377258,0.7836921847271073,0.837965333342833,1.3412839505334937
2229,3,2641,0,336.4030152377258,0.7837393526567995,0.8384420237477094,1.3434903121665398
2230,3,2641,0,336.9030152377258,0.7845832794766764,0.838283457560038,1.3478019959196568
2231,3,2635,0,337.4030152377258,0.7849401078561907,0.8369814677902911,1.3552108115736594
2232,3,2630,0,337.9030152377258,0.7845423392155891,0.8367026303061499,1.3607172242969838
2233,3,2628,0,338.4030152377258,0.785645611197857,0.8363964338618092,1.3632332781861822
2234,3,2628,0,338.9030152377258,0.7853442282365323,0.8360410188538344,1.368569545343598
2235,3,2624,0,339.4030152377258,0.7849339868251698,0.8364880015939539,1.3724043431388517
2236,3,2618,0,339.9030152377258,0.7859303939969357,0.83728871012024,1.3799285669216281
2237,3,2611,0,340.4030152377258,0.785938111084251,0.8376430979064136,1.3834796708505384
2238,3,2601,0,340.9030152377258,0.7856474702210384,0.8378645383399027,1.3925126609469771
2239,3,2593,0,341.4030152377258,0.7844297302371622,0.8370116525085508,1.3957279332338821
2240,3,2583,0,341.9030152377258,0.782997444459173,0.8367946190188714,1.4022251606086775
2241,3,2566,0,342.4030152377258,0.7825962910414321,0.8372695423694189,1.4111471323692657
2242,3,2552,0,342.9030152377258,0.7815431208979317,0.8367929074951462,1.4149419952210156
2243,3,2546,0,343.4030152377258,0.7823193513273305,0.8366489701427802,1.420509622403307
2244,3,2541,0,343.9030152377258,0.7814618571402608,0.8363415336164618,1.4261339587558135
2245,3,2532,0,344.4030152377258,0.781047348813031,0.8365579890104415,1.4327328860941466
2246,3,2523,0,344.9030152377258,0.780837464064132,0.8366143411887661,1.438212693817876
2247,3,2517,0,345.4030152377258,0.781126328893007,0.8367728755675482,1.444015508299725
2248,3,2514,0,345.9030152377258,0.7803090382217569,0.8363997971409703,1.4476946858897375
2249,3,2503,0,346.4030152377258,0.7798451779409391,0.8373745952203873,1.4499035861893557
2250,3,2497,0,346.9030152377258,0.7796781108903651,0.8368133191999343,1.4549806304899282
2251,3,2499,0.01927049251509232,346.9030152377258,0.780166941441415,0.8377107223119187,1.4478596804268533
2252,3,2507,0.02388676237885283,346.9030152377258,0.7804361442242213,0.8379421608335692,1.4399583422929525
2253,3,2521,0.02290702782759851,347.38774978807686,0.7802263375975135,0.8370152143236046,1.43027359370193
2254,3,2543,0.02177765829074464,347.88774978807686,0.7796014926509763,0.838115524882655,1.4208471295635683
2255,3,2549,0.02130237239468306,348.38774978807686,0.7781937041329341,0.8378573791548485,1.4167582178216866
2256,3,2554,0.020896893980172845,348.88774978807686,0.7778040100639875,0.8391044184244483,1.407406792782431
2257,3,2573,0.020173769835092704,349.38774978807686,0.7766629800024445,0.8391471530058544,1.397985548066768
2258,3,2586,0.01973692490915968,349.88774978807686,0.7781263807608347,0.8390000963391563,1.3872772145411667
2259,3,2587,0.01815811107857229,350.38774978807686,0.7779434112484975,0.838535544304018,1.3808365166598289
2260,3,2599,0.017904613401581834,350.88774978807686,0.7781755895274473,0.8382555129052087,1.3709826413322461
2261,3,2620,0.017522361849631102,351.38774978807686,0.7782949334462556,0.8385582248307203,1.362421580332065
