Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2452,5,2453,0,259.45057140876304,0.8156873579686609,0.7797771188611631,2.310067291843428
2453,5,2443,0,259.889045799262,0.8158494817747173,0.7796627804876738,2.3239220953471866
2454,5,2428,0,260.3620040782536,0.8154488056904983,0.7799648502626709,2.339787457440831
2455,5,2410,0,260.3620040782536,0.8165911621502715,0.781784373663841,2.349582259859711
2456,5,2391,0,260.3620040782536,0.8163278781688132,0.7814248020243432,2.3589636609853155
2457,5,2379,0,260.3620040782536,0.8159657687095198,0.7816650341692495,2.3649784722502476
2458,5,2368,0,260.3620040782536,0.8157311073898919,0.781273863846434,2.3728156373817475
2459,5,2345,0,260.8491281227444,0.8154864614231006,0.7813197358310993,2.3892794687530206
2460,5,2338,0,260.8491281227444,0.8153615959811624,0.7822889024767671,2.387755316685384
2461,5,2331,0,261.34228398257466,0.8173725928988546,0.7822208921895049,2.388276836633729
2462,5,2323,0,261.8340787895633,0.8169828392506016,0.7818542411239263,2.3740564007132208
2463,5,2310,0,261.8340787895633,0.8167394342731541,0.7820969228460719,2.372996044707597
2464,5,2308,0,262.3309437027574,0.8170882022764664,0.7821485925821634,2.3741440957986155
2465,5,2293,0,262.3309437027574,0.8172905696426847,0.7822779701068984,2.3785521557701665
2466,5,2287,0,262.8058301182422,0.8172914990355837,0.7812591390926784,2.37465922784773
2467,5,2276,0,263.2890224081039,0.8168550397295211,0.7812269942918878,2.3826763211216666
2468,5,2270,0,263.74072224651326,0.8167621944422295,0.7812043112887989,2.3909734048703637
2469,5,2252,0,264.054767908931,0.8165785395316956,0.7811870508517853,2.396908022014405
2470,5,2238,0,264.53278570548423,0.8164901316825306,0.780996761410376,2.4005860377079435
2471,5,2236,0,264.53278570548423,0.8164148419619253,0.7808142784107124,2.4012938430913184
2472,5,2231,0,264.9592836681422,0.818454108531878,0.7807016913203896,2.399541483458173
2473,4,2217,0,265.41995479345195,0.7730242059199075,0.7740715980460242,2.4018453110041094
2474,4,2206,0,265.8112615603706,0.7726405212622787,0.771541354823834,2.4109420763398566
2475,4,2191,0,266.26465713741925,0.7751962109696019,0.7692186174422004,2.4126340108673348
2476,4,2185,0,266.7169686937127,0.7758610675193091,0.7690094963247213,2.421126564016992
2477,4,2184,0,267.1132955540844,0.7754990186389763,0.7691107567569141,2.420072155335582
2478,4,2183,0,267.54089151051386,0.7754818624108293,0.7713986511421413,2.4165800731111235
2479,4,2176,0,267.97145652374815,0.7755066201158519,0.7724524046428575,2.415005307654953
2480,4,2175,0,268.3808663616494,0.7759681077493062,0.7748958682161053,2.417309555853006
2481,4,2176,0,268.79671566196237,0.7754067374620176,0.7738748856746304,2.412252407463055
2482,4,2167,0,269.1564413615446,0.7756012227709116,0.7739251964934273,2.414432900738686
2483,4,2165,0.0000006004827446945298,269.47540399511513,0.7624828801503737,0.7712517347461775,2.4327273954883895
2484,4,2167,0.00003439602871432207,269.8254259538333,0.7505918151415093,0.7631416477215257,2.4310638750252207
2485,4,2172,0.0000941891125722291,270.14255332517916,0.7502325740884872,0.7632285333638907,2.433089606392217
2486,4,2162,0.000321692259498496,270.50831981205783,0.750519518569013,0.7627377635752299,2.431418514059473
2487,4,2164,0.00045176549880938477,270.8573274706497,0.7502425679445504,0.762686075698588,2.435052878710574
2488,4,2164,0.0008315884513834652,271.3337400464719,0.7501975454227314,0.7627762138853832,2.425052292211851
2489,4,2164,0.0028307350024018153,271.63043389788066,0.7495741363194124,0.7624618500682465,2.425599466709974
2490,4,2169,0.0022758173286943247,271.95600224219066,0.7492325308010745,0.7626708180054873,2.4102143285521436
2491,4,2173,0.003393808136149598,272.2570736176987,0.7489074686184131,0.7618574741289839,2.402687229176418
2492,4,2176,0.006257628923029952,272.2570736176987,0.7489632238256444,0.7615802427867703,2.3961389160023394
2493,4,2186,0.007692411806222724,272.2570736176987,0.7488696072754568,0.7604877318278369,2.380600985473318
2494,4,2194,0.013313158654088334,272.2570736176987,0.7507359185843372,0.7631961885428029,2.3563894181351652
2495,4,2198,0.013589368672582675,272.2570736176987,0.7501748680054481,0.7633231359450924,2.3410716914634615
2496,4,2195,0.017887054326276748,272.2570736176987,0.7506737288717698,0.7635487742944013,2.3218448300821724
2497,4,2189,0.03127599949913262,272.2570736176987,0.750867942782013,0.7611364787468825,2.3074859844125597
2498,4,2195,0.03490059397675524,272.2570736176987,0.7510111405669643,0.7637990554627121,2.283379404098069
2499,4,2206,0.0450895575994777,272.2570736176987,0.7517640376414122,0.7569418549620428,2.248730731191528
2500,4,2202,0.06233490422272448,171.2721805370592,0.7519116408280977,0.7565700850270611,2.239552949408803
2501,4,2198,0.07816596227261932,171.2721805370592,0.750025695699906,0.7522574170776806,2.2307538115549703
2502,4,2199,0.10305803900227621,171.2721805370592,0.7495526024955039,0.7519382708408533,2.1978418269624025
2503,4,2220,0.10659126821810963,171.2721805370592,0.7491249564417186,0.7514194857278906,2.152605446606845
2504,4,2219,0.1465445308198327,171.2721805370592,0.7496167224512098,0.7538047766190377,2.1343434404575867
2505,4,2231,0.17474976848226403,171.2721805370592,0.7485238459407201,0.750027847733697,2.1003174706573504
2506,4,2237,0.20710122786504043,171.2721805370592,0.7478996586340041,0.7504434023076508,2.0721990398588592
2507,4,2252,0.2383050709569729,171.2721805370592,0.7478660236233582,0.7500929735636492,2.0564570979614136
2508,4,2264,0.2955187470645064,171.2721805370592,0.7476835757776652,0.7505272319487432,2.0308406423020604
2509,4,2268,0.3431352111788173,171.2721805370592,0.7472205981351818,0.7505654901211464,2.012248132327032
2510,4,2268,0.39118971882152614,171.2721805370592,0.7456038678602647,0.7470900248596214,1.9966009614500397
2511,4,2268,0.4591213486958946,171.2721805370592,0.7457715493414631,0.7465963402927198,1.982592063343359
2512,4,2281,0.5253769317249353,171.2721805370592,0.7440368664561746,0.7465780797163972,1.9686872789401124
2513,4,2278,0.5895618498150423,171.2721805370592,0.7441043019098641,0.7462893330864239,1.9595240816790882
2514,4,2277,0.6629104044033971,171.2721805370592,0.7430422669490138,0.7463300058182654,1.940978413976961
2515,4,2289,0.727169562345344,171.2721805370592,0.7426536965492285,0.7472575985227115,1.9272614605570066
2516,4,2297,0.8002656050171317,171.2721805370592,0.7536310717203214,0.7546333825742089,1.9134990872007527
2517,4,2314,0.8737651931323596,171.2721805370592,0.7540578375023756,0.7574419044482813,1.8944890557630942
2518,4,2331,0.9176811664087239,171.2721805370592,0.7677527013238344,0.7567267737119824,1.8797790304816526
2519,4,2344,0.9614161838647279,171.2721805370592,0.7662764782092681,0.7552352806692155,1.8655944358927885
2520,4,2351,1.0409370971818686,171.2721805370592,0.7561585106475814,0.7543669593759735,1.8542966914903343
2521,4,2378,1.0929556633323034,171.2721805370592,0.7634320012817724,0.7646527935555686,1.8348270646037927
2522,4,2406,1.1616231001708979,171.2721805370592,0.7630694409387244,0.7646757038205263,1.818488091795407
2523,4,2406,1.2059933158289757,171.2721805370592,0.7569510496461945,0.7662300559101688,1.8132741656674596
2524,4,2411,1.2622906065707065,171.2721805370592,0.7609784541723168,0.7617977849284255,1.8082525588220477
2525,4,2419,1.3098693788527822,171.2721805370592,0.7611720006478492,0.7602690721410995,1.795922503384877
2526,4,2436,1.3773075055023245,171.2721805370592,0.7621256546721752,0.7592326659489181,1.7866862359694777
2527,4,2442,1.4473878413918713,171.2721805370592,0.7617853176187964,0.758888450024312,1.7795874976622488
2528,4,2453,1.5105369512444626,171.2721805370592,0.7620395789141022,0.7592921369169425,1.775837448253341
2529,4,2464,1.586130685899557,171.2721805370592,0.7612292614042544,0.759247342476154,1.7685243101126777
2530,4,2466,1.6410635715086417,171.2721805370592,0.7604035696238967,0.7581207124948716,1.7681531742522003
2531,4,2490,1.6909873018721169,171.2721805370592,0.7606662841060614,0.7565101220504575,1.7581436361593168
2532,4,2499,1.7430505096723863,171.2721805370592,0.7603725152929064,0.756322930145295,1.757565250313317
2533,4,2508,1.8493671601227295,171.2721805370592,0.7432427015188348,0.7589897650187338,1.7528268620850267
2534,4,2542,1.8450025632298757,171.6049714376024,0.7446189816139173,0.7597479197254593,1.7379316059874268
2535,4,2551,1.8528486255136278,173.970453379412,0.7486537548621515,0.7672910204381851,1.7255627445480723
2536,4,2569,1.857380130536551,174.470453379412,0.7501353006427105,0.7690803058633457,1.7117233735029331
2537,4,2574,1.8606042828380795,174.970453379412,0.7503976669582477,0.7710082436110017,1.6998786575587077
2538,4,2593,1.8627037965444013,175.470453379412,0.7507890247088159,0.7710419011913558,1.6858985481684392
2539,4,2592,1.8424019639070395,175.970453379412,0.7502908394631219,0.7744162156678677,1.6753894093272506
2540,4,2582,1.7885628054457057,176.470453379412,0.7480345436876757,0.7763888338060476,1.6702454290597994
2541,4,2602,1.7691720434999652,176.970453379412,0.7477447910990557,0.7763351999291415,1.659490407141589
2542,4,2611,1.738087614003427,177.470453379412,0.7474132965725081,0.7789357800492993,1.6482972378130416
2543,4,2628,1.695967245269655,177.970453379412,0.7474545325141255,0.7809983521143002,1.6342270283235494
2544,4,2628,1.6478196758265673,178.84002926782782,0.7466883619952993,0.7800938904779104,1.6260430720729309
2545,4,2643,1.6327946026657763,179.68396175728319,0.7467433631750138,0.7798805829696598,1.6142215211042592
2546,4,2656,1.5997102683750577,180.18396175728319,0.746615349188966,0.7794868147978989,1.607265815188949
2547,4,2662,1.6178965429105743,180.68396175728319,0.7459201155804639,0.7781770007908156,1.604522506520942
2548,4,2678,1.5752571339990484,181.18396175728319,0.7449812295798688,0.7767748000887321,1.6006634136423643
2549,4,2701,1.5236808953686856,181.68396175728319,0.7438406749518754,0.778051993335934,1.600293974883473
2550,4,2729,1.4729741408758539,182.18396175728319,0.7432560665511851,0.7789104727865221,1.6005288571328307
2551,4,2741,1.4320292676530337,182.68396175728319,0.7430843026576486,0.7787722825874452,1.6027313091757425
2552,4,2752,1.3868631843434076,183.18396175728319,0.7443899153391589,0.7799907755485964,1.6056373439515557
2553,4,2759,1.3364900116492286,183.68396175728319,0.7455735602976261,0.7815160763462452,1.6095785622520393
2554,4,2762,1.2855760888533188,184.18396175728319,0.7460136616124664,0.7804315296214971,1.6096658592023945
2555,4,2779,1.225013089763735,184.68396175728319,0.7472200795412801,0.7827890565468487,1.6111239930193906
2556,4,2799,1.1500755914700067,185.18396175728319,0.74883620771931,0.7779737518635934,1.612730306644315
2557,4,2796,1.1350934781252942,185.68396175728319,0.7472107674207245,0.7884659634621017,1.6156925694922446
2558,4,2803,1.0921143418909496,186.18396175728319,0.7455028270816311,0.7901499501801151,1.6162392453613337
2559,4,2819,1.0315213710721334,186.68396175728319,0.7459200642258217,0.7902076546745591,1.6176603860968077
2560,4,2815,0.9845804437687178,187.18396175728319,0.7458646062153627,0.7905515739778702,1.6282485576945156
2561,4,2845,0.9519735880974579,187.68396175728319,0.7471672498668127,0.7921106879903057,1.6315818242338334
2562,4,2859,0.8850392703796811,188.18396175728319,0.7476302391586798,0.791924379761758,1.6402366514742113
2563,4,2868,0.8358030563914232,188.68396175728319,0.7478081229999344,0.7897481820266645,1.6562514951505172
2564,4,2877,0.7780796488216714,189.18396175728319,0.7477633342551361,0.7899925037331423,1.6753211155849062
2565,4,2876,0.7152375205702636,189.68396175728319,0.7475318333216154,0.7921862416188087,1.6936602520682804
2566,4,2877,0.6177632982578298,190.18396175728319,0.7566198902501579,0.7952826569259882,1.7140548853343691
2567,4,2869,0.5825045224866893,190.68396175728319,0.7566633578930606,0.7941581516291911,1.7355713347822137
2568,4,2862,0.5396155635034672,191.18396175728319,0.7546852470974088,0.7917479826163144,1.7582352384312583
2569,4,2866,0.4681717822757867,191.68396175728319,0.7549715783471198,0.7926075475904184,1.7706685373154514
2570,4,2856,0.42147501705294527,192.18396175728319,0.7551296762001205,0.7926352351684268,1.7898045658471096
2571,4,2861,0.35902541496779194,192.68396175728319,0.7554578001137067,0.7952756590702158,1.806066962786498
2572,4,2864,0.30101230300190884,193.18396175728319,0.7550662087329474,0.7940344632257389,1.8175897814689557
2573,4,2860,0.26861568978677863,193.68396175728319,0.7556988768707883,0.7925872951251517,1.8320038008681538
2574,4,2855,0.24520305239274723,194.18396175728319,0.7568083548606269,0.7895071988035901,1.8463072026669924
2575,4,2843,0.17788870913620425,194.68396175728319,0.7565876684372042,0.7894910323310371,1.8657867998786541
2576,4,2857,0.13473728206000563,195.18396175728319,0.760062805911104,0.7884448617955742,1.8846090209698314
2577,4,2852,0.11397636801878822,195.68396175728319,0.7602511413801416,0.7862935778831568,1.901276114289616
2578,4,2850,0.09135023507339932,196.18396175728319,0.7640229458289018,0.7848908906835694,1.9244123940977156
2579,4,2838,0.08107940064130068,196.68396175728319,0.7633436869059251,0.7833440692480896,1.941911798830465
2580,4,2840,0.06966928561766539,197.18396175728319,0.7630274649378674,0.7835065449094581,1.9529727466895554
2581,4,2825,0.038273659898335706,197.68396175728319,0.7634913840791527,0.7815279644629951,1.985894213104132
2582,4,2824,0.023327652264201235,198.18396175728319,0.7628610397699882,0.7803491690604369,2.0001567584069404
2583,4,2814,0.013768659020057441,198.68396175728319,0.7626537524282977,0.7804896125569625,2.0266256872610495
2584,4,2803,0.00806812188239096,199.18396175728319,0.762483197700728,0.7801751111716647,2.0444371840981046
2585,4,2790,0.009930168296825493,199.68396175728319,0.7626698774646437,0.7802507984291597,2.0584861978844877
2586,4,2776,0.002452140219999172,200.18396175728319,0.7618275097311807,0.7818579116619703,2.0705388825085698
2587,4,2770,0.001138674299246026,200.68396175728319,0.7618880365369577,0.7817791704971135,2.0841216758699415
2588,4,2752,0.0032061231276340908,201.18396175728319,0.7620337539128099,0.7814174627250479,2.099005238475377
2589,4,2745,0.00048719909126322875,201.68396175728319,0.762141423953997,0.7815484449930284,2.10394399352938
2590,4,2732,0.00015473092666773392,202.18396175728319,0.76248675759429,0.7817493697496307,2.1180750643163604
2591,4,2733,0.00013799236138978128,202.68396175728319,0.7619410487047397,0.7819291717284607,2.119935101228187
2592,4,2708,0.00008130808019145446,203.18396175728319,0.7625336312290553,0.7818129235077407,2.1348196090057323
2593,4,2707,0.000033751770091226664,203.68396175728319,0.7624746662633122,0.7817768079575016,2.1320334055392394
2594,4,2688,0.000008372005972031467,204.18396175728319,0.7617809850095904,0.7830655281362942,2.139690605709473
2595,4,2679,0,204.68396175728319,0.7618920455248046,0.7817971249059817,2.143708678774656
2596,4,2658,0,205.18396175728319,0.7620302137033699,0.7819591878645388,2.153212373938683
2597,4,2632,0,205.68396175728319,0.7633723953312155,0.7865517407443925,2.170746925942378
2598,4,2619,0,206.18396175728319,0.7639155502404142,0.7865172929166877,2.180164733972569
2599,4,2592,0,206.68396175728319,0.769304410552285,0.7919622914041402,2.189496856547985
2600,4,2577,0,207.18396175728319,0.7693302528327617,0.7916758077216333,2.2015405048896275
2601,4,2560,0,207.68396175728319,0.7729561490351581,0.7919791999727603,2.210765669982622
2602,4,2543,0,208.18396175728319,0.7732849361976376,0.7920953117075022,2.2247504387788783
2603,4,2519,0,208.68396175728319,0.7727910410209354,0.7919399250354076,2.239910008924047
2604,4,2506,0,209.18396175728319,0.7726581031316756,0.7902336244686022,2.2523417306928657
2605,4,2494,0,209.62474330472085,0.7732378537995391,0.7897073408583526,2.257902645608307
2606,4,2481,0,210.088119785198,0.7734202134369709,0.789568215734835,2.2719931356209724
2607,4,2476,0,210.088119785198,0.7722129008884004,0.7877243516240298,2.284629356555251
2608,4,2469,0,210.088119785198,0.7715043508242692,0.7867305245616597,2.2935071862624787
2609,4,2459,0,210.51244451600067,0.7715696487504442,0.7863259178879034,2.307221765207988
2610,4,2447,0,210.93201960056012,0.7706675568919474,0.7877263801925269,2.3193091473572234
2611,4,2437,0,172.45222834195278,0.7703802360571056,0.7877037419312984,2.3534979641123686
2612,4,2420,0,172.45222834195278,0.7706692501251267,0.7875238128265827,2.363903240242732
2613,4,2416,0,172.45222834195278,0.7706798299397047,0.7892230155404882,2.3685280199133603
