Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2900,4,2593,0.013456691335905076,382.23861492617755,0.8445160240769944,0.7763637165574623,1.4908796961530453
2901,4,2597,0.012881315774183631,382.73861492617755,0.843862266956638,0.776745048874631,1.478927572750041
2902,4,2603,0.012077198032309897,383.23861492617755,0.8420256999651137,0.7754175757617798,1.4715211736617888
2903,4,2605,0.011848596179851756,383.73861492617755,0.8413403079710093,0.7755790328557038,1.4619161731022656
2904,4,2602,0.01141368901457488,384.23861492617755,0.8408705627367357,0.7753494485038497,1.4558890217017975
2905,4,2626,0.011037497423516746,384.73861492617755,0.8406871815888166,0.7749271328927083,1.4458305565402922
2906,4,2638,0.010714550786907154,385.23861492617755,0.8402086918353338,0.774775541039733,1.4385912186394882
2907,4,2649,0.010112933209421157,386.2191249344941,0.8407174282276635,0.7742982296003952,1.4287207562269657
2908,4,2651,0.00957706274865731,386.7191249344941,0.8398593062069926,0.7735607925969352,1.4213414174637333
2909,4,2659,0.009083547775556398,387.2191249344941,0.8393148276690469,0.7731557119971397,1.4131317337336153
2910,4,2667,0.008660395282404558,387.7191249344941,0.8392514313575424,0.7733425970896391,1.4057832149362612
2911,4,2684,0.00847698944828497,388.2191249344941,0.8392234820852799,0.7730840228385721,1.397898670122325
2912,4,2689,0.007886102494562732,388.7191249344941,0.8395399555228056,0.7730596245655714,1.3909558517740894
2913,4,2706,0.007541852549605267,389.2191249344941,0.8400520023966146,0.7730920960019545,1.3859278448416914
2914,4,2719,0.007189296325390168,296,0.8397108229471205,0.773491798446075,1.380678031792029
2915,4,2729,0.006649727510250429,296.5,0.8396350620563796,0.7737757002485673,1.3718344770120687
2916,4,2743,0.006182331894518626,297,0.8393400703997462,0.7728906265356501,1.3667032722694965
2917,4,2732,0.005859320206962964,297.5,0.8397279602736338,0.7753402948710493,1.364348361979932
2918,4,2743,0.005551352336204362,298,0.8394957278636114,0.7759421901687019,1.3606003066936994
2919,4,2749,0.005364154673063513,298.5,0.8405065391803699,0.7767173657281561,1.3565250114391
2920,4,2762,0.005064807489483382,299,0.8409661432947126,0.7763565500682634,1.3514062060694472
2921,4,2760,0.004520464605796526,299.5,0.8405741061425723,0.7772429170672713,1.3483404592406116
2922,4,2754,0.004441007652922235,300,0.8405474606281377,0.7776029409446507,1.347271918669548
2923,4,2758,0.004026945457874506,300.5,0.8404703383522516,0.7781597926785588,1.3442845945312043
2924,4,2773,0.0038729383752027623,301,0.8401517071942478,0.7779790632281309,1.3390331863960734
2925,4,2762,0.003672969041791519,301.5,0.8398652173329137,0.7768923865854633,1.3385657111198592
2926,4,2754,0.0034228699558106618,302,0.8400666405130331,0.7773856539908526,1.336568706847693
2927,4,2766,0.0032146396300393064,302.5,0.840485168647418,0.7771723728253161,1.3298932964520647
2928,4,2772,0.0030381441040954983,303,0.8407825166542693,0.7776530885187087,1.3276850585473952
2929,4,2786,0.0028120544384974003,303.5,0.8409964437143431,0.7772190658534043,1.3265578936281273
2930,4,2785,0.0025032802259182846,282.32964256879154,0.840286605811042,0.7756656308981443,1.3253751856158305
2931,4,2806,0.0021634931351495077,282.82964256879154,0.8400794216236664,0.7755247723322813,1.3234410027442025
2932,4,2808,0.0019452837339736717,283.32964256879154,0.8396916972502684,0.7750957817309261,1.3230344358449206
2933,4,2806,0.0017133582780125708,283.82964256879154,0.8403086036706754,0.7744233734497121,1.3244415914565553
2934,4,2805,0.0016528499685240874,284.32964256879154,0.8413942810482298,0.7756173829642254,1.3244841972968624
2935,4,2803,0.0014687218776341983,284.82964256879154,0.8411966414749644,0.7743906506084007,1.3228122442895924
2936,4,2802,0.0011648568204782595,285.32964256879154,0.8411458997648626,0.7746549654468392,1.3217106886642995
2937,4,2811,0.0009762828948417341,285.82964256879154,0.8397669383907985,0.7817234542024682,1.3217374111187083
2938,4,2810,0.0008150832182797548,286.32964256879154,0.8395698229120969,0.7817744951453514,1.321865185181601
2939,4,2818,0.0006771430019120993,286.82964256879154,0.8390258920817285,0.780851019622002,1.3208406044782635
2940,4,2827,0.0004542239773101386,287.32964256879154,0.8387440839937504,0.7811206873879708,1.3202649175396728
2941,4,2834,0.00024574427089930825,287.82964256879154,0.8379633525040322,0.7825862518292133,1.3196104610346566
2942,4,2842,0.000132848139404495,288.32964256879154,0.8375704567610847,0.7829445353069004,1.3216902741332586
2943,4,2843,0.0000868801110732375,288.82964256879154,0.8377288737180454,0.7838074007196156,1.3228183533445623
2944,4,2851,0,289.32964256879154,0.838123746333794,0.7835620349249621,1.3234635736066351
2945,4,2857,0,289.82964256879154,0.8382013184963771,0.7836537578288061,1.3237926934169035
2946,4,2859,0,290.32964256879154,0.8380896620439815,0.7838376412425796,1.3252502955609378
2947,4,2872,0,290.82964256879154,0.8382312734009995,0.7840727573022093,1.3270001237265063
2948,4,2865,0,291.32964256879154,0.8373188146046847,0.7835866261508727,1.3312776750370254
2949,4,2865,0,291.82964256879154,0.8373372177274229,0.783254752202307,1.336028878407648
2950,4,2862,0,292.32964256879154,0.8371649052822745,0.7828365475301595,1.3371559747670119
2951,4,2856,0,292.82964256879154,0.8364656050295972,0.7825771962745688,1.338860886566078
2952,4,2853,0,293.32964256879154,0.8362544694430444,0.7827791392138583,1.3436507186042181
2953,4,2848,0,293.82964256879154,0.8359731886271374,0.7828727780103768,1.3466120891763775
2954,4,2838,0,294.32964256879154,0.8383120886404363,0.7891157381947496,1.351215399346671
2955,4,2825,0,294.82964256879154,0.8383208811316614,0.7897487092938267,1.3545550266384248
2956,4,2833,0,295.32964256879154,0.8383590960661232,0.7898486396170356,1.357224814850561
2957,4,2842,0,295.82964256879154,0.8379566082511163,0.7896808108458113,1.3595583423689648
2958,4,2845,0,296.32964256879154,0.8378908320293754,0.789630403305941,1.365127162001051
2959,4,2850,0,296.82964256879154,0.8385105264595831,0.7895021558695088,1.3684721538656561
2960,4,2855,0,297.32964256879154,0.8389939020189124,0.7896416239288355,1.3704833625188262
2961,4,2836,0,297.82964256879154,0.8385884812042732,0.7853223230490467,1.3768000307194448
2962,4,2829,0,298.32964256879154,0.8377230728630154,0.7867350087055127,1.3814870282623515
2963,4,2828,0,298.82964256879154,0.8374479699801038,0.785802919602686,1.3829680808477849
2964,4,2815,0,299.32964256879154,0.8377244967041934,0.7855299521425323,1.3857312210086923
2965,4,2810,0,299.82964256879154,0.8381115190056988,0.7849623550915475,1.3904981018838267
2966,4,2813,0,300.32964256879154,0.8387706824798116,0.7841127237203096,1.391051518109062
2967,4,2806,0,300.82964256879154,0.8385591210144465,0.7839088455901779,1.397698921655739
2968,4,2804,0,301.32964256879154,0.8386122417469238,0.7834662881740411,1.4027100483529447
2969,4,2797,0,301.82964256879154,0.8393847475557725,0.7837262293005502,1.4071432966155202
2970,4,2796,0,302.32964256879154,0.8391413017946491,0.7835871683299055,1.4104647938650856
2971,4,2795,0,302.82964256879154,0.8383957682245847,0.783209712591392,1.4146306115985687
2972,4,2796,0,303.32964256879154,0.8381970444573617,0.7840243882799588,1.4190515337000662
2973,4,2790,0,303.82964256879154,0.8383997211879667,0.784125666213798,1.4253669731121046
2974,4,2781,0,304.32964256879154,0.8390572343537767,0.7922467398878915,1.4314660692297554
2975,4,2772,0,304.82964256879154,0.8390466533137924,0.7930562537871434,1.4369963830814552
2976,4,2763,0,305.32964256879154,0.8394299071972506,0.7922737059217296,1.4428448400414795
2977,4,2753,0,305.82964256879154,0.8390733453470435,0.7921280102684869,1.445983767564722
2978,4,2745,0,306.32964256879154,0.8395562566438097,0.7930474386820747,1.450293286221016
2979,4,2732,0,306.82964256879154,0.8399723019833507,0.7935584484048135,1.4552468544120654
2980,4,2713,0,307.32964256879154,0.8401255022190273,0.793818610620405,1.4626701633059274
2981,4,2708,0,307.82964256879154,0.8398260906532634,0.7943365479166116,1.4643107299668323
2982,4,2707,0,308.32964256879154,0.8398054810752338,0.7942144864701726,1.4669819552212504
2983,4,2709,0,308.82964256879154,0.8393566732146924,0.793837706852108,1.4690568859536337
2984,4,2708,0,309.32964256879154,0.8393180271826033,0.7941358592513896,1.4748876080236377
2985,4,2714,0,309.82964256879154,0.8393568062036416,0.7935107217173774,1.4773653788391379
2986,4,2706,0,310.32964256879154,0.8392547540416541,0.7931227537001113,1.481493681774668
2987,4,2706,0,310.82964256879154,0.8394722930597481,0.7928777739281178,1.4864857393815918
2988,4,2696,0,311.32964256879154,0.8397726264210617,0.7925426714653993,1.492215629260161
2989,4,2698,0,311.82964256879154,0.8406263314844131,0.7924277873233059,1.4943298953915822
2990,4,2693,0,312.32964256879154,0.8403098769587114,0.7922181372418342,1.501470231563686
2991,4,2684,0,312.82964256879154,0.8399790160208354,0.7928630774007162,1.5060711514928544
2992,4,2688,0,313.32964256879154,0.8403510436598047,0.7928076726160425,1.5115989757921682
2993,4,2689,0,313.82964256879154,0.8393644647852077,0.7923213171588874,1.514265297937686
2994,4,2679,0,314.32964256879154,0.8385572692596306,0.7922575457847143,1.5180344263523577
2995,4,2666,0,314.82964256879154,0.8385992265160168,0.7924813563408099,1.5243309780845635
2996,4,2665,0,315.32964256879154,0.8381990870177346,0.7926587266531613,1.531783360178134
2997,4,2660,0,315.82964256879154,0.839305299657773,0.7931665487759936,1.5341858833844388
2998,4,2651,0,316.32964256879154,0.8392911063128867,0.7939469612363128,1.5377770259696468
2999,4,2644,0,316.82964256879154,0.8395706664021252,0.7937226171120445,1.5439154749655624
3000,4,2628,0,317.32964256879154,0.839198950842861,0.7943740280423529,1.546124174197463
3001,4,2611,0,317.82964256879154,0.83910693798903,0.7950759750635891,1.5492197979759266
3002,4,2602,0,318.32964256879154,0.838959810182711,0.7951012403327403,1.5565228054054767
3003,4,2598,0,318.82964256879154,0.8394862414606566,0.794862060844278,1.564260968303481
3004,4,2591,0,319.32964256879154,0.839687651026213,0.7942859832404754,1.5670507885316098
3005,4,2591,0,319.82964256879154,0.8397244066325947,0.7941123621335466,1.5686049610429647
3006,4,2583,0,320.32964256879154,0.8395859516585288,0.7943424450478243,1.5694807044612877
3007,4,2571,0,320.82964256879154,0.8396583177810787,0.7932713884558102,1.5769427325020529
3008,4,2561,0,321.32964256879154,0.8394754620087681,0.7934935513906846,1.5804718582380104
3009,4,2561,0,321.82964256879154,0.8399658975556219,0.793286199052776,1.5818221266807404
3010,4,2545,0,322.32964256879154,0.8397855044917597,0.7931973430774741,1.5905400805304344
3011,4,2530,0,322.82964256879154,0.8399763500744175,0.7927963736165224,1.597832744780524
3012,4,2519,0,323.32964256879154,0.839668040942964,0.7927073024585667,1.60104185714785
3013,4,2506,0,323.82964256879154,0.8400072827900185,0.793158324880337,1.6064107638398757
3014,4,2505,0,324.32964256879154,0.8400742362906941,0.7925762603283742,1.6135418727509323
3015,4,2500,0,324.82964256879154,0.8394486772058796,0.7923436957974143,1.6129681810658916
3016,4,2501,0,325.32964256879154,0.8385560085338648,0.792355774731123,1.6165703840678547
3017,4,2505,0,325.82964256879154,0.8383981930806651,0.7922524389009498,1.6210125445561938
3018,4,2496,0,326.32964256879154,0.8386581039634086,0.792572497525287,1.6262152082044967
3019,4,2491,0.017452140881323554,326.32964256879154,0.8391265045244592,0.7934894713355479,1.6130878454945445
3020,4,2504,0.019158205855110078,326.32964256879154,0.8375640340568382,0.7959621086272811,1.594845342913501
3021,4,2510,0.01858255547229891,326.82213529954817,0.8377436844250232,0.7958308636205143,1.5866482520900573
3022,4,2521,0.018254593634999566,327.32213529954817,0.8378785444748391,0.7951091322729845,1.5733982443999652
3023,4,2537,0.01785567319674549,328.30208676741927,0.8379564793684255,0.7945549531948497,1.5598463570587893
3024,4,2550,0.017556847049765723,328.80208676741927,0.8374605019704076,0.7942014692684395,1.5475341064957417
3025,4,2570,0.016918106062915605,329.30208676741927,0.837066193145754,0.7936400876246047,1.5322151671273645
3026,4,2580,0.015826859179826284,329.80208676741927,0.8367592705354632,0.7941086225140987,1.5187429129630543
3027,4,2585,0.01538420467872086,330.30208676741927,0.8341383047347466,0.788711820528259,1.510815494197186
3028,4,2595,0.015444255942739332,330.80208676741927,0.8340147968706482,0.7888269936467299,1.500127081234807
3029,4,2613,0.01458663665916417,331.30208676741927,0.8347886843488638,0.7892384646488355,1.4872283954789187
3030,4,2631,0.014090603228078698,331.80208676741927,0.8340552494432459,0.7889444931563036,1.4745039083179663
3031,4,2636,0.013241487768153367,332.30208676741927,0.8339414871496856,0.7891778663623252,1.4641162235731648
3032,4,2658,0.012850322024301442,332.80208676741927,0.8335077982792994,0.7888179995049021,1.452262809900619
3033,4,2664,0.012624091324960732,333.30208676741927,0.832838394231557,0.7882472442693629,1.4420015195093014
3034,4,2667,0.0115476962096467,333.80208676741927,0.8330596492228608,0.7883446356070783,1.4359934736228948
3035,4,2676,0.01155102918017252,334.30208676741927,0.8336177246438109,0.7879795989494325,1.427701706410973
3036,4,2688,0.01096929992230388,334.80208676741927,0.8342470714669799,0.7878490965335088,1.417718519064102
3037,4,2693,0.010378096702056772,335.30208676741927,0.8349991471506936,0.7873190786875264,1.4091975454667451
3038,4,2701,0.010174682422934558,335.80208676741927,0.834906098262405,0.7864376662435182,1.4006132622828784
3039,4,2720,0.00946643869061763,336.30208676741927,0.8348464838084853,0.7872146552208992,1.3914184423253635
3040,4,2717,0.008985470449413505,336.80208676741927,0.8352546656445723,0.7869374187168233,1.386581312854427
3041,4,2724,0.008797485924633412,337.30208676741927,0.8354435874002304,0.7859346700459751,1.3816749471934056
3042,4,2740,0.008473385958752222,337.80208676741927,0.8360408956521863,0.786038730242892,1.37272006643047
3043,4,2751,0.008015045368132936,338.30208676741927,0.8394805578092155,0.7760960100877022,1.3668045259337205
3044,4,2758,0.007497000558627882,338.80208676741927,0.839279568600168,0.7757414423327353,1.3606279989683256
3045,4,2773,0.007184673215636209,339.30208676741927,0.8391157060510332,0.77715107110511,1.3546238874613672
3046,4,2775,0.0066122462013018255,339.80208676741927,0.8386446106124056,0.7773477002721874,1.351365457796441
3047,4,2774,0.006373736549941276,340.30208676741927,0.8378962426000678,0.7769746755569877,1.3470224845651346
3048,4,2768,0.006140335058170745,340.80208676741927,0.8374592150390998,0.7775696708597531,1.3415721572123702
3049,4,2792,0.0055535828937453265,341.30208676741927,0.8383702703148144,0.7777624231905127,1.3358926466376992
3050,4,2792,0.005498944803718106,341.80208676741927,0.8389587906145487,0.7781149830592744,1.3342527817129384
3051,4,2785,0.00519431379463676,342.30208676741927,0.8388292875840853,0.7790264821128555,1.333868949910936
3052,4,2793,0.004903331342654741,342.80208676741927,0.8392211909193971,0.7796569256425363,1.3309115007901229
3053,4,2788,0.00475166691109973,343.30208676741927,0.8400178220152738,0.7787158420822918,1.325295526468
3054,4,2800,0.004267489534688238,343.80208676741927,0.839398227597451,0.7777529531147628,1.3212018229211488
3055,4,2803,0.003971491108855345,344.30208676741927,0.840224280341903,0.7775998290963586,1.3191503921150938
3056,4,2800,0.00365534957290242,344.80208676741927,0.8398344002976252,0.7778247401763075,1.3160055960891355
3057,4,2815,0.0033843078588902883,345.30208676741927,0.8399220375288146,0.777831084675477,1.3133086513678598
3058,4,2811,0.0032130349332884205,345.80208676741927,0.8396333979597458,0.7769069298847262,1.313278418878501
3059,4,2812,0.0030377847843111616,346.30208676741927,0.839948380017483,0.7768337559189297,1.3134414545289048
3060,4,2820,0.0027730644993673873,346.80208676741927,0.8397708627212921,0.7771569792205575,1.3114879348205277
3061,4,2817,0.002628646546893635,347.30208676741927,0.8403280583849165,0.7770143864997103,1.3077934000583245
3062,4,2823,0.0023006698327490815,347.80208676741927,0.8403774217938006,0.77731325050986,1.3058967253343619
3063,4,2834,0.0021536310157317237,348.30208676741927,0.8402569561636404,0.7774635052219562,1.305689472289874
3064,4,2839,0.0018890410421340213,348.80208676741927,0.8400900962765135,0.7769771064965991,1.3031511942944964
3065,4,2836,0.0016906864153661781,349.30208676741927,0.8397168513119992,0.7776929465379334,1.3022729775514912
3066,4,2843,0.0015102840684805623,349.80208676741927,0.840554308163652,0.7776146965846114,1.3003096771699811
3067,4,2836,0.0014986616249514871,350.30208676741927,0.8398662132047471,0.7760684212101281,1.3028449090558396
