Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
811,9,2486,0.049955723895002545,181.55827394915568,0.8949511426244453,0.8968513035770571,1.4695397597033721
812,9,2488,0.05019721813532726,182.05827394915568,0.8952643734088801,0.8968545834822093,1.458602964407761
813,9,2490,0.051599107500157254,182.55827394915568,0.8955223684268818,0.8959013763066709,1.4521237081382745
814,9,2491,0.052261671266631844,183.05827394915568,0.8949743207605891,0.8962784048255075,1.4430995117639709
815,9,2506,0.05243253476832692,183.55827394915568,0.8947581578156577,0.8962992624351926,1.4333217008949946
816,9,2514,0.05174927149436545,184.05827394915568,0.8947975026192029,0.8955337043416668,1.4270290063396383
817,9,2522,0.05009835180530577,184.55827394915568,0.89520589030775,0.8943456688905154,1.4179659182383066
818,9,2532,0.049201031422952214,185.05827394915568,0.8952105437401607,0.8951873264097855,1.407769379304802
819,9,2543,0.04788379030874195,185.55827394915568,0.8952733791301133,0.8948598165394626,1.4006264259802759
820,9,2558,0.04717552935944139,186.05827394915568,0.8947722139407617,0.8949621812885693,1.3914972420842406
821,9,2563,0.04631024832630895,186.55827394915568,0.8945309669079003,0.8951494837930459,1.3817104213387559
822,9,2574,0.04447364880329807,187.05827394915568,0.8948120998974181,0.8952760709844152,1.3719539380005807
823,9,2584,0.04268342123914095,187.55827394915568,0.8949843579167123,0.89537678856184,1.363352584927455
824,9,2596,0.041082863695711194,188.05827394915568,0.8961333529869131,0.8960079628567839,1.3543891287408354
825,9,2602,0.03950461350152622,188.55827394915568,0.8956963416689872,0.8969791548613245,1.3478487767226008
826,9,2604,0.03770662164900486,189.05827394915568,0.8956387918126109,0.89710892347984,1.3407034507058764
827,9,2619,0.03631039008320622,189.55827394915568,0.8953937540538178,0.897049833943247,1.3343192907795285
828,9,2614,0.034508077134712205,190.05827394915568,0.894784409933561,0.8960910843251091,1.3279029112630238
829,9,2623,0.033273624484630136,190.55827394915568,0.8947976676580337,0.8959331459644729,1.3232988967194597
830,9,2624,0.03182733486832537,191.05827394915568,0.8944182813971757,0.8956838968298061,1.3200918246583404
831,9,2624,0.029395669289025275,191.55827394915568,0.8941030755929807,0.8957391323781181,1.316537646203207
832,9,2636,0.028411870552957068,192.05827394915568,0.8938039905066031,0.89607381875458,1.3113965197994375
833,9,2650,0.026861473044656182,192.55827394915568,0.8940467953241674,0.8963771579022006,1.3066233095237836
834,9,2654,0.024794140790103038,193.05827394915568,0.8934924884863764,0.8962786877223576,1.3034179643346537
835,9,2655,0.023369547876062588,193.55827394915568,0.8930733085110211,0.8951104722458479,1.300868042277153
836,9,2651,0.022665396132602128,194.05827394915568,0.8932605598272012,0.8950615618440492,1.299443251883958
837,9,2655,0.021670204391399897,194.55827394915568,0.8936298409139809,0.8950300957735986,1.2961288210269433
838,9,2662,0.01966013370543039,195.05827394915568,0.8934872829396586,0.8951584213200283,1.2938128688892778
839,9,2673,0.01824438352683282,195.55827394915568,0.8930971878744036,0.8952978629923501,1.2899613185135843
840,9,2689,0.016452600557334402,196.05827394915568,0.8927223955434103,0.8955326811016572,1.2873384312097234
841,9,2691,0.015198059251244005,196.55827394915568,0.8926464913754723,0.8950301010526377,1.2868474445013878
842,9,2695,0.013604656622008446,197.05827394915568,0.8923167126366539,0.8944238589175441,1.2849064650005118
843,9,2700,0.012556848293644797,197.55827394915568,0.8924906921475544,0.8942329100874602,1.284192456585964
844,9,2703,0.011181278877141754,198.05827394915568,0.8924222755322384,0.8948201056748195,1.2821199351637365
845,9,2705,0.00982793794444988,198.56216142926348,0.8921617375792759,0.8946336197691104,1.281830238513643
846,9,2706,0.008852602956883626,199.0915604971276,0.8915284680499482,0.8945473790690541,1.2801483912074612
847,9,2712,0.0074945687390555816,199.63061569130494,0.8919772801071625,0.8948372090700535,1.2790379976761823
848,9,2704,0.00656182163988959,199.68708585457495,0.891791002270495,0.8954045322571863,1.2823935342167254
849,9,2717,0.005443453743858155,199.84293955919557,0.8912788043615409,0.8955175502317704,1.2812741708745343
850,9,2716,0.0048085780968352915,200.01413738827657,0.8925409884536712,0.894906334642364,1.2825213880782338
851,9,2720,0.0041019141486643325,200.5892277161689,0.8927472652935626,0.8952315772763981,1.2841037103291868
852,9,2708,0.0033894312431014036,200.8915018818802,0.892944812689476,0.8951094896846308,1.2863649903158512
853,9,2695,0.002675298351617125,201.43112401016882,0.8924326333751552,0.8949902286820026,1.2902426473883437
854,9,2688,0.002008657959240956,202.08561840407998,0.8926191096516951,0.8937949169544047,1.2952477825311852
855,9,2682,0.0015477402917424901,202.51417883573885,0.8935895867123426,0.8937385152939432,1.299217411108203
856,9,2682,0.0012912237849737646,203.00863665389647,0.8928633590690472,0.8935668335726987,1.3048243806835065
857,9,2667,0.0009469140470822915,203.47205004597413,0.8922981125212317,0.8931844873301191,1.3078624950718833
858,9,2673,0.0006302643160062712,191.67768442667537,0.8926108041969617,0.8934500651429622,1.3117070562745536
859,9,2669,0.00034154920202432193,192.17768442667537,0.8926690920737941,0.8930480486818269,1.3178558034911538
860,9,2657,0.00024900316234842374,192.67768442667537,0.8923040998492817,0.8938440008096236,1.3245326834023736
861,9,2653,0.0001554221345140379,193.17768442667537,0.892861217064069,0.8936297443891105,1.3288770855096879
862,9,2641,0.000033588194271752085,193.67768442667537,0.8923803357683341,0.8942317530628584,1.3358917406804374
863,9,2641,0.00000519624344466773,194.17768442667537,0.8917321232240926,0.8939959990595207,1.3452437899652967
864,9,2629,0.0000056755280532294825,194.67768442667537,0.8910807195698496,0.8934412926599986,1.3543957262719417
865,9,2623,0,195.17768442667537,0.8912510323241266,0.893356141682475,1.3630487849646962
866,9,2624,0,195.67768442667537,0.8903510171383388,0.8932600247053296,1.370019037670903
867,9,2605,0,196.17768442667537,0.8901543647764169,0.8929275445754884,1.3811549466732005
868,9,2599,0,196.67768442667537,0.8905635799550278,0.8932327286499864,1.3918022510460308
869,9,2590,0,197.17768442667537,0.8904445879901365,0.8933361274216765,1.4037334810467619
870,9,2579,0,197.67768442667537,0.891125789977512,0.8937330530456232,1.417286568390798
871,9,2558,0,198.17768442667537,0.8911688538635352,0.893436022747778,1.4302883596494398
872,9,2549,0,198.67768442667537,0.8912467460056125,0.8927982637422718,1.4417888311384686
873,9,2536,0,199.17768442667537,0.8912289609192074,0.8926809270434671,1.4545090713077027
874,9,2525,0,199.67768442667537,0.8909027902420321,0.8924350631369554,1.4688436301926115
875,9,2513,0,200.17768442667537,0.8912728276501576,0.8926560019933208,1.4839128189775226
876,9,2504,0,200.67768442667537,0.8912039483578762,0.8923176290800685,1.4984935231602587
877,9,2487,0,201.17768442667537,0.8914960180359923,0.892384916957954,1.513000870218605
878,9,2480,0.0000016668853745811848,201.5678739946313,0.8908336661485775,0.8922443814210366,1.527862796529455
879,9,2476,0,201.92374692456977,0.890491077309884,0.8911083152791518,1.5457077511134814
880,9,2478,0,202.2846982331251,0.8904940401363284,0.8913086910592553,1.5619081244077073
881,9,2463,0,202.69502549478926,0.89035843808129,0.8909033913328758,1.5831001222150438
882,9,2457,0,202.89222339692245,0.8900624861041799,0.8911643242157632,1.6022819311424512
883,9,2457,0,203.240146202587,0.8899722615482187,0.891031779803977,1.6229306333879698
884,9,2450,0,203.67783282019306,0.8893316583243822,0.8909103692373953,1.6438229825150537
885,9,2447,0,203.67783282019306,0.8888850918571743,0.8912291180487437,1.6586265319020146
886,9,2431,0,203.93110867252818,0.8885320918114666,0.8905043332995916,1.6803303075266538
887,9,2438,0,204.38685711792422,0.8884452074300532,0.8901964847656915,1.6981740027782706
888,9,2423,0,204.82128408788287,0.8885513769730264,0.89005408810878,1.7176754250697746
889,9,2412,0,205.2540640926885,0.8891926653054545,0.8897334934899777,1.7384749280260592
890,9,2402,0,205.51668768406162,0.8889391804115186,0.8893177524404181,1.7599212422789983
891,9,2393,0,205.98588735837924,0.8889191061577366,0.8890891204835345,1.7803077764829833
892,9,2376,0,206.45943448452317,0.8887719664615301,0.8890725251455736,1.8021500867386393
893,9,2374,0,206.45943448452317,0.8885711721974267,0.8893436674838038,1.8127110296065096
894,9,2363,0,206.45943448452317,0.8881475640518046,0.8895433522626548,1.8322340698232578
895,9,2353,0,206.93146757379822,0.8879766905642313,0.8890184399705642,1.8486800807221675
896,9,2339,0,206.93146757379822,0.8888785520469942,0.888553125034172,1.866143899282216
897,9,2321,0,207.4008996777488,0.8883309863677313,0.888708885426813,1.8769237683165771
898,9,2306,0,207.84015867966446,0.8881074342484584,0.8884113697162358,1.8905751323349538
899,9,2297,0,207.84015867966446,0.8882435741360434,0.8879406308324439,1.9054174033257294
900,9,2281,0,208.32606996076433,0.8880470718725676,0.8873215327826621,1.9182799927727043
901,9,2268,0,208.77785995723627,0.88787825527985,0.8871307037703309,1.9331763912021462
902,9,2256,0,209.25257755476213,0.8878487418070842,0.8874803154329015,1.9458998057830839
903,9,2242,0,182.21081639018007,0.8881932142447874,0.8866669260576939,1.9617717374287535
904,9,2230,0,182.65217975004478,0.8884659408495044,0.8872790111388235,1.9696561178762955
905,9,2212,0,182.65217975004478,0.8879829256448252,0.8871569904913619,1.97770410457762
906,9,2196,0,183.08372889980183,0.8869533885300372,0.8871581294609682,1.9827960580832138
907,9,2190,0,183.08372889980183,0.8865489549042,0.8876139463282104,1.9874398485934444
908,9,2170,0,183.51360212029303,0.8865069606902524,0.8871430263217466,1.9974703519160473
909,9,2156,0,183.96523159107,0.8870973822119499,0.8868367416705133,2.0054044300110814
910,9,2160,0,184.42162400256825,0.8873454461360754,0.8872129826979325,2.0076964765282024
911,9,2155,0,184.82852149001664,0.8869286212958618,0.8874563279230591,2.015947063302414
912,9,2151,0,184.82852149001664,0.8876877096115643,0.8869472930794602,2.028789094394276
913,9,2140,0,185.217411403247,0.8871739813849008,0.8862842013149215,2.0393865775881586
914,9,2128,0,185.5727876556199,0.8864707243959548,0.8858356697680877,2.049953781397264
915,9,2130,0,186.00061378164747,0.8853370876058944,0.8859819298116208,2.048917192952994
916,9,2116,0,183.98209649899567,0.8842845428958879,0.8866993600838257,2.0677288226375494
917,9,2107,0,184.47964073250384,0.8848343547366735,0.8869002159835071,2.069505221210141
918,9,2103,0,184.9551462972262,0.8844549521066405,0.8862987169208164,2.0727536809284692
919,9,2097,0,185.45356262049307,0.8834986093533697,0.8862759907654846,2.072012152652146
920,9,2102,0,185.94440373573937,0.8835535218137429,0.8854881552541944,2.069080771564674
921,9,2105,0.0000015543574184478545,186.4132239976366,0.8827338388333753,0.8858266467794897,2.067786999208143
922,9,2091,0.000017955793544126338,186.9116203468483,0.8827097488084005,0.8849941303009644,2.0807222382903094
923,9,2081,0.00005068123606617937,187.40553229954457,0.8828217763336559,0.8843911065903937,2.085983988627809
924,9,2079,0.00011407303877519961,187.83554517236632,0.8830102196416354,0.8846335526868915,2.090155913854038
925,9,2070,0.00016503400750512035,188.18265054354796,0.8833757385042706,0.8841050386292753,2.094536871130969
926,9,2070,0.000360790060223923,188.60134421322726,0.8838469235590849,0.8840834287922354,2.0862173090920617
927,9,2075,0.0005102733302546347,189.08609580868563,0.8824811242609484,0.8833588984081137,2.077214214314457
928,9,2068,0.0006285804355822914,189.5137152700319,0.8826853526063576,0.8839246598245317,2.0739767771624797
929,9,2065,0.0009928167918225282,190.046684624797,0.8825585145342877,0.8844445377332146,2.0636727220559576
930,9,2065,0.001385510341906648,190.50687654707187,0.8824923078777162,0.8853604150205995,2.0460780054841003
931,9,2062,0.0017427090450518046,190.89947479679822,0.882640898769382,0.8845468383564759,2.04452364457091
932,9,2066,0.0027845989401835353,191.29990959171968,0.8809553742123167,0.8840376887590575,2.025171592188312
933,9,2068,0.003329061515867217,191.57535246406204,0.8813558025801302,0.8841419590273287,2.017042752633337
934,9,2067,0.0036525328710842317,192.11433528394434,0.8815924489372535,0.8845380218696424,2.0112937427710507
935,9,2070,0.004518609377548705,192.56314228172735,0.8810459970432656,0.8846538350238454,2.0023849622068304
936,9,2067,0.006152961376555436,192.79044274623246,0.8818336931416128,0.8848277335333175,1.9892442381174749
937,9,2080,0.006357002383596601,193.29044274623246,0.8820412102356364,0.8847888223407172,1.966081157702203
938,9,2076,0.006967168398455818,193.70737858173163,0.8816691527356658,0.8843264968356892,1.9472225653207058
939,9,2092,0.008785699810631889,194.14659492990612,0.8818718738387212,0.8848067897370677,1.9303210871882517
940,9,2102,0.009980806268557598,194.6015503821145,0.8803128750745345,0.8850681211588017,1.9115081862769803
941,9,2108,0.010305963466198121,194.98958853191078,0.8805333172425148,0.884692058364951,1.8940888149422297
942,9,2121,0.012580681917929964,195.4989279817321,0.8815590808012671,0.8848514840447846,1.873230477903463
943,9,2136,0.013783368183032198,195.97088686821465,0.8814209209424421,0.88561770280128,1.8479810828172942
944,9,2141,0.015527951644670739,196.2665870636238,0.8819662969091574,0.8856406308945153,1.8338615209683131
945,9,2156,0.0173934650179369,196.48683906666133,0.8816777697360775,0.8859002460631564,1.8132963385071992
946,9,2167,0.019667295434761353,197.0825572475685,0.8827668095714337,0.8858670200038118,1.791798780013201
947,9,2173,0.02115522541581287,197.35970964189852,0.8823561914527834,0.8870894569432739,1.7692365477745973
948,9,2187,0.023564109271482572,197.85970964189852,0.8831316884729654,0.8863957641488118,1.7482883986665305
949,9,2208,0.02544781905822951,198.35970964189852,0.8832482864651934,0.8853456581941974,1.723333192940242
950,9,2218,0.027557177391409712,199.02560695215604,0.8825974001865555,0.8846199376674995,1.7106342013929643
951,9,2212,0.029051189655911976,199.52560695215604,0.8834575066468484,0.8843970441639848,1.7003765409324985
952,9,2234,0.0309173077099566,200.05450610051855,0.8829028013523385,0.8841509792122328,1.6826543726928656
953,9,2250,0.03349402017468738,200.56602645186751,0.8822752197579502,0.884383291052201,1.6623427912533202
954,9,2275,0.03523358853928548,201.08863938022307,0.8819625500051288,0.8847599152989717,1.6435875252628787
955,9,2283,0.037556707457580024,201.58863938022307,0.8813864844014209,0.8844844772230944,1.630419808828342
956,9,2301,0.03874417553614784,202.09196025548457,0.8810119236734775,0.8828369061215601,1.608742342378269
957,9,2308,0.040327579747838745,202.59196025548457,0.8816027310975103,0.882701907790321,1.5967997265898601
958,9,2315,0.04176608363296791,203.09196025548457,0.8818985120350376,0.8823455918889791,1.5870860738744543
959,9,2323,0.04351940307293744,203.59196025548457,0.8806770838774427,0.8829003862250973,1.5721914317803534
960,9,2334,0.043861049510916655,204.09196025548457,0.8805324486131162,0.8839513200976291,1.5562877158007586
961,9,2337,0.04553643854847134,204.59196025548457,0.8800156300346007,0.8842953587061481,1.5484921876289317
962,9,2339,0.04662089164591668,205.09196025548457,0.8802981101070809,0.8839007497163782,1.5415028827642945
963,9,2343,0.04888321896403204,205.59196025548457,0.8788639581008579,0.884152301482969,1.529701205450301
964,9,2344,0.048768063669413886,206.09196025548457,0.8776457196478789,0.8844046979357978,1.522591285415155
965,9,2353,0.049877755342320244,206.59196025548457,0.8777056954388351,0.8842239835590714,1.5091817090803457
966,9,2365,0.05089926927018851,207.09196025548457,0.8780298784135453,0.8841000435327981,1.4986273126200216
967,9,2370,0.05223815625909736,207.59196025548457,0.8779467379015271,0.8839437967170957,1.490454959253312
968,9,2383,0.05297861927326805,208.09196025548457,0.8785674372825997,0.8827609522982042,1.4816709799365777
