Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2893,7,2785,0.3721870152518817,165.8511039308938,0.7942519173933398,0.7279540308998538,1.2999022355237693
2894,7,2802,0.3558969666051825,166.3511039308938,0.7948931411094032,0.7284772905659882,1.3009517668150812
2895,7,2813,0.34041180327515613,166.8511039308938,0.7968510295233058,0.7280347565328894,1.3055427605328815
2896,7,2825,0.32252120681296487,167.3511039308938,0.7967685066612277,0.7276103769719541,1.3080194465712238
2897,7,2830,0.30717617538812736,167.8511039308938,0.7993453957333779,0.7277240268389533,1.3133357123765248
2898,7,2839,0.30340973672126875,168.3511039308938,0.7995015131141614,0.7269821075532172,1.3206548922104746
2899,7,2844,0.288536253683084,168.8511039308938,0.7981551379898211,0.7237345494104128,1.32730950926301
2900,7,2854,0.27758603439233365,169.3511039308938,0.7960698104149971,0.7228435015933155,1.3363757281622761
2901,7,2851,0.26988060199828046,169.8511039308938,0.7948485999460386,0.723898783299582,1.345480098862216
2902,7,2844,0.26061329569359365,170.3511039308938,0.7970515615481916,0.7237143265143388,1.3554040647700853
2903,7,2861,0.24844588923448777,170.8511039308938,0.7970911031084119,0.72324054672272,1.364753358489391
2904,7,2862,0.23619968392057328,171.3511039308938,0.796583692511439,0.7225605868012404,1.3747169894101956
2905,7,2863,0.22508626099490917,171.8511039308938,0.7949875435207365,0.7235752003989203,1.3890980673320619
2906,7,2869,0.21287078606097862,147.49725821465998,0.7940514842592127,0.7235515980522665,1.401639284431728
2907,7,2858,0.2009052600310981,147.99725821465998,0.7918076658850316,0.7241274635917909,1.4143891620921551
2908,7,2855,0.19487736544291462,148.49725821465998,0.7915319359764806,0.7245164392278076,1.4268022683820551
2909,7,2864,0.18714647263983045,148.99725821465998,0.7916537398579214,0.7243243789074879,1.4402103810582363
2910,7,2872,0.17443370100496974,149.49725821465998,0.7889056755592618,0.7257838473025198,1.4524678275430256
2911,7,2880,0.16372489364501056,149.99725821465998,0.7884872639294054,0.7256738188174978,1.4681962820712975
2912,7,2884,0.14853416808012723,150.49725821465998,0.7887247687688573,0.7265472743773999,1.4812964837644265
2913,7,2889,0.13403317756629238,150.99725821465998,0.7868698500207457,0.7297197807982523,1.4946115129513338
2914,7,2883,0.12552148619643452,151.88756314058068,0.7858987234051887,0.7309486818770561,1.5138273273492995
2915,7,2884,0.12531778962964218,152.69225983844953,0.787330017304745,0.7287740299612034,1.5335341095980102
2916,7,2887,0.11890791433981086,153.19225983844953,0.7863719090950011,0.728081079902137,1.5470355027055505
2917,7,2893,0.11155620815603333,153.69225983844953,0.7880823384721136,0.7261073749386736,1.5614844428739543
2918,7,2896,0.10088106712052289,154.19225983844953,0.7899512996489079,0.7246417754866235,1.5756661845273534
2919,7,2914,0.09051351751684233,154.69225983844953,0.7914951215961523,0.7249713610761711,1.5847513199109007
2920,7,2914,0.08116961034406904,155.19225983844953,0.7909163231617777,0.724333188885991,1.5964141402814045
2921,7,2913,0.07147064386298094,155.69225983844953,0.7916040160654971,0.7203682051089823,1.6094955774772235
2922,7,2920,0.06554363635385412,156.19225983844953,0.7919092064835558,0.7196707916104198,1.6172311099190746
2923,7,2912,0.052652135843153265,156.69225983844953,0.7908469249305013,0.7204563250332277,1.6256616977528666
2924,7,2932,0.04564160511943886,157.19225983844953,0.7907820831254211,0.7208119602604851,1.626015166347043
2925,7,2933,0.03571106707075911,157.69225983844953,0.788574992815806,0.7231743166402774,1.6293151989691443
2926,7,2928,0.025704910829778906,158.19225983844953,0.7889605843016813,0.7228694518388643,1.6347962947543866
2927,7,2938,0.019592237945745522,158.69225983844953,0.7873304935973336,0.7240951400170536,1.6399505080877192
2928,7,2915,0.016647493980855403,159.19225983844953,0.790727920162741,0.7244112937797965,1.65206370304006
2929,7,2908,0.014010609168232229,159.69225983844953,0.7908407410604015,0.7245087666484021,1.6612356744550807
2930,7,2895,0.012884070777032713,160.19225983844953,0.7915219057617662,0.7257518233145854,1.66655261139227
2931,7,2883,0.011886614301144476,160.69225983844953,0.7919617037487897,0.7256726686016381,1.6721849404009006
2932,7,2883,0.011081700935279716,161.19225983844953,0.7912342972787334,0.7279535865755122,1.6724180621238505
2933,7,2885,0.010509884234189538,161.69225983844953,0.7908155589455989,0.7280064508411953,1.6706639604531452
2934,7,2878,0.010863232830165822,162.19225983844953,0.7911072016473195,0.7282692894486088,1.6759923481805505
2935,7,2870,0.011335135757270617,162.69225983844953,0.7909090639075969,0.7286545267456566,1.681518485078228
2936,7,2857,0.007712068827927707,163.19225983844953,0.7943395512359811,0.7265674647607473,1.692869602656545
2937,7,2855,0.008852266153271785,163.69225983844953,0.7942797981869886,0.7262276130165627,1.6968601722609435
2938,7,2848,0.010581751287189306,164.19225983844953,0.7936219034303881,0.7266012915712372,1.6987510205031586
2939,7,2849,0.013184713023151995,164.69225983844953,0.7938036089197855,0.7271061998858505,1.7025329442727202
2940,7,2839,0.012592196903972286,165.19225983844953,0.7936513294206667,0.7282309579519068,1.7098626361767684
2941,7,2835,0.008002569565612577,165.69225983844953,0.7934121765461105,0.7288746505375368,1.7135528653991132
2942,7,2844,0.007460900595009662,166.19225983844953,0.7972283440420885,0.7266034946108937,1.7154737228025858
2943,7,2840,0.0045618391765875595,166.69225983844953,0.7975098708629061,0.7252017735758777,1.7164386555806697
2944,7,2837,0.0019035050431878643,167.19225983844953,0.7978699271377067,0.7246945358304192,1.7258604956960557
2945,7,2827,0.001468337187807457,167.69225983844953,0.7974963560646913,0.7241538465345849,1.7312162841397312
2946,7,2825,0.0003409962918275005,168.19225983844953,0.79530691537982,0.7206999284627206,1.7360886290758766
2947,7,2831,0.00005321531757548687,168.69225983844953,0.7956720758405089,0.7204395882041856,1.7357633036762448
2948,7,2836,0,169.19225983844953,0.7939685949319202,0.7164828886591917,1.736151621045243
2949,7,2835,0,169.69225983844953,0.7942671536539612,0.7146278257277691,1.7383786607501457
2950,7,2817,0,170.19225983844953,0.7943969511051113,0.7146225185847664,1.7422279089367325
2951,7,2808,0,170.69225983844953,0.7931136220464597,0.7140927623957899,1.746955097176684
2952,7,2791,0,171.19225983844953,0.7932198963199583,0.7134819104467366,1.7533004246186703
2953,7,2784,0,171.69225983844953,0.7937973365246462,0.7128550830417357,1.7603157983885986
2954,7,2772,0,172.19225983844953,0.7941168945986886,0.7124342307995832,1.763504153247131
2955,7,2762,0,172.69225983844953,0.7934173972209833,0.7113684069744063,1.7656501662497912
2956,7,2750,0,173.19225983844953,0.7933150652307438,0.7113899118152254,1.7698474315736799
2957,7,2742,0,173.69225983844953,0.7948535220895999,0.7119347624773656,1.782330302720854
2958,7,2736,0,174.19225983844953,0.7953222306076506,0.7087681306092458,1.7916361470300863
2959,7,2718,0,174.69225983844953,0.7933933801048216,0.7093847716725834,1.799611196786281
2960,7,2696,0.00036740353052801234,175.19225983844953,0.7927823649961724,0.7085061757693971,1.809763692867013
2961,7,2680,0,175.69225983844953,0.7936752107264102,0.7090983700540033,1.8192288048298517
2962,7,2660,0,176.19225983844953,0.7936625389317118,0.7087949207378549,1.8325412607237437
2963,7,2657,0,176.69225983844953,0.798444384165087,0.7036470929146381,1.8316951023872792
2964,7,2643,0,177.19225983844953,0.7982904018810923,0.7034562587608192,1.8353658580365244
2965,7,2638,0.0003598307413353111,177.69225983844953,0.7975060687903895,0.7020999820974408,1.8359938220870906
2966,7,2616,0,178.19225983844953,0.7973138836402293,0.7016414534499062,1.8406345463759333
2967,7,2602,0,178.69225983844953,0.7970380036534654,0.7013264755851424,1.8531140888283393
2968,7,2598,0,179.19225983844953,0.7969612831283197,0.7023953502239522,1.8608295336056029
2969,7,2586,0,179.69225983844953,0.796831620094579,0.701831993210642,1.8671587976906379
2970,7,2567,0,180.19225983844953,0.7969192354881252,0.7009246749128761,1.8737808887391654
2971,7,2559,0,180.69225983844953,0.7966203506778076,0.7007417406011393,1.879708833024412
2972,7,2559,0,181.19225983844953,0.7966331297664961,0.6999114323354961,1.8885358264177747
2973,7,2539,0,181.69225983844953,0.7983729111309229,0.6987051278660844,1.9020667873509463
2974,7,2530,0,182.19225983844953,0.7978582579821353,0.6978059962524,1.9087168166983899
2975,7,2514,0,182.69225983844953,0.7971988910253138,0.6962784621166821,1.9104019023370857
2976,7,2505,0,183.19225983844953,0.7969516528744239,0.6980784462569062,1.9159114240012518
2977,7,2486,0,183.69225983844953,0.7946384269279535,0.6959348316863976,1.9292162005078444
2978,7,2479,0.010359230217822113,183.69225983844953,0.7946115726741915,0.6965641634329175,1.9220667776977751
2979,7,2494,0.01346741676127515,183.69225983844953,0.793761895448336,0.6949396193363153,1.905123745839028
2980,7,2498,0.013542154043694755,183.69225983844953,0.7928349680750258,0.6924875577846394,1.8853022688373273
2981,7,2510,0.011759217833761836,183.69225983844953,0.7922927890441743,0.6928409772637086,1.8771312410790133
2982,7,2522,0.011275407482979602,184.19225983844953,0.7922445057681381,0.692099442166655,1.866457088536106
2983,7,2529,0.010231661884352915,184.69225983844953,0.792039200358202,0.6924917099130254,1.8504593298384726
2984,7,2529,0.008285562038118453,185.19225983844953,0.7924356287505908,0.6948448236219219,1.8464728703115314
2985,7,2530,0.007062758894887245,185.69225983844953,0.7919348311767592,0.69386877945324,1.8364497422341282
2986,7,2522,0.006032970786601579,186.19225983844953,0.7922068213475916,0.6951789756672169,1.8395327866472104
2987,7,2538,0.004556516199155977,186.69225983844953,0.7921419748350644,0.6940614415135512,1.8342560813151754
2988,7,2544,0.004083482507723578,187.19225983844953,0.7924129502071328,0.6936553889846128,1.8281290838692736
2989,7,2545,0.0030328363828797528,187.69225983844953,0.792079307954751,0.6931824892413871,1.8228378170553061
2990,7,2543,0.0026122825243059785,188.19225983844953,0.791723946540419,0.6928722960736441,1.8196429005537214
2991,7,2534,0.0021257884592513826,188.69225983844953,0.7905133777566907,0.6936121944574278,1.813750969046585
2992,7,2527,0.0017390246476204196,189.19225983844953,0.7908262752808051,0.6929005631420301,1.8137256064703322
2993,7,2525,0.0012385866547472177,189.69225983844953,0.790796444748633,0.6924691720172097,1.8138752989907203
2994,7,2523,0.0010461813953511338,190.19225983844953,0.7920618648714575,0.6947978715968629,1.8111158650476626
2995,7,2506,0.000653481919264083,190.69225983844953,0.7879007605045467,0.6958844652848245,1.8119873796857986
2996,7,2508,0.0004911265378368782,191.19225983844953,0.7880650519414354,0.696907092640724,1.811334816066692
2997,7,2512,0.0003065008679737862,191.69225983844953,0.7881381841638782,0.6973834867297253,1.8082517248460415
2998,7,2506,0.00021544569216752925,192.19225983844953,0.7882023921487799,0.6970366662956141,1.8096353489248405
2999,7,2490,0.00016035295493028702,192.69225983844953,0.7890775770001637,0.6963336671372399,1.8173075093898137
3000,7,2487,0.0002107289024753628,193.0563150998814,0.7879405466564876,0.6948372209545468,1.8307617816250503
3001,7,2480,0.00014014725667166377,193.41675026194082,0.7852900442914671,0.6968591238756311,1.8475323114988356
3002,7,2479,0.0001236557286019412,192.88820113960045,0.7892246946235041,0.6989794212198515,1.8639764329624653
3003,7,2474,0.00003972228858495452,193.264087344588,0.7897179783573056,0.6968993515788815,1.8767535291616728
3004,7,2464,0.00002862434847451503,193.64685017998144,0.7891867755710973,0.6968019975899657,1.8941802015541815
3005,7,2467,0.000008052351745954797,194.00744390153707,0.7892126507080566,0.69746546732969,1.9095400296476455
3006,7,2468,0,194.4007451840954,0.791205892535021,0.6966610176378792,1.9183876004062217
3007,7,2469,0,194.80005854970048,0.7905967065204974,0.6965727624378742,1.9288684092902155
3008,7,2466,0,195.18330860791826,0.7900963236919407,0.69581853900191,1.9466601563220023
3009,7,2465,0,195.58823040084866,0.7897434671440602,0.6961629479416105,1.9662644532551297
3010,7,2462,0,196.00512266600612,0.7902972924202997,0.6960392927358949,1.979126369853383
3011,7,2453,0,196.383028228567,0.790475516810085,0.6962050953514431,1.9963829699290006
3012,7,2446,0,196.8034218413126,0.7908286205212046,0.6958329207277787,2.025391314706925
3013,7,2443,0,179.98595603117107,0.7914924982773923,0.696149656500733,2.043962904610549
3014,7,2445,0,180.36854259822516,0.792128033588113,0.6989583497178188,2.054798340421963
3015,7,2428,0,180.76771283685832,0.792091793266471,0.6983501849629231,2.071199745701898
3016,7,2424,0,181.20500036615832,0.7922532830857294,0.7013002679594311,2.080609307261148
3017,7,2430,0,181.6254921595089,0.7915402916825359,0.701107679756083,2.0888374516274033
3018,7,2421,0,182.06262074568312,0.7925668494681195,0.7050050673375143,2.1058632380437445
3019,7,2428,0,182.43602582936836,0.790099845303196,0.7058145207627883,2.1194140080147315
3020,7,2423,0,182.8864260658664,0.7940265560013887,0.7058569884728362,2.134171920609874
3021,7,2403,0,183.33851065794926,0.7953961545654747,0.7056172327913225,2.1520805675441776
3022,7,2399,0,183.7584749148155,0.7959411618443664,0.7059175994693384,2.1623606423837214
3023,7,2388,0,184.2001047741579,0.7958403491016125,0.7060097529626557,2.1708931046034268
3024,7,2375,0,184.66252080096703,0.7979586136131811,0.7045965134427846,2.190316149056107
3025,7,2356,0,185.0993857143535,0.795609628741918,0.7049916378488227,2.2137498860474993
3026,7,2350,0,185.5294565772333,0.7956495782455589,0.7051061089266591,2.216528496559381
3027,7,2349,0,185.96171137644217,0.7957641289547203,0.7051355470489743,2.2270166425893607
3028,7,2343,0,185.96171137644217,0.7938039876881938,0.7063008290102932,2.2319046932333757
3029,7,2330,0,185.96171137644217,0.793484425076929,0.7064814105240602,2.2425174215769355
3030,7,2328,0,186.43842009011556,0.793778576264803,0.7068127786545404,2.2433014099838062
3031,7,2323,0,186.86253937563274,0.7940866169969187,0.70697615278556,2.2462504463323643
3032,7,2319,0,186.86253937563274,0.7936186449308648,0.7073735412281706,2.2500246282535006
3033,7,2301,0,187.3122464077811,0.7937070663994996,0.707890563777995,2.257087520722087
3034,7,2288,0,187.78241342204072,0.7930541718042032,0.7087343254017762,2.248652439047403
3035,7,2286,0,188.26675643588328,0.7951116723879705,0.7076516752481321,2.250942207971985
3036,7,2285,0,188.26675643588328,0.7952667617550702,0.707884318799441,2.254850405798974
3037,7,2282,0,188.26675643588328,0.7960504604511677,0.7083033843273103,2.2536796399833245
3038,7,2265,0,188.69419125821105,0.7959585864590369,0.7084240305691454,2.2601763488647695
3039,7,2270,0,189.143128894867,0.7964074617510434,0.7089736996123616,2.261286144068896
3040,7,2267,0,189.6340187620589,0.7964750487775888,0.7075556137834011,2.262788986416153
3041,7,2259,0,189.6340187620589,0.7960829934486174,0.7078292357491984,2.2761044960608245
3042,7,2261,0,189.6340187620589,0.7959875699567158,0.707324195240784,2.263443768382455
3043,7,2253,0,190.10301948915534,0.7956236134253852,0.7084554516678568,2.2657212951969776
3044,7,2245,0,190.58266795227874,0.7949266138694676,0.707730013101071,2.2736600481454152
3045,7,2237,0,191.0242762758598,0.7951022364107795,0.7085768186510092,2.280407952873336
3046,7,2231,0,191.43865468731047,0.794689265460469,0.7087692198637795,2.282886471734318
3047,7,2218,0,191.92291805589113,0.794285844323442,0.7094323253707709,2.2860972440664162
3048,7,2215,0,192.42245266212515,0.7941775067506912,0.7093644729908803,2.2829935243532504
3049,7,2209,0,192.8823963759026,0.7938128455588274,0.7101013995403388,2.2822778223996383
3050,7,2190,0,192.8823963759026,0.7963464996804672,0.709861736182651,2.2818299705276583
3051,7,2188,0,193.33196059836402,0.7968677456350134,0.7097907091656902,2.275668187625134
3052,7,2187,0,193.78384126652827,0.7971007630709083,0.7095891899053349,2.272663629606557
3053,7,2179,0,194.25957672199073,0.7965902717339624,0.7101628450590175,2.269271804691969
3054,7,2178,0,170.97497480824617,0.7985390137215687,0.7122514512530014,2.274320798768126
3055,7,2179,0,171.3818849757655,0.7984450441978642,0.7120543607200459,2.2745251169709246
3056,7,2162,0,171.8305325076459,0.7989783251302142,0.7106859994146061,2.280764981380078
3057,7,2160,0,171.8305325076459,0.8024493297374905,0.7135500231868825,2.2819985436004235
3058,7,2146,0,172.2491281458561,0.8023131474448945,0.7119690901629134,2.2840143050835424
3059,7,2131,0,172.739714979632,0.8013585330455287,0.7114382190828811,2.2892432636182902
3060,7,2119,0,173.2243661867749,0.8013358955936762,0.7116928548741139,2.298755163094799
