Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
969,9,1971,0.2872049432570023,280.7846070195524,0.8960402516079804,0.8907125767955768,1.394706786622147
970,9,1988,0.29595412759943973,281.2846070195524,0.8961185540653054,0.8907350561851677,1.3877323513190458
971,9,1992,0.3039929497444729,281.7846070195524,0.8958324157421068,0.8918041737661966,1.3806591171747205
972,9,1999,0.313082916629319,282.2846070195524,0.8967079010591471,0.8914469093137688,1.3756339670564326
973,9,2018,0.32073184765437124,282.7846070195524,0.896470131274763,0.8921616746678046,1.3672276772062038
974,9,2026,0.3279074447259354,283.2846070195524,0.8962482401611841,0.89219487257547,1.3608079674881595
975,9,2037,0.3347660296793812,283.7846070195524,0.896906710442686,0.8916084830968235,1.3566742329615151
976,9,2048,0.3401624896038426,284.2846070195524,0.8962339138391263,0.8917561070382768,1.3520091911967687
977,9,2055,0.3463116555726803,284.7846070195524,0.8971383692148289,0.8910875282172387,1.3487564705013149
978,9,2071,0.35037952331468464,285.2846070195524,0.8963198177088767,0.8917329344885405,1.3424397299872677
979,9,2088,0.3586549475321504,285.7846070195524,0.8973676826729812,0.8921889953735602,1.3370302623852768
980,9,2095,0.3651357664772712,286.2846070195524,0.8984610698841892,0.8924648172764316,1.3319143777179578
981,9,2104,0.37176571077346804,286.7846070195524,0.8983595781180159,0.8919753162212847,1.3290316575041634
982,9,2108,0.38167253310242616,287.2846070195524,0.8980826254864935,0.8911743256798048,1.3279257425550908
983,9,2116,0.3864135124672241,287.7846070195524,0.8977997878380238,0.8917139103917775,1.3224678060954618
984,9,2121,0.39316164264930564,288.2846070195524,0.8980709924542689,0.8914666109584248,1.3184130087501507
985,9,2131,0.3991622740358266,288.7846070195524,0.8979711957939003,0.8910937522876576,1.3135838767609473
986,9,2147,0.4047278653986573,289.2846070195524,0.8979290389027506,0.890841656356344,1.3099486820117647
987,9,2170,0.4088079553094036,289.7846070195524,0.8979548349886305,0.8906648885740611,1.305628403518875
988,9,2172,0.4146567333280028,290.2846070195524,0.8982772775003757,0.8906553477307825,1.3019614397932984
989,9,2184,0.41786177805943564,290.7846070195524,0.8978971638681854,0.8917304466381238,1.2989797936300158
990,9,2207,0.42383698284075805,291.2846070195524,0.8976409091410988,0.8910800407825565,1.2943065250139452
991,9,2224,0.429231957068586,291.7846070195524,0.8975524713785862,0.8920873755738827,1.2900994695485486
992,9,2222,0.4363860068354254,292.2846070195524,0.8975872945088804,0.8918576909555197,1.2891439492920906
993,9,2229,0.4412683919302093,292.7846070195524,0.8978340160429324,0.891998177415154,1.2860959807348717
994,9,2225,0.4472880848416572,293.2846070195524,0.8982465055807979,0.8919610014411778,1.2851270824802838
995,9,2232,0.4495231054612435,293.7846070195524,0.8976902191326821,0.8916550800067876,1.2822068425941366
996,9,2248,0.4558108823443032,294.2846070195524,0.897898362652295,0.8915234683322697,1.2795554898215689
997,9,2259,0.45983375724283526,294.7846070195524,0.8974460809713644,0.8917859222770134,1.275963406689496
998,9,2271,0.46684771065655895,295.2846070195524,0.8975447099202305,0.891873120705112,1.2740712410965376
999,9,2281,0.4682921084888814,295.7846070195524,0.8973899730948371,0.8922337877775812,1.2723088563422202
1000,9,2293,0.473241851693043,296.2846070195524,0.897385004716263,0.8928056859611956,1.2695994586945347
1001,9,2300,0.4753509065164714,296.7846070195524,0.8980462913098517,0.8933175177581756,1.2667867906874586
1002,9,2311,0.4737819345487791,297.2846070195524,0.8977117668382932,0.89389305136991,1.263385075907395
1003,9,2321,0.47406070748230317,297.7846070195524,0.8978807786886236,0.89426875296687,1.2607682774862885
1004,9,2324,0.4727860551362048,298.2846070195524,0.8978850180016558,0.8941783440730094,1.2552575572985958
1005,9,2337,0.475842698305347,298.7846070195524,0.8978223285573992,0.8939952056558715,1.2539916424103026
1006,9,2354,0.47657966850359795,299.2846070195524,0.8976065870046366,0.8935219907450195,1.2515761036328084
1007,9,2366,0.47740333244789834,299.7846070195524,0.8971258458473117,0.8939330085164392,1.249822094121247
1008,9,2373,0.4762345994261785,300.2846070195524,0.897278629248984,0.8933177617368706,1.2479290095948032
1009,9,2375,0.48107204126136693,300.7846070195524,0.8966821799305948,0.8943383582379086,1.2479584521021374
1010,9,2377,0.48314493570707107,301.2846070195524,0.8968728217666462,0.8939294996671366,1.246272134788111
1011,9,2385,0.4858009470881043,301.7846070195524,0.8966273623357583,0.8944653504763748,1.2443915353199948
1012,9,2392,0.48524767997301743,302.2846070195524,0.8963052960021712,0.8946081042577566,1.242522798037341
1013,9,2391,0.4846434518045471,302.7846070195524,0.8955921787231096,0.895024196282198,1.2409632064071001
1014,9,2390,0.4859778690905959,303.2846070195524,0.8958442798568558,0.8948285093936461,1.2411928511548034
1015,9,2408,0.484780166427552,303.7846070195524,0.8944951560946431,0.8942306835013729,1.2391374627479634
1016,9,2431,0.48226752276334206,304.2846070195524,0.8944540878991657,0.8944112248342524,1.2364804472154156
1017,9,2434,0.4863927077665514,304.7846070195524,0.8939603898801407,0.8939900619088171,1.2341497513360113
1018,9,2445,0.4821685927139467,305.2846070195524,0.8944728956724943,0.8942557084499688,1.231697162190943
1019,9,2456,0.4845049986633845,305.7846070195524,0.8946052383809564,0.8941807363469576,1.229651255321103
1020,9,2473,0.4825680112298429,306.2846070195524,0.8943322643362711,0.8940233151514825,1.2282105356958013
1021,9,2469,0.48280244109408454,306.7846070195524,0.8948392491814481,0.8947059620043931,1.2256242117380276
1022,9,2479,0.4807421173165778,307.2846070195524,0.8955371556108422,0.8942268409933418,1.2228969602761102
1023,9,2493,0.4813300495220324,307.7846070195524,0.8953994695669549,0.8939549057906859,1.2207818142190137
1024,9,2521,0.4762481897812399,308.2846070195524,0.894966116859971,0.8936866515362583,1.2169968119323729
1025,9,2529,0.4688036252841204,308.7846070195524,0.8946512397703229,0.8932330994286618,1.2142883420206854
1026,9,2547,0.4580290782895475,309.2846070195524,0.8946275913247815,0.8931011943314194,1.2108516281996087
1027,9,2569,0.4424115777444566,309.7846070195524,0.8941958799495934,0.8932289030501384,1.2079511450340565
1028,9,2579,0.4307803284012779,310.2846070195524,0.8939440699741744,0.8929737277610587,1.2063413185417275
1029,9,2591,0.414803152544739,310.7846070195524,0.8927818073077203,0.8923875454227603,1.203207268209153
1030,9,2591,0.4025851501819688,311.2846070195524,0.892540874409662,0.8929557963296859,1.2018848358223722
1031,9,2600,0.3896196980785143,311.7846070195524,0.8924308648348594,0.8928159408826991,1.20079666339643
1032,9,2611,0.37337303295942104,312.2846070195524,0.8925778012124825,0.8924552489390655,1.1983328483661857
1033,9,2611,0.35970235691341845,312.7846070195524,0.892731711541753,0.8921433324694724,1.1977090164916018
1034,9,2612,0.34480526237081677,313.2846070195524,0.8932985740238435,0.8917554673222821,1.1961596525432923
1035,9,2623,0.33176875619051904,313.7846070195524,0.8939644830120537,0.892621906726697,1.1939416342598685
1036,9,2629,0.3190431725815035,314.2846070195524,0.8932759227694712,0.8919028188904892,1.1931469446536267
1037,9,2631,0.30538362663279595,314.7846070195524,0.8935194873337995,0.8908315361258562,1.1926123519844365
1038,9,2644,0.2934338169953443,315.2846070195524,0.8941243386491112,0.8911456664455444,1.1917144286469603
1039,9,2648,0.2812577584380325,315.7846070195524,0.8938622102958728,0.8913385940669291,1.190980679672618
1040,9,2660,0.2674245301667093,316.2846070195524,0.8935353821135086,0.8900883060800991,1.1897066636972808
1041,9,2653,0.2564262694915793,316.7846070195524,0.8930817068431453,0.8905566654719996,1.1893571934987346
1042,9,2667,0.24281455474662955,317.2846070195524,0.8934868354878316,0.8895360401736231,1.1899560868256651
1043,9,2671,0.22977400601424844,317.7846070195524,0.8934968246114371,0.8884975139296238,1.191662612332184
1044,9,2682,0.21924406162830884,318.2846070195524,0.8937001906824616,0.8888188160788631,1.1916780083996386
1045,9,2684,0.20694496790272052,318.7846070195524,0.893534848521322,0.8888072435058668,1.1937574743331043
1046,9,2690,0.1940122128044556,319.2846070195524,0.8935668573481753,0.8879095000692986,1.1932774885099688
1047,9,2697,0.18178604177696028,319.7846070195524,0.8932896790700935,0.8882932330097476,1.1941652939422103
1048,9,2706,0.17028821296541258,320.2846070195524,0.893502577612606,0.8872996828885992,1.1953770180953616
1049,9,2723,0.1567307223904333,320.7846070195524,0.8931257434928516,0.8873782035811923,1.1971733085270377
1050,9,2718,0.14372665949818636,321.2846070195524,0.8938228309749561,0.8874300279782333,1.2004601230551704
1051,9,2720,0.13262864724935328,321.7846070195524,0.8930718431801227,0.886841857886695,1.2046999696337217
1052,9,2723,0.12546305753834586,322.2846070195524,0.892976874677378,0.8865245687339951,1.2093733811863216
1053,9,2727,0.11805526742703926,322.7846070195524,0.8923918688375517,0.8861511952940863,1.2140232888843934
1054,9,2731,0.10973320171766582,323.2846070195524,0.8920791249963338,0.8861139368642174,1.2190344342648674
1055,9,2740,0.10051911660145046,323.7846070195524,0.8924089792901727,0.8857067295349581,1.2235305547597939
1056,9,2743,0.09279418970091143,324.2846070195524,0.892148245471513,0.8852854985741359,1.229513600621109
1057,9,2755,0.08865080732157672,324.7846070195524,0.8923210027461583,0.8850629020450986,1.2348086138230374
1058,9,2758,0.0809512066653952,325.2846070195524,0.8921827514125807,0.8847378906018392,1.2398772611312483
1059,9,2758,0.0752915730336682,325.7846070195524,0.8920726417558057,0.884749275230983,1.2462397288155214
1060,9,2761,0.07049638061648207,326.2846070195524,0.8917271627868959,0.885097285627396,1.2538347407405996
1061,9,2761,0.06575022470038941,326.7846070195524,0.8917618087998169,0.8851342132948924,1.2589496081265514
1062,9,2769,0.06337349346417905,327.2846070195524,0.891623406358561,0.885131763183511,1.2644634245972806
1063,9,2768,0.056517740751630435,327.7846070195524,0.8909642284022531,0.8845797734984902,1.2716826174300955
1064,9,2763,0.0503226595798347,328.2846070195524,0.8913813026593908,0.8843767827820206,1.2771703648386508
1065,9,2758,0.04635897366717868,328.7846070195524,0.8916522081214331,0.884588476822518,1.2826143316074519
1066,9,2755,0.04068617195421099,329.2846070195524,0.8915986191950755,0.8841912483485684,1.2888716124451245
1067,9,2766,0.03579387134961532,329.7846070195524,0.891424007631368,0.8844161553740518,1.2926979104479739
1068,9,2768,0.03123485107498301,330.2846070195524,0.8912814253784064,0.8843075721219299,1.2986679369909047
1069,9,2772,0.02590656728037347,330.7846070195524,0.8915174659632427,0.8854159027812744,1.304265369627519
1070,9,2753,0.022456424827162386,331.2846070195524,0.8915455339149604,0.8858981424307228,1.3117196306536143
1071,9,2765,0.019704030723406547,331.7846070195524,0.8913634433804933,0.8858998401234195,1.3163517215907532
1072,9,2768,0.01535378366945777,332.2846070195524,0.890661855117986,0.8869211379788607,1.3218191935876837
1073,9,2759,0.012215705476896661,332.7846070195524,0.890434395099486,0.8870493076093937,1.3275621468349856
1074,9,2752,0.009825503238915904,333.2846070195524,0.8903470682849675,0.8869513440578296,1.333941005139859
1075,9,2749,0.007218451993725111,333.7846070195524,0.889924296930575,0.8869689115259779,1.3395505072463982
1076,9,2747,0.006469237896643643,334.2846070195524,0.8898819520723715,0.8867610024427792,1.3465885913512046
1077,9,2749,0.005305953059137419,334.7846070195524,0.8895528282953704,0.8864803891161503,1.3554617005729948
1078,9,2750,0.004880937431596657,335.2846070195524,0.8899555841057253,0.8862061191071187,1.3642159000847405
1079,9,2743,0.002547862698250505,335.7846070195524,0.8898345009364514,0.886200463959048,1.3713498164596607
1080,9,2741,0.002467427939664117,336.2846070195524,0.8900312872291618,0.8864258301401562,1.3820311003532921
1081,9,2727,0.0025469902972803274,336.7846070195524,0.8906925758605685,0.886237929515344,1.3906342668727683
1082,9,2722,0.001471871843665867,337.2846070195524,0.8909480696171035,0.8863570912475535,1.3968191306594282
1083,9,2711,0.0010839525235704795,337.7846070195524,0.8898960629677268,0.8862823639195846,1.40453229468316
1084,9,2706,0.001348608212399885,338.2846070195524,0.8904678118666172,0.886668420858761,1.4136229489906595
1085,9,2703,0.001135532687820762,338.7846070195524,0.8904965384111893,0.8870085296481738,1.4209841567362769
1086,9,2695,0.00033348627441048676,339.3961180669462,0.8903097521989345,0.886888780304702,1.427034192277373
1087,9,2693,0.00018801490138188725,339.8961180669462,0.8908800158138798,0.886465960500092,1.4343628857346673
1088,9,2685,0.00011780875471461839,340.3961180669462,0.8904157098652055,0.8861111687133926,1.4428851368106828
1089,9,2677,0,340.89837661628775,0.8902252245544351,0.8858053494106357,1.4525461862604625
1090,9,2675,0,341.39837661628775,0.8889801235858881,0.8862718317689781,1.4605893713018294
1091,9,2674,0,341.48659944620954,0.8882877193712259,0.8864914275993997,1.4689663199586673
1092,9,2675,0,341.5184380264481,0.8890250126037547,0.8859430740662138,1.4753946787647356
1093,9,2670,0,341.62757843126195,0.8888924367094151,0.8864237326118739,1.484691750883688
1094,9,2669,0,342.16467263603323,0.8883163281387854,0.885607553093341,1.4965109859725987
1095,9,2657,0.00017174946396471063,342.1821170727886,0.8891831821223369,0.8857825722542595,1.5066607483942278
1096,9,2649,0,342.287081555208,0.8889945625855753,0.8867738778119416,1.5189716906581914
1097,9,2644,0,342.787081555208,0.8890253290087957,0.8866414679925669,1.5337944493427247
1098,9,2628,0,343.287081555208,0.8885501380404881,0.8858963809171985,1.5397104530095478
1099,9,2619,0,343.787081555208,0.888020260329163,0.8855963924277325,1.5530965509962864
1100,9,2608,0,344.287081555208,0.888357959497724,0.8853171898648479,1.5618161774083554
1101,9,2589,0,344.787081555208,0.8883521794091329,0.8852341101473932,1.5720471431480343
1102,9,2575,0,345.287081555208,0.8880427140894924,0.8844161434464902,1.5816072712629627
1103,9,2556,0,345.3027784991183,0.8884166824632641,0.8846712698980015,1.5927032128840153
1104,9,2537,0,345.69709330818193,0.8875042306887068,0.8843651843130639,1.60735301739529
1105,9,2525,0,346.19709330818193,0.8869082747633414,0.8841213559991592,1.6196395185760657
1106,9,2515,0,346.5785135123822,0.886848615202712,0.8840271896096812,1.6331179982555446
1107,9,2503,0,346.9535038740059,0.8871797779090991,0.8845232001034469,1.6446560754886062
1108,9,2489,0,347.2241074430095,0.8869267030609742,0.8844824260792845,1.6523143051209794
1109,9,2493,0.005388848035490206,347.343994438347,0.887032396291349,0.8841445284928521,1.6536175861404412
1110,9,2496,0.006374646102240523,347.87749610713166,0.8870694258602969,0.8838412072454921,1.6510936802768916
1111,9,2503,0.005651448259350383,348.07827808922536,0.886660999070952,0.8832484418085866,1.6490134133828604
1112,9,2505,0.005158738947089624,348.09430851755496,0.8868208438410314,0.883101194589502,1.6493809230717245
1113,9,2497,0.004428588597536093,348.3589659805239,0.8862860710005989,0.8831529247601356,1.6534310159846426
1114,9,2494,0.00422606098705458,348.7589762066533,0.8861166781017364,0.8829857665694065,1.656786943065903
1115,9,2494,0.0029748387111621635,349.12747135344637,0.8859204155024298,0.8829283454154798,1.6599864634749004
1116,9,2482,0.0028825543818595165,349.3150226740013,0.8859329138348667,0.8831113259092351,1.6671867763375487
1117,9,2496,0.0021307753482492637,349.69976996975527,0.8862693863301341,0.8826773040641035,1.6680509443579328
1118,9,2494,0.0018424529699900168,349.99588801729965,0.8867197732774339,0.881815643257075,1.6731216149125567
1119,9,2489,0.0014089937682372979,350.3197946462585,0.8860411664230573,0.8815064057214047,1.6809561121728913
1120,9,2503,0.0009974820238740684,350.6120293800242,0.8846869329736629,0.88077127933048,1.6853694697654351
1121,9,2500,0.0008554607400741167,351.039906533409,0.8848268403686641,0.8801724028743406,1.6925360539342638
1122,9,2496,0.0006423646565159044,351.283173533419,0.885119133292777,0.880522077256247,1.7028956445165706
