Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6505,2,2705,0.03666302264426578,333.17155386839056,0.6734411530853566,0.6496151700316922,1.4838693395828397
6506,2,2715,0.03544309307556757,333.67155386839056,0.6732102084149731,0.6505042112237326,1.4720030333973058
6507,2,2715,0.03361521933060188,334.17155386839056,0.6726154862613436,0.6509812898136261,1.4630437137445513
6508,2,2720,0.03158529003291473,334.67155386839056,0.671642470907404,0.6515811433261841,1.4511349514929466
6509,2,2733,0.029845199073601485,335.17155386839056,0.6728727307546705,0.6515999908542007,1.4392386035520295
6510,2,2727,0.027154799937401317,335.67155386839056,0.6739007174014259,0.6498864705274188,1.4340237734603143
6511,2,2739,0.025658694082927085,336.17155386839056,0.6741012812066889,0.6484445608034322,1.4266519412959766
6512,2,2753,0.02282254833996739,336.67155386839056,0.6734410737837011,0.6465039021385397,1.4166622871376475
6513,2,2761,0.019930980759504738,337.17155386839056,0.6725498638025235,0.6458713581584034,1.4119554214164978
6514,2,2770,0.01816689231259183,337.67155386839056,0.6737149108243236,0.6462117412156828,1.4056367011394517
6515,2,2784,0.01615070894818028,338.17155386839056,0.6735351912456781,0.6460381608210274,1.4010575970151384
6516,2,2781,0.014107016716769095,338.67155386839056,0.6738450902747573,0.6470846550824008,1.3964358712951344
6517,2,2777,0.011573394469454752,339.17155386839056,0.674988208234323,0.6477459843855775,1.392419272297803
6518,2,2796,0.009754827431624761,339.67155386839056,0.6750019110016598,0.6483296261788076,1.3869338819016674
6519,2,2796,0.007560711590742815,340.17155386839056,0.6745687038531867,0.6484422926564762,1.38238607010712
6520,2,2790,0.005762803321084675,340.67155386839056,0.6737420665099658,0.648839533226204,1.3802408586631585
6521,2,2794,0.004303798796524875,341.17155386839056,0.6743507313444436,0.6484893572002957,1.3760576633917696
6522,2,2797,0.0031182789327222,341.67155386839056,0.6746426348286099,0.6474085690084119,1.3752208509784298
6523,2,2792,0.002105849914212702,342.17155386839056,0.6740183852165087,0.6476294491610612,1.3764288329742849
6524,2,2787,0.0014715793801375475,342.67155386839056,0.6734010047257664,0.6473267134917343,1.3773386696325582
6525,2,2785,0.0007318367741477279,343.17155386839056,0.673035306122836,0.6470895039606355,1.3768650840545986
6526,2,2786,0.0002527868462544981,343.67155386839056,0.6728632703918737,0.6466281930884685,1.378991859493002
6527,2,2780,0,344.17155386839056,0.6728870164483098,0.646911032041739,1.3840994081557982
6528,2,2770,0,344.67155386839056,0.6716482308143614,0.6478209102422919,1.3899866084087393
6529,2,2758,0,345.17155386839056,0.6717326661029939,0.6485648486767277,1.3966585163486196
6530,2,2739,0,345.67155386839056,0.6714437014289367,0.6484074980698646,1.4067400282706646
6531,2,2726,0,346.17155386839056,0.671153195377489,0.649535722272585,1.4163728608975652
6532,2,2713,0,346.67155386839056,0.6720572493831032,0.6490418590505629,1.4287796991820056
6533,2,2706,0,347.17155386839056,0.6726131980563044,0.6485998557883237,1.441621645587293
6534,2,2689,0,347.67155386839056,0.6735908073749854,0.6481058873997831,1.458733623447963
6535,2,2677,0,348.17155386839056,0.6729196858057938,0.6484288469162012,1.4772352966772226
6536,2,2658,0,348.67155386839056,0.673724995193163,0.6486695789582144,1.495401483722125
6537,2,2645,0,349.17155386839056,0.6734749916644494,0.6483038369531189,1.5137716553069296
6538,2,2636,0,349.67155386839056,0.6733364607145147,0.648230173616453,1.5347593872466154
6539,2,2629,0,350.1118168681182,0.6729085034654343,0.6492669849591455,1.556453793820342
6540,2,2607,0,350.6118168681182,0.6732309375606171,0.6493628651798594,1.5788020660481343
6541,2,2589,0,351.0959676069702,0.6735880781668768,0.6491208928140039,1.6008499765075423
6542,2,2572,0,351.5897724902699,0.6736202787754249,0.6493656660434892,1.6257754847695618
6543,2,2566,0,352.0087192924346,0.6740967157740594,0.6493077821630906,1.648228710201695
6544,2,2542,0,352.0087192924346,0.6755585777912657,0.6487677368546692,1.6682967860599869
6545,2,2525,0,352.45878790341794,0.6750443581240921,0.6486925323048423,1.68785491989538
6546,2,2500,0,352.9162853556505,0.6736410164010178,0.6479810425132149,1.7093157818599467
6547,2,2481,0,353.3349508724246,0.672973941297605,0.6472373818759252,1.727452802378622
6548,2,2465,0,353.8159943498444,0.6738617475536093,0.6463328028369659,1.7390746989604922
6549,2,2464,0,354.28976130219354,0.674831300005305,0.6460824829758749,1.7497072588248395
6550,2,2453,0,354.7257925078944,0.6746001005121074,0.6459809746010345,1.7582908422690304
6551,2,2457,0,355.1015103905607,0.6741331844874365,0.6447415638923126,1.7669422173771012
6552,2,2450,0,355.5814183293528,0.6743106044034282,0.6442579383046072,1.7795757597646946
6553,2,2438,0,355.84761756380146,0.6751872405307601,0.6433840306857064,1.7946311326452238
6554,2,2443,0,356.20769031548224,0.6740353084827054,0.6426522852207508,1.803601033522838
6555,2,2432,0.000007794763775494353,356.5593367549689,0.674447347857074,0.6432563661533136,1.8159895435818447
6556,2,2433,0.00010260262378081711,356.9185994812008,0.6745485717721558,0.6430693567624532,1.826094425262635
6557,2,2413,0.00038941367106475744,357.19760898025066,0.6752249229787612,0.6421081776172799,1.8347968565278971
6558,2,2417,0.0007126221796998323,357.5070186843394,0.6755796577532595,0.6438289961329566,1.8360853798652916
6559,2,2416,0.001505801455513005,357.9116987555807,0.6757441790455451,0.6451132512566092,1.842218079928501
6560,2,2420,0.002675368129658939,358.4441857879753,0.6757508501345921,0.6436675334146021,1.8342094814650407
6561,2,2431,0.004098862934092477,358.4441857879753,0.6766778577064074,0.6423396151227054,1.8282553247853164
6562,2,2434,0.006271372081990318,358.4441857879753,0.6764936375760806,0.6419592723289543,1.8200728771733807
6563,2,2443,0.00795282303694922,358.4441857879753,0.6772078899096475,0.6439534091931924,1.8097191110749666
6564,2,2453,0.01143780131525136,358.4441857879753,0.677779124770882,0.6428905674828211,1.7985848659091022
6565,2,2470,0.014015843842141123,358.4441857879753,0.6796326450477516,0.6419946367262076,1.780444292091482
6566,2,2492,0.01737532432429735,358.4441857879753,0.6785396798912178,0.6412769600355422,1.7641653670662252
6567,2,2509,0.020876158443533674,358.4441857879753,0.6790914720748811,0.6399561903711235,1.744642129980087
6568,2,2506,0.025478555691437962,358.9235535275539,0.6781658301356399,0.6408579620517417,1.7306187546955192
6569,2,2526,0.02865023121757234,359.4235535275539,0.6790629234447596,0.6415413258262876,1.7091743459721715
6570,2,2550,0.03202891537154731,359.9235535275539,0.6783096546036613,0.6410642328995166,1.6881050734085754
6571,2,2559,0.034513584592041444,360.4235535275539,0.6781305329644745,0.6411263354697292,1.666673635072592
6572,2,2563,0.039116386702045904,360.9235535275539,0.6778885925308644,0.6426636460910022,1.6520520031898027
6573,2,2570,0.0406484500740783,361.4235535275539,0.6773531511946904,0.6434057309347302,1.6332095064222742
6574,2,2570,0.042682444804733474,361.9235535275539,0.6767721618466713,0.6436629795868549,1.6170792377293945
6575,2,2592,0.044222636946151826,362.4235535275539,0.6771394735798998,0.6439083507087323,1.598695049776073
6576,2,2601,0.044853506673886136,362.9235535275539,0.6774855152689467,0.6437319452598005,1.5858841053664987
6577,2,2595,0.04662619667388884,363.4235535275539,0.6768479338543703,0.6436608748222551,1.5752670099619857
6578,2,2627,0.04754932317934299,363.9235535275539,0.6762896109822758,0.6425500629759804,1.5545713221435544
6579,2,2634,0.047234845582565396,364.4235535275539,0.6770957081486899,0.6420314114478136,1.5428272811057104
6580,2,2633,0.04698281423991331,364.9235535275539,0.6774949755462271,0.6409410915780562,1.531768682832951
6581,2,2649,0.045277827639193705,365.8731217852273,0.6774581449046722,0.6401049449474241,1.5159993389727522
6582,2,2664,0.04508846729496753,366.3731217852273,0.6758174774248065,0.6410341922348004,1.5014567750734056
6583,2,2680,0.0435191758910471,366.8731217852273,0.6765933928242789,0.6399962709788052,1.4868543541638721
6584,2,2682,0.04145888772812374,367.3731217852273,0.6756302404384145,0.6415725405879134,1.4734968721095876
6585,2,2696,0.03959054646100439,367.8731217852273,0.674803269109452,0.6418198717229523,1.46242262509092
6586,2,2712,0.03746822479387918,368.3731217852273,0.6761423974546352,0.6404024155293067,1.449438564664446
6587,2,2728,0.03430157137225001,368.8731217852273,0.675721508626038,0.6399096295360397,1.4400933668619424
6588,2,2727,0.03202219277737793,369.3731217852273,0.6752601012660647,0.6402713650341602,1.4361889772664245
6589,2,2736,0.03018943813257772,369.8731217852273,0.6740949156583287,0.6400020941323283,1.4295822261442468
6590,2,2736,0.027817971208434045,370.3731217852273,0.6735701895078183,0.6398687444436358,1.4210374093770075
6591,2,2746,0.024966886713851985,370.8731217852273,0.6733128794554067,0.6400183908182118,1.4128800039907319
6592,2,2746,0.022297523425389286,371.3731217852273,0.6724377214960169,0.6407731421545011,1.4083623584424965
6593,2,2758,0.020380676677083015,371.8731217852273,0.6721709585112776,0.6414778961033623,1.4015722558241366
6594,2,2771,0.017607320033806592,372.3731217852273,0.6719689346126523,0.6405975939337379,1.3968374086069977
6595,2,2767,0.015596419939029119,372.8731217852273,0.6716880830351988,0.6409073832607572,1.3955076433661837
6596,2,2761,0.012607483344842126,373.3731217852273,0.6718163791886773,0.6396915609800435,1.3905675747687856
6597,2,2766,0.01074046188703262,373.8731217852273,0.6723716936822351,0.6392796081978407,1.3863437933913965
6598,2,2761,0.008016807903545036,374.3731217852273,0.6724850675191143,0.638513901831695,1.3849992572799772
6599,2,2773,0.006582404646848379,374.8731217852273,0.6718179789789149,0.6374289762694636,1.3809981027834097
6600,2,2763,0.004783559002249955,375.3731217852273,0.6711221719092845,0.6379379656714892,1.3801238851865858
6601,2,2774,0.0034457046265886286,375.8731217852273,0.6717859835589941,0.6378143044607492,1.377350871121202
6602,2,2776,0.0023569247887276707,376.3731217852273,0.6718541800465128,0.6376868587814051,1.37640756952276
6603,2,2781,0.0015526524380735846,376.8731217852273,0.6730332392759459,0.6372752065703579,1.375683260114542
6604,2,2770,0.0009066763254327465,377.3731217852273,0.6737126787856841,0.6378769852127428,1.3784169453055581
6605,2,2753,0.00032287199126124645,377.8731217852273,0.6727220736752315,0.6368219003137331,1.3804483344556078
6606,2,2744,0.00010034443827749776,378.3731217852273,0.6731405205078544,0.6372940254401507,1.3840418341050575
6607,2,2743,0,378.5981536835508,0.6748585193274554,0.6387171559694117,1.387627310467745
6608,2,2737,0,379.0981536835508,0.6748118422180918,0.6378238725582215,1.396304527464281
6609,2,2727,0,379.40971101980585,0.6755383174466996,0.6383398394287603,1.4056122412287153
6610,2,2718,0,379.90971101980585,0.675066141494571,0.6387752529355142,1.4138303189109729
6611,2,2692,0,380.40971101980585,0.6742539609287317,0.6384225494237036,1.4276137185726216
6612,2,2685,0,380.90971101980585,0.6743567070502094,0.6387420690861796,1.442762131173963
6613,2,2676,0,381.40971101980585,0.6749452952204066,0.6381291424485468,1.4594595226361005
6614,2,2663,0,381.90971101980585,0.675460034514541,0.6377399574146474,1.4743546737160371
6615,2,2647,0,382.40971101980585,0.6748375301512813,0.6377400247211681,1.4922261206084253
6616,2,2634,0,382.90971101980585,0.6749074169348364,0.6369485912425894,1.5110384025449184
6617,2,2621,0,382.90971101980585,0.6742533958649681,0.6370385873921731,1.5311134170820888
6618,2,2605,0,383.40971101980585,0.6738890430867299,0.6373010977288955,1.5483752445816301
6619,2,2584,0,383.90971101980585,0.6734452423935287,0.638279208112,1.570886686692022
6620,2,2566,0,384.3489302649526,0.6729511974043223,0.6379928041526115,1.594611764843248
6621,2,2542,0,384.8102514080889,0.6739831719994139,0.6373341687446241,1.61829629042326
6622,2,2525,0,384.8102514080889,0.674214175144602,0.6362774685848795,1.6382235163120513
6623,2,2513,0,385.3102514080889,0.6741797023663135,0.6369499408701129,1.6576878386165264
6624,2,2488,0,385.3102514080889,0.6752064512037032,0.6372452064051981,1.6785130419106196
6625,2,2481,0,385.3102514080889,0.6747121835064285,0.6370409575185303,1.6907224865572446
6626,2,2465,0,385.3102514080889,0.6742360836088901,0.6367089520230391,1.7083115201336552
6627,2,2459,0,385.7556585431855,0.6737989487160077,0.6359452298534747,1.7220027657915253
6628,2,2456,0,385.7556585431855,0.6736227363916187,0.6353314409816029,1.7395248618659913
6629,2,2442,0,386.210006632341,0.6734010880421026,0.6345905066373023,1.7529163533099874
6630,2,2420,0,386.6422142788829,0.6738056948607646,0.6341461313449448,1.7759723134517058
6631,2,2409,0,386.9324429182435,0.6742754740624938,0.6339982919708308,1.7885637145567308
6632,2,2411,0,387.2813040590656,0.675022951648228,0.634345902790001,1.7961962740480004
6633,2,2402,0.000005631034191212937,387.6689577464766,0.6748337550604832,0.634909785657437,1.809287095049234
6634,2,2403,0.00009760002623409347,387.9944135210171,0.6761018687799469,0.6349811181703433,1.8133522329307983
6635,2,2394,0.0003328149496162242,388.46067071067006,0.6759784246337621,0.6366896026353606,1.8214194042989997
6636,2,2390,0.0007642640244497944,388.7583118613465,0.6764745604965343,0.6361805737910888,1.828026775644741
6637,2,2393,0.0013758802903110444,389.17350361505663,0.6773559333385558,0.6366062305882889,1.8299748740067523
6638,2,2391,0.0027801474648396747,389.65326252662237,0.678114718047365,0.6357140010281835,1.8296870335429982
6639,2,2394,0.003921056498263914,390.06910110526263,0.678252635363028,0.6358216864676418,1.8234734049571195
6640,2,2417,0.006049224323847978,390.06910110526263,0.678730987861372,0.6357564554696631,1.8094085357935021
6641,2,2425,0.008614196291238677,390.06910110526263,0.6780643682788978,0.6361440817584028,1.7989137423097823
6642,2,2435,0.01046089919566258,390.06910110526263,0.6792612583225957,0.6337490652689868,1.7856715284345461
6643,2,2451,0.013941858848759639,390.06910110526263,0.6811306565868112,0.633832046381323,1.7639220233901416
6644,2,2468,0.017058415963078513,390.06910110526263,0.6804402586985894,0.6359343725729802,1.7400804619265122
6645,2,2480,0.021106506353872026,390.06910110526263,0.6817402192906687,0.6366068724569972,1.7247887858880342
6646,2,2478,0.02533898141198357,390.06910110526263,0.6816953023081103,0.6359690607923352,1.7097689657030946
6647,2,2486,0.029112774557767566,390.06910110526263,0.6819222522264345,0.6352180611095265,1.6934547517158807
6648,2,2504,0.03423115431353824,390.06910110526263,0.6816019738492981,0.6351881358589226,1.6746004061241078
6649,2,2519,0.038316316225961225,390.5655869699759,0.6822210304912786,0.6346848377991345,1.657854390559683
6650,2,2512,0.04199375921779814,391.0655869699759,0.6813390701476388,0.6358144640147974,1.6469807324744132
6651,2,2544,0.04518950447782384,391.5655869699759,0.6805164440659242,0.6362626568999296,1.6269034423969067
6652,2,2570,0.04649701854600976,392.0655869699759,0.6813938977015438,0.6357570322089665,1.6055595046032556
6653,2,2572,0.049353768832837014,392.5655869699759,0.6805733274729138,0.6369197479197153,1.5930379420530305
6654,2,2582,0.05045409896510544,393.0655869699759,0.6796226669364624,0.6364548720072476,1.5784676415698489
6655,2,2603,0.05134905899740747,393.5655869699759,0.6805218935353317,0.6357978597959792,1.5610163628557057
6656,2,2612,0.051167790959889325,394.0655869699759,0.6789999095359904,0.6352527499263955,1.546006676232116
6657,2,2610,0.051316655471403315,394.5655869699759,0.6781099337706806,0.6351456979096215,1.5319712590939791
6658,2,2619,0.050937670429332685,395.0655869699759,0.6782724247868757,0.6356423734584196,1.5180129680185428
6659,2,2621,0.05037122488143721,395.5655869699759,0.6786550883671374,0.6348446343746067,1.505441948854791
6660,2,2630,0.04954758784446435,396.0655869699759,0.6780063745829779,0.6361490477084792,1.4942071699662658
6661,2,2620,0.0488954161477016,396.5655869699759,0.6776700251524901,0.6346046053628414,1.4865389762624355
6662,2,2635,0.046761257612804225,397.0655869699759,0.6771942122804426,0.6335941064594552,1.4768074604993595
6663,2,2638,0.044959931776097355,397.5655869699759,0.678688395826992,0.6323574326940045,1.4674122567101195
6664,2,2651,0.043026049215302606,398.0655869699759,0.6776243947638788,0.6326068115924343,1.4573249619537583
6665,2,2644,0.04072872745978277,399.02283736633063,0.6770881081685851,0.6318152905695098,1.4457049023828934
