Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2923,8,2172,0,200.47793217608694,0.793748510958699,0.7495655609271391,2.208314910638572
2924,8,2162,0,200.93501577817773,0.7930716340980257,0.7496129777578994,2.204068009640329
2925,8,2148,0,201.3973916483961,0.790720358919145,0.7511633747183523,2.2090932431506376
2926,8,2145,0,201.83094475025686,0.7908278700062664,0.7512909820103872,2.205163318185368
2927,8,2136,0,202.30166264766726,0.7904643314541858,0.7511738048794026,2.2102086663146734
2928,8,2130,0,202.75380553963367,0.7898117515498081,0.7514637289050919,2.2062468073424544
2929,8,2127,0,203.22203485184187,0.7894250581093044,0.7514979660091289,2.2086229853067296
2930,8,2114,0,203.22203485184187,0.7872933542209408,0.7502751587372053,2.2101340845599866
2931,8,2110,0,203.6808289172767,0.7880195786611768,0.7501869306620783,2.205044875217212
2932,8,2102,0,204.1021865125198,0.7876245489586935,0.7503114102805241,2.2160229793302277
2933,8,2085,0,204.55205903520283,0.7875654391167441,0.7504829153205759,2.227381065730083
2934,8,2074,0,205.02874071057914,0.7783664403990705,0.7466161411550283,2.2329603575131722
2935,8,2070,0,205.02874071057914,0.7784405787471064,0.7466749781601002,2.2383953566412376
2936,8,2070,0,205.02874071057914,0.7779884553287166,0.746883546654081,2.2361482760833646
2937,8,2057,0,205.46990068628773,0.7778537257618272,0.7466634212333313,2.24514293559397
2938,8,2049,0,205.93798538554873,0.7782878564705936,0.7469096630384735,2.2441561927558107
2939,8,2037,0,205.93798538554873,0.7784394541676324,0.746094909641455,2.250577266803322
2940,8,2021,0,206.38284425871745,0.7781605414788159,0.745839229718102,2.2549755907419655
2941,8,2016,0,206.38284425871745,0.7783630030302958,0.7463232392623581,2.2504577042860143
2942,8,2011,0,206.86019118141695,0.7784970542701226,0.7467262332457831,2.2509460114885464
2943,8,2005,0,206.86019118141695,0.7789006380200673,0.7459861417208703,2.2520565184185237
2944,8,2006,0,206.86019118141695,0.7792168042672404,0.7453971400435965,2.2492126078918058
2945,8,2005,0,207.15515926055923,0.7791147791313315,0.7454539716109903,2.2552957717116042
2946,8,2001,0,207.60498420374043,0.7791719182568219,0.745655539604354,2.254455239046106
2947,8,1991,0,208.09461910602053,0.7794222812753945,0.7456144218205623,2.253454637345018
2948,8,1984,0,208.09461910602053,0.7783259863451403,0.745839911868531,2.249223846842438
2949,8,1974,0,208.5382726375289,0.7788368892932823,0.7459413548173829,2.2548502100998906
2950,8,1976,0,208.94123024171603,0.7781201160258063,0.7465004963818404,2.2465256839459653
2951,8,1972,0,209.38951795570324,0.7777813070789615,0.7465950456594752,2.2437266566721465
2952,8,1962,0,209.82397476972827,0.7776238652383286,0.747074396588491,2.2462587595282186
2953,8,1962,0,210.2834062662522,0.7779639706784519,0.7463149552809273,2.2397380631398836
2954,8,1969,0,210.76990041507347,0.7785708266142782,0.7469433261245807,2.231433378389363
2955,8,1946,0,211.20874231444026,0.7748890721115272,0.7467935785395804,2.238439462190398
2956,8,1941,0,211.68146989633559,0.7752974276461545,0.747853353662517,2.231516245435772
2957,8,1929,0,212.02069764641084,0.7750094740534855,0.747324086256472,2.2357388980446316
2958,8,1927,0,212.02069764641084,0.7757796473976082,0.7470059230443272,2.234642042469862
2959,8,1918,0,212.47008908593926,0.7765247050502636,0.7467933035948381,2.234531231544025
2960,8,1914,0,212.84754169969978,0.7766404056892181,0.7464955636590282,2.2337109721008197
2961,8,1902,0,213.28687480494614,0.7767275716188146,0.7457492321009677,2.235170167165361
2962,8,1903,0,213.7682830853187,0.7769486708856475,0.7457055826690406,2.2303041498425076
2963,8,1893,0,214.18526821604266,0.7769111085492321,0.7456395422900088,2.2390776149976195
2964,8,1887,0,214.18526821604266,0.7756847763477386,0.7449258877283751,2.242723237804726
2965,8,1869,0,214.55168645401196,0.7757833991712293,0.7453287331054984,2.246776972462885
2966,8,1863,0,215.03577082205015,0.7668262259389163,0.7426421683534242,2.248984332214187
2967,8,1856,0,215.51239443209562,0.7662766642763381,0.7425838210913167,2.2495197533278044
2968,8,1846,0,215.97783741279127,0.776995378327021,0.7398424418779956,2.2492813124608753
2969,8,1841,0,216.27392881162552,0.7765240372873211,0.7390278659391425,2.248538528932039
2970,8,1830,0,216.37167437632652,0.775914624259562,0.739443063005375,2.24906341183196
2971,8,1823,0,216.82580212885054,0.7759335744686119,0.7401588067790892,2.241976190137764
2972,8,1817,0,217.30184859835902,0.7766358095059231,0.7407236130783951,2.2392779956377473
2973,8,1804,0,217.30184859835902,0.776709104667807,0.7409518762642678,2.2454539688927198
2974,8,1786,0,217.74380287406285,0.7763933851023551,0.7416814222088359,2.248581066814551
2975,8,1776,0,218.20121782759753,0.7768893136269682,0.742419567549688,2.2495841103065355
2976,8,1773,0,218.66503515280283,0.7770526559211555,0.7414637473921404,2.236988453559007
2977,8,1760,0,219.11832672842658,0.7774783289689629,0.7407881725826374,2.2500322659324072
2978,8,1748,0,219.54802844131092,0.7780270049460235,0.7404575698743352,2.2440520965287245
2979,8,1736,0,219.98189273676905,0.7776285759224225,0.7406571583944814,2.2531092509655233
2980,8,1734,0,219.98189273676905,0.7775398207020594,0.7404746218551217,2.2500447874706064
2981,8,1736,0,220.45356928048372,0.777487345515763,0.7400643469855297,2.2385171616694284
2982,8,1727,0,220.91775230883604,0.7775877720255108,0.7394735263184529,2.2387242910342366
2983,8,1711,0,220.91775230883604,0.7784946661533703,0.7399731486458049,2.2496589404110634
2984,8,1702,0,221.3463934378744,0.7782394376432575,0.7394306522842523,2.2451178507388647
2985,8,1697,0,221.8164520324943,0.7665608650321716,0.7363792373091897,2.2402921568415675
2986,8,1685,0,221.8164520324943,0.7656586944984092,0.7359410208833608,2.246193240377459
2987,8,1682,0,221.8164520324943,0.7661849257251583,0.7353236705535074,2.246088956250614
2988,8,1679,0,222.2400331474561,0.765457471708989,0.7354335530526319,2.2449907254743886
2989,8,1667,0,222.71776017349657,0.7658853422120557,0.7355284918759698,2.2464485358657917
2990,8,1660,0,223.19569853397175,0.784897084474547,0.7476042223382374,2.2445415561176234
2991,8,1658,0,223.68259277271173,0.7853369318627073,0.7472321338680218,2.2382077262711175
2992,8,1654,0,224.13018799135156,0.7860588855989012,0.7472686520282696,2.2345687427265744
2993,8,1646,0,224.53992602255954,0.7865759749761304,0.7456382558751682,2.2318781156994763
2994,8,1642,0,224.53992602255954,0.7867021608573833,0.7450913631710949,2.225754879141098
2995,8,1636,0,224.99467591800234,0.7913680610395699,0.7433678845838628,2.2278899093591478
2996,8,1623,0,224.99467591800234,0.7918117893664129,0.7439444427707317,2.223340567648183
2997,8,1614,0,225.40492899120204,0.7912205602263472,0.7432604705345658,2.2256955250279695
2998,8,1611,0,225.84524588415223,0.7920456990796363,0.7434408887414269,2.2259138149011757
2999,8,1605,0,226.27628300992427,0.7918457206440783,0.7429490875435393,2.224631092380011
3000,8,1598,0,226.69171475663694,0.7910053428095912,0.7440905063084304,2.2251444483573413
3001,8,1587,0,226.97778933735788,0.7906663412131696,0.7446599722344924,2.2271231676658454
3002,8,1578,0,226.97778933735788,0.7907104089537802,0.7453669736209491,2.2201089247505994
3003,8,1569,0,226.97778933735788,0.7906220187804626,0.7438377268271126,2.216382590490027
3004,8,1569,0,227.42291944831067,0.7903024749320872,0.743772062000373,2.2085330814297746
3005,8,1568,0,227.87152609752957,0.7904180857732414,0.7450292113920839,2.204985710622361
3006,8,1565,0,228.34002142249733,0.7910690911406716,0.745067346418571,2.203295531963028
3007,8,1566,0,159.83841534426764,0.7914877290783892,0.7449139716866523,2.2095064609694877
3008,8,1555,0,160.30536662237418,0.7920498322131745,0.7435779920810849,2.2162478477090954
3009,8,1550,0,160.74854397308778,0.7924577533116264,0.7454392951936459,2.204290469708793
3010,8,1547,0,161.1894183422732,0.7879909286500648,0.7477734401123394,2.2024570839400024
3011,8,1535,0,161.63440730226927,0.7876655476409589,0.7482690378905602,2.2155224735585177
3012,8,1522,0,162.0997719863998,0.7875539488617634,0.7471408078829797,2.216763072569337
3013,8,1513,0,162.5495592297337,0.7876107837857346,0.7476272281024311,2.22693250443165
3014,8,1505,0,162.99827402549218,0.787752527741633,0.7472808152586338,2.2342752834122845
3015,8,1512,0,163.45183015417857,0.7876552574336729,0.7470927358553713,2.2269731851730965
3016,8,1505,0,163.89778937662965,0.7874170790582468,0.746584492035906,2.229571633597695
3017,8,1500,0,164.36318368045468,0.7873161093810878,0.747623104981524,2.2250401686756507
3018,8,1499,0,164.82805769213056,0.7881199124771185,0.7480934535787767,2.224198552154567
3019,8,1493,0,165.28659316329606,0.7880416556504835,0.7478203461460132,2.224317773326309
3020,8,1494,0,165.28659316329606,0.7878618939503406,0.7469832675078866,2.219370724873405
3021,8,1488,0,165.7254403492832,0.7872403462804444,0.7473122731631286,2.2267765936716697
3022,8,1491,0,166.18161056363232,0.7872308076680853,0.7477318250076,2.227648414172
3023,8,1491,0,166.6315616832323,0.786677762309514,0.7478950945683135,2.2232105567230955
3024,8,1487,0,167.0824860115463,0.7857652248820445,0.747978377161476,2.212568064676538
3025,8,1482,0,167.5276878116643,0.7865835457421596,0.7465887147471465,2.2113195614356798
3026,8,1481,0,167.97665753087543,0.785004398115859,0.7466827063926336,2.214964523827916
3027,8,1480,0,168.42174936543665,0.7850330903289722,0.7458866543614692,2.208299395431525
3028,8,1481,0,168.8174554298143,0.7839857376331258,0.745896939512598,2.203093940698195
3029,8,1476,0,169.25748314687803,0.7844081824697364,0.7459218207855045,2.20426019177383
3030,8,1470,0,169.69400639805625,0.7848456686559592,0.7448775857088091,2.2057419048577653
3031,8,1465,0,170.10674175007168,0.784286153070004,0.7443020821945174,2.214412528754275
3032,8,1456,0,170.54293223297432,0.7834551981527819,0.744052254455878,2.220439670197198
3033,8,1457,0,170.93954570377306,0.7840669533849389,0.7452563427676883,2.211731948276418
3034,8,1457,0,171.37453405742818,0.783964619439498,0.7444820146315667,2.2018165326567636
3035,8,1441,0,171.8572779157307,0.784096784502814,0.7440961599651259,2.210190571185188
3036,8,1436,0,172.22997368630783,0.7841878680848586,0.74506670781609,2.2042916473855088
3037,8,1444,0,172.61133788048073,0.7836058835641186,0.7462200684812544,2.2001303915044614
3038,8,1441,0,173.03000304632087,0.7712162946360706,0.7504620995609188,2.2054393976820954
3039,8,1443,0,173.42994894197582,0.772381908411129,0.7510454589712638,2.2002254474980845
3040,7,1433,0,173.824697597888,0.7870776833970706,0.7432460892900693,2.210480905910188
3041,7,1429,0,174.30337533877736,0.7874958054791238,0.7437125766231859,2.211721778834923
3042,7,1423,0,174.66798816132012,0.7891097651383963,0.7427674986017342,2.214448773487875
3043,7,1427,0,174.9780703559161,0.7890929023500715,0.742487683664908,2.212745637342911
3044,7,1430,0,175.35346495152382,0.78940977142873,0.7420097856964516,2.196209259277323
3045,7,1430,0,175.62893662197453,0.7896368698699712,0.7407955215712262,2.178984765935727
3046,7,1429,0,175.98064410929413,0.7901350712969063,0.7405502796664203,2.1770158490884275
3047,7,1438,0,176.38949476496674,0.790008986282315,0.7403336135153433,2.1668966162860475
3048,7,1438,0,176.7927618971085,0.788904874285745,0.7415826939850536,2.1615700607993715
3049,7,1432,0,177.1515100414869,0.788626702914733,0.7417938146034445,2.1650531523927783
3050,7,1432,0,177.5127277509127,0.7882295781355192,0.741295609457253,2.1619284393139195
3051,7,1434,0,177.90946275760257,0.7884819454892396,0.7428652684198143,2.164455352508858
3052,7,1431,0,178.23240044046545,0.7893598882041513,0.7436967054246757,2.1679388175625123
3053,7,1425,0,178.6201635048434,0.7885508328234007,0.7427467137861721,2.167646740038466
3054,7,1411,0.0000003283584861209009,179.01628282717724,0.789545259920519,0.7438091461840862,2.162611704463754
3055,7,1413,0.000010510874955555596,179.3567212359582,0.7896489853633923,0.7436137677158395,2.160354972181469
3056,7,1411,0.000018114473455840074,179.8439835674063,0.7894745259813815,0.7443893172445132,2.1698574862557267
3057,7,1412,0.00001885843010331086,180.21880817312618,0.7878420894887743,0.7444657062543669,2.159998075207603
3058,7,1413,0.00005007534261089609,180.58862707736276,0.7883547599931126,0.7452797108176509,2.1591706027070643
3059,7,1406,0.0000682086355279035,180.97200212093077,0.7878675175621573,0.7464231448177533,2.1704952347821433
3060,7,1405,0.0001321373499513528,181.3443649239373,0.7872864137590192,0.7452038931567712,2.15902059813784
3061,7,1402,0.0001088179111804751,181.7255586963622,0.7873096241832164,0.7451605181384655,2.160337640251951
3062,7,1399,0.00018800512318982047,182.10481672066572,0.7860044659444589,0.7461176849523151,2.163079251857781
3063,7,1402,0.00018556290467189912,182.3771799189136,0.7872568272192442,0.7470983181914528,2.1573632111783616
3064,7,1405,0.00018987392708842845,182.62620052408232,0.7879706767564586,0.7468133770685361,2.1581499031120006
3065,7,1405,0.00044531120258066724,182.98340616173488,0.7868076355464245,0.7480573331819319,2.1559494756225663
3066,7,1404,0.0004229893955758741,183.34119922384355,0.7861776204402703,0.7483988852142263,2.15081355113816
3067,7,1408,0.0003759085223544079,183.7078282394275,0.7862297924650674,0.7469060144098961,2.148703999198733
3068,7,1412,0.0004216008205094486,184.06304210938498,0.7855779571116782,0.746553138332145,2.1406302968269935
3069,7,1410,0.0005615336537535817,184.38915672241797,0.7848606445766854,0.7470021864532228,2.135373502302213
3070,7,1410,0.0008956922428192003,184.71631819242535,0.7848439545735497,0.7475128792198358,2.1219359295489992
3071,7,1409,0.0008562561049105362,185.0718260955136,0.7848970960864874,0.7463526692171232,2.119279751620176
3072,7,1408,0.0012187706869528335,185.0718260955136,0.784237257036653,0.746719200960803,2.113521781305703
3073,7,1408,0.0011507224489388718,185.41093494990542,0.7854872608774393,0.7473411809999247,2.107775231965063
3074,7,1403,0.0014169829348120717,185.41093494990542,0.7853356492066492,0.7462555183627461,2.110809789287834
3075,7,1403,0.002312948660257822,185.75083011359996,0.7843475429184855,0.7461020471235086,2.109482653187285
3076,7,1407,0.0038584706466003337,186.02692668292892,0.7850154557684637,0.7462008505026593,2.0959288345274807
3077,7,1406,0.00201953084089482,186.26623942414787,0.785276651894381,0.7461558981341182,2.0881761243254693
3078,7,1410,0.007374298433254509,186.60351370218706,0.7851800925844341,0.7448741373010551,2.080818997450086
3079,7,1405,0.0025739827579123096,186.9283311309248,0.7867165003757419,0.744819575096024,2.070871643043398
3080,7,1409,0.002254941520731389,187.42502941634189,0.7854176549994474,0.7453377389506073,2.0632975399644855
3081,7,1403,0.003310997445500149,187.88812270404102,0.7862388730155505,0.7448722953468551,2.0703573351464084
3082,7,1408,0.0028616604355418095,188.20490279492054,0.7873970391668763,0.7449583949656959,2.059304824781371
3083,7,1411,0.002975166593908458,188.51030608795267,0.7857498287166698,0.745841213361935,2.045112697423967
3084,6,1417,0.004542926661703631,188.51030608795267,0.770259825867455,0.7564632794335772,2.037710635297582
3085,6,1419,0.005399951621241894,188.51030608795267,0.7707760403387264,0.7564890838243526,2.02910045748509
3086,6,1422,0.0057116702377726135,188.51030608795267,0.7698820411505167,0.7556988287113883,2.023679362626974
3087,6,1426,0.006772315807392619,188.7794620406221,0.7693941057469226,0.7548736002493577,2.0157424637101333
3088,6,1434,0.007222977312682662,189.05222250689906,0.7689069612893462,0.7540343974931997,2.0050544160045223
3089,6,1444,0.007392543862885311,189.37994215035772,0.7676345557045128,0.7508330968712574,1.9912700186619194
3090,6,1452,0.008652391204855598,189.37994215035772,0.7684081742016621,0.7511042832611734,1.9783258629878657
3091,6,1455,0.007278417104901548,189.37994215035772,0.7685852228055744,0.751856177807909,1.9748447964869618
3092,6,1454,0.009484034847567888,189.63134394382487,0.7678735953863942,0.7518806626453607,1.980094617777107
3093,6,1449,0.009639017463503636,189.86951313479506,0.7688188645770149,0.750990356446502,1.9814420777220023
3094,6,1451,0.010598222110138061,189.86951313479506,0.7683026050543212,0.7518881287685578,1.9805570650077275
3095,6,1457,0.012881382826739904,189.86951313479506,0.7684299917717,0.7517136487954931,1.962263620543151
