Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
784,10,2388,0.06637796568379793,202.85560729311527,0.9011667749702861,0.9030392682191586,1.8868538289879186
785,10,2380,0.09063138983218286,203.29237412327234,0.9007685611445423,0.9030047321513568,1.8737177061884613
786,10,2375,0.12117041427688713,203.65039510776853,0.9003384776517797,0.9028460420833369,1.853699880765719
787,10,2383,0.15779719206933868,204.0060847588153,0.9002132178874606,0.9021846554713495,1.8417210732978162
788,10,2386,0.1965069509247767,204.15938333701175,0.9007719756919302,0.9025251613110494,1.8246466423142678
789,10,2403,0.2425400588529944,204.66982360909734,0.8998255676635345,0.9019231340190149,1.8062398071680799
790,10,2415,0.29090309862749364,205.16982360909734,0.90024195372416,0.9014687170943596,1.801871919213572
791,10,2430,0.3344970599416556,205.66982360909734,0.8995773285234329,0.9015118398917833,1.7917313491776066
792,10,2441,0.37766718471606986,206.16982360909734,0.8988834495028255,0.9014721820259718,1.7751082367161293
793,10,2461,0.4183528724417358,206.66982360909734,0.8989243023697311,0.901851836018859,1.760526221456903
794,10,2482,0.4587939542167466,207.16982360909734,0.8987040550667835,0.9025461073438013,1.7507802353587658
795,10,2493,0.4983439364984877,207.66982360909734,0.8994862218297932,0.903556403569562,1.7374834390525677
796,10,2505,0.537265225124559,208.16982360909734,0.89931617388291,0.9034586349125598,1.7265276563662597
797,10,2511,0.5696551925980169,208.66982360909734,0.8985696589499395,0.9038980434128586,1.714109493966293
798,10,2512,0.5947863362208248,209.16982360909734,0.8987734490092836,0.9041001477225084,1.7027664967070033
799,10,2527,0.609220330746798,209.66982360909734,0.8987715062714606,0.9032302441714715,1.6889726632339443
800,10,2533,0.6211460010793455,210.16982360909734,0.8983975718762996,0.903460190970865,1.6754244677485415
801,10,2544,0.625931220958009,210.66982360909734,0.8980708966973234,0.9033405655520642,1.6628366466039142
802,10,2545,0.6271836451544128,211.16982360909734,0.8979324695203754,0.9028566220578572,1.6506381879213623
803,10,2546,0.6269161012354243,211.66982360909734,0.8970284594383724,0.9037678005449556,1.641923581050623
804,10,2574,0.615180935665758,212.16982360909734,0.8972488032568251,0.9039811444905277,1.6209013403545736
805,10,2576,0.6011693350419556,212.66982360909734,0.8969704795866529,0.9041297246758612,1.6099250776573217
806,10,2572,0.5842895310187701,213.16982360909734,0.8968263954623488,0.9042480293168442,1.600970316026593
807,10,2571,0.562037518607433,213.66982360909734,0.8966895047521852,0.9038960299623294,1.591406666915966
808,10,2578,0.5397054124192341,214.16982360909734,0.8968819669901643,0.9037937821148588,1.5764411157785512
809,10,2588,0.5150068583927511,214.66982360909734,0.8970315897969672,0.9032668409498431,1.5667706198290026
810,10,2596,0.48406922343482933,215.16982360909734,0.8978370866609016,0.9025038268373164,1.5564459643370074
811,10,2610,0.4525291220071558,215.66982360909734,0.897992535031905,0.9028235326699543,1.5441305079229009
812,10,2614,0.4205996098819059,216.16982360909734,0.8982223836792047,0.9029414280477088,1.537617136583302
813,10,2615,0.38846695972099204,216.66982360909734,0.8976690031013993,0.9032660343700645,1.531166419717604
814,10,2615,0.35197274149789326,217.19286601447794,0.8979724750896659,0.9026655106552995,1.5263723605042734
815,10,2615,0.3153612969225079,217.81499101469225,0.8982602106145124,0.902352792874505,1.520450632334574
816,10,2619,0.2771736920353602,218.0201025035112,0.8996549575581628,0.9013538543662817,1.5160197438596479
817,10,2619,0.2390790681102087,218.30576652713987,0.8991431156848634,0.9014920042264455,1.514097308097831
818,10,2629,0.20458710026113547,218.6286705167806,0.8984797074941009,0.9018080695260279,1.5120726014477779
819,10,2639,0.1656621806943525,219.04668146324966,0.8976862314859115,0.9014387526358514,1.5076084511211723
820,10,2640,0.13072062213598903,219.51349334871838,0.8969251040607625,0.900681673784586,1.5073220537811074
821,10,2644,0.09694288466570875,220.05622981787255,0.8965011087807324,0.8999902919899405,1.5075923520048162
822,10,2647,0.06525301021408006,220.51680638876044,0.8957388547752336,0.9000526786528255,1.5083348412245656
823,10,2640,0.03948431683210013,221.00018792750436,0.8958138700968459,0.8999154237671494,1.512217143804131
824,10,2638,0.022665993134079465,221.49298880929743,0.8962651965756393,0.8998313220762768,1.517108033173328
825,10,2642,0.010413172219024075,222.0468081707197,0.8964705690208132,0.8997796164075853,1.5203741187277293
826,10,2621,0.003927258604508392,222.54624815426234,0.8968577389676151,0.9003202836410074,1.5318718042561101
827,10,2608,0.0011042187863559317,222.96704708730974,0.8969744167560523,0.9006086704737701,1.5435220326741956
828,10,2603,0.00023441215730208225,223.45638336414035,0.8964328318684875,0.9005025784966598,1.5556586916542892
829,10,2589,0.00005421412792953376,223.94082204767176,0.8969803791860695,0.9014359597325685,1.5681637226304688
830,10,2583,0,224.42047473088545,0.8965199532056003,0.9017276703235002,1.5781747460972755
831,10,2563,0,224.9096407668982,0.8966780221751911,0.9023867870375302,1.5963477394642067
832,10,2554,0,225.3997457542386,0.8965674579255344,0.9026093838837236,1.6094412857662979
833,10,2548,0,225.87979898866413,0.8966644408538509,0.9024841300250166,1.6251642923560772
834,10,2520,0,226.3435568659477,0.8961975536318543,0.9025859035748887,1.645839656158965
835,10,2511,0,226.82670982188702,0.8965908561088686,0.9024775609809594,1.6607313219367077
836,10,2500,0,227.2603556457347,0.8966240939929271,0.9023075729219524,1.679395628800251
837,10,2488,0,227.2603556457347,0.8958050616525745,0.9022015911150711,1.6962623581038212
838,10,2477,0,227.75009388086949,0.895047247930831,0.9018618162916852,1.7137603551704201
839,10,2464,0,227.75009388086949,0.8950142528526062,0.9012929635766824,1.7279075166190014
840,10,2461,0,228.24585784575834,0.8948793167255035,0.901062793972196,1.7416445311655924
841,10,2454,0,228.66593079618627,0.8947971007850958,0.9009457758887198,1.7572928323019923
842,10,2447,0,228.66593079618627,0.8949976881644691,0.9007323876359162,1.7759004749562604
843,10,2429,0,229.01450791990462,0.8950523941710482,0.9009580031042008,1.783985367154378
844,10,2412,0,229.40931494465048,0.8951081222835665,0.9009011937441311,1.8044743259215266
845,10,2407,0,229.81679924691264,0.8949080867186616,0.900690169369487,1.8147336180432514
846,10,2396,0,230.27278548246298,0.8947126933778046,0.9003080536427281,1.826306995522319
847,10,2383,0,230.770642967284,0.8950771211056626,0.9002771616923588,1.841652394648265
848,10,2371,0,231.24499718250743,0.8947037977189002,0.8999965867999016,1.8531645722726424
849,10,2371,0,231.24499718250743,0.8950848908094095,0.8998048608055601,1.861043350688216
850,10,2364,0,231.68885468618694,0.894756309199285,0.8998974706136676,1.8697943712820597
851,10,2369,0,232.16487135765993,0.8945143432012197,0.8997510868575015,1.8780798536495156
852,10,2365,0.000058368923767099104,232.63194842355762,0.8943925091558868,0.9000915377778156,1.8825837669885601
853,10,2350,0.0003612690228981974,233.12881938564948,0.8950243291360962,0.9006205351973025,1.8895637168088306
854,10,2352,0.0012317503508528643,233.55711272624868,0.8945398388294803,0.8984596995954834,1.8882760294378194
855,10,2350,0.002976509337295009,233.98622015057418,0.8944850261207454,0.8983085933229097,1.8879376512922927
856,10,2344,0.00549193352294779,234.51576228371,0.8945133984983571,0.8993210063921859,1.8862852654055202
857,10,2352,0.009077085831764488,235.04471590782276,0.8967818612660107,0.900065851809831,1.8830738760854826
858,10,2351,0.015334452910546179,235.52150212884104,0.8961429508544969,0.8995773839687289,1.8751315825900952
859,10,2353,0.02366345549045254,235.9327319474814,0.8956267612507499,0.8989687820714382,1.8625709326833255
860,10,2374,0.03294389912249544,236.31137335760383,0.8961728120930875,0.8988350462613136,1.844908412905325
861,10,2388,0.04628031535321055,236.8090616967229,0.8954463918466846,0.8989078904046706,1.8345204520081766
862,10,2394,0.0619416998673983,237.20653211811867,0.8961895553815659,0.8997449172740989,1.8190275887545417
863,10,2400,0.08558520533225873,237.28629815159826,0.8969314291687519,0.8991153732541861,1.8034040078788913
864,10,2416,0.11675799461355638,237.5177635701884,0.896936587889552,0.8989308649590315,1.7849779232314569
865,10,2415,0.15118153820573085,238.1633778255176,0.8960460482412346,0.8987196628544358,1.7670114996685888
866,10,2427,0.1903196739199232,238.67546482411518,0.8951109688683869,0.8981971936831391,1.7505291603538944
867,10,2423,0.2332918805078413,239.18082283426045,0.8952438225453199,0.897832824040829,1.7410050522323148
868,10,2425,0.2766116076492337,239.68082283426045,0.8946216391365557,0.8968546226129949,1.731023713687317
869,10,2437,0.3199206605094239,240.18287467197922,0.895163668874227,0.8975417213029615,1.7165910313706383
870,10,2447,0.36394211509172647,240.68287467197922,0.8959171425243488,0.8977021341244689,1.7059913220424323
871,10,2464,0.40774732558410687,241.18287467197922,0.894627117618137,0.8971626709614485,1.6920735644067604
872,10,2474,0.44858784229407034,241.68287467197922,0.8934000638588111,0.8964037145835624,1.6798697968842378
873,10,2482,0.48878011618081796,242.18287467197922,0.8927284757868257,0.8957309249166189,1.6706375131446387
874,10,2488,0.5290808415573683,242.68287467197922,0.8919837693991772,0.8961022451932553,1.6575528014022345
875,10,2485,0.5622794260168471,243.18287467197922,0.8915163702188404,0.8955350942483461,1.6526274108531123
876,10,2486,0.5941099985814329,243.68287467197922,0.892402558675237,0.8958035727946818,1.642645483513308
877,10,2498,0.6164439274700863,244.18287467197922,0.8937187265844688,0.8986842959833717,1.6308813674946627
878,10,2510,0.6374744941137075,244.68287467197922,0.8933533102195319,0.8984557018953756,1.6202531128517401
879,10,2539,0.6451380979147522,245.18287467197922,0.8931776465669211,0.8986345434792806,1.6053952487782674
880,10,2556,0.6494872681259977,245.68287467197922,0.8923855760866338,0.898051762675182,1.5920213947643773
881,10,2561,0.6451426795871554,246.18287467197922,0.8918479610214776,0.8976817847428411,1.5800456616342615
882,10,2568,0.6374360416846494,246.68287467197922,0.8916386622727336,0.8966687807571183,1.571444700259116
883,10,2581,0.6244506228721013,247.18287467197922,0.8921863171688601,0.8964588089691361,1.5566364521668734
884,10,2586,0.609047749531022,247.68287467197922,0.8914396156701058,0.8960603559060193,1.5422710257322183
885,10,2589,0.5863580496636909,248.18287467197922,0.891794742192665,0.8979408806013568,1.5286982673190839
886,10,2594,0.5609134530411006,248.68287467197922,0.8921337181560057,0.8985917512668825,1.5176696906487104
887,10,2602,0.531276332466854,249.18287467197922,0.8917930521743374,0.8989328153768955,1.5057632101035603
888,10,2613,0.5040721306475368,249.68287467197922,0.8916186205068609,0.8984568128901513,1.493617170565705
889,10,2620,0.47400783934542084,250.18287467197922,0.8918514754784426,0.8992579181083918,1.4860143976321343
890,10,2631,0.4374715615498346,250.68287467197922,0.8936004868588852,0.899235473210281,1.4750104266550903
891,10,2638,0.40145201025441646,251.18839593358817,0.8945169381295542,0.8984130440030527,1.4655603778417785
892,10,2635,0.3643838762574119,251.7179912578947,0.8943694120516656,0.9001088990812791,1.4562398013150586
893,10,2640,0.3254804082932591,251.72641952914768,0.8954552503817401,0.900464480259233,1.446781698030333
894,10,2648,0.2839807390540424,252.24906470817623,0.8952814455692721,0.9005480908102029,1.4372516427755906
895,10,2645,0.24473071448801592,252.33259383732636,0.895375822231187,0.9005190641925095,1.4303009826308986
896,10,2653,0.2020444764579878,252.4688531535874,0.8960692419159424,0.9001893842146533,1.4202153672251319
897,10,2657,0.16273903905638923,252.75357790493018,0.8963432107561784,0.9002091944555598,1.4122069341689505
898,10,2662,0.12638113986362082,253.1982744044805,0.8963332769478708,0.9005755876176267,1.4080171492131428
899,10,2673,0.0929820772182959,253.52443924570184,0.8965836195375683,0.9003489255299784,1.406951320561234
900,10,2671,0.06203934327955424,254.0020015834972,0.8962913909734762,0.901548091319533,1.4060139094988184
901,10,2671,0.037441581375035976,254.3514284902521,0.8960981614006445,0.9018865441013487,1.4071929894311077
902,10,2670,0.019469460291091905,254.8472781347359,0.8961578275051387,0.9020243988022626,1.411029651305859
903,10,2662,0.008207409100451465,255.3034510256186,0.8955833812758082,0.9015156838213748,1.4179693566149476
904,10,2661,0.0032805244394213014,255.7889159784193,0.89561320996459,0.9015876870005144,1.4266194431530583
905,10,2656,0.0009977646871300063,256.25028081827526,0.8952069124244948,0.9006111250964544,1.434750411615741
906,10,2657,0.00020239439036337783,256.6433274426195,0.8946226393003116,0.9007651328740895,1.444907743799686
907,10,2654,0.00003804271545685407,257.127233377391,0.8944593251709125,0.9011740808233965,1.4564281088696398
908,10,2629,0,257.6109816697888,0.8943179124172677,0.9011710039161818,1.4733537314223468
909,10,2607,0,258.0967472345293,0.8943429300482306,0.9014098168197959,1.488285761161167
910,10,2606,0,258.5501253624516,0.8941480503688899,0.9016656847145713,1.506704002361301
911,10,2596,0,258.5501253624516,0.8938704618831901,0.9012876279996738,1.527606474907409
912,10,2587,0,258.5501253624516,0.8927362903280146,0.9016881350951905,1.547155350374789
913,10,2559,0,258.9762377245427,0.8920944483443092,0.9018107637790582,1.5661666738098818
914,10,2547,0,259.403448114181,0.8917010460890632,0.9015576667330668,1.583769904311558
915,10,2524,0,259.403448114181,0.8922194704859292,0.9011183083537538,1.6055502071873085
916,10,2505,0,259.7724020389523,0.8920042394298576,0.9009702075667352,1.6267695734555023
917,10,2489,0,260.2653830320526,0.8913867849357675,0.9007938264856958,1.6470710993700548
918,10,2478,0,260.65182109910063,0.8919506177456068,0.9007092439553244,1.6640771823033147
919,10,2465,0,261.13805847883424,0.8912650139001105,0.9006481657689088,1.6822324194600689
920,10,2455,0,261.6061530523005,0.8911137890945204,0.9002177302749516,1.694485513377097
921,10,2450,0,262.0143843122336,0.891068822228965,0.9001925510309293,1.7066458884154652
922,10,2429,0,262.1264680192149,0.8909620599156822,0.8999422234478999,1.7159349130059058
923,10,2426,0,262.51382313802594,0.8904069064471752,0.8989942359260545,1.7344909984777406
924,10,2414,0,263.0091884437214,0.8908071925249793,0.8984834511943761,1.744157191196443
925,10,2405,0,263.34149741717636,0.8900281811306836,0.8975071616852807,1.7592094996250913
926,10,2388,0,263.80553181280055,0.8888173424453605,0.8968476006641588,1.7845052828075092
927,10,2376,0,264.070109534555,0.8886213581548714,0.8968176109171596,1.797612408016293
928,10,2382,0,264.070109534555,0.8887559103267041,0.8968375242569984,1.8103651476979623
929,10,2384,0,264.44826224301545,0.8891746644763628,0.8965703861668877,1.8164036693923435
930,10,2377,0.000021812284771576837,264.75750783673874,0.8890482423403334,0.8965405896758035,1.82416662685819
931,10,2375,0.0002536230981969955,265.23597446632516,0.888749690612072,0.8961954601528108,1.8286740072207943
932,10,2375,0.0008865015947335343,265.5654440612833,0.8888168352336381,0.8961725104771402,1.833582301505628
933,10,2382,0.0023462738954021225,265.8156476552812,0.890309361461241,0.8950373227527939,1.822987840942977
934,10,2378,0.0043643167110688314,266.087185693747,0.89032140384054,0.8925312133229404,1.835529722593467
935,10,2371,0.00827697205571477,266.5869070231159,0.8892649382528282,0.8920549438018355,1.8354192639581064
936,10,2371,0.013741018222735624,266.7178615941905,0.889576884304445,0.893085658148823,1.832698678068591
937,10,2365,0.020436648600701914,266.8809456589949,0.8889297363089605,0.8930996861330268,1.8232149039383136
938,10,2382,0.030622266286942527,267.090295594398,0.8884678064361239,0.8920281734238585,1.8040986282933857
