Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2320,3,339,0.0004977298524713167,193.12533053753128,0.8519102432083624,0.8203360983132555,2.0044679542640687
2321,3,343,0.0006664249920958275,193.58040097639957,0.8534922229991865,0.822310382196077,1.9996605260046534
2322,3,344,0.000808772561632734,193.89201103989586,0.8543116240017682,0.8248511029119833,2.002782133417493
2323,3,345,0.0006507398391880446,194.19835870929177,0.854650293496427,0.8235669785701248,2.0167103770747072
2324,3,342,0.0005141529294569037,194.67728746089833,0.8574793547580319,0.8229762650677322,2.0121120398878154
2325,3,338,0.0007482694197534096,195.00355589961288,0.8567558413500845,0.8221489316129224,2.0245038562946096
2326,3,337,0.00060984432785653,195.48227103828052,0.8568410306747475,0.8236912640317967,2.039058507144612
2327,3,335,0.000866491928043608,195.73074243345985,0.8554409367320129,0.8237236394141227,2.058986129326454
2328,3,337,0.0005878918408666079,196.04275766249773,0.8559595632803033,0.8263851927034948,2.0685307238710475
2329,3,335,0.0005817229691366139,196.19085823610925,0.8556169558166347,0.8259506630479688,2.0756590975753095
2330,3,331,0.0009179457338981106,196.42709132899182,0.8554633744954462,0.8252184882692571,2.085627479033134
2331,3,335,0.0005592143502255832,196.78766973359768,0.8580357193718604,0.823195390277796,2.074552792424905
2332,3,337,0.0010210894820589288,196.78766973359768,0.8594265661540716,0.8218596609972102,2.0570301991820292
2333,3,338,0.00034203876215864503,197.2227100173628,0.8602721008695267,0.8212146280624059,2.0513950865408854
2334,3,341,0.000813815232085798,197.70265801052653,0.8593814243081566,0.8212686344556878,2.043314722445189
2335,3,343,0.000689189557550015,198.1021862717901,0.8585670392942305,0.8192182171626126,2.0424208578283514
2336,3,345,0.0006478336141986995,198.5881798285434,0.8589616337822035,0.8195581357979266,2.0447234280462845
2337,3,344,0.0007540785788554574,198.88470523019222,0.8609056810837491,0.819387382782403,2.0488308305020313
2338,3,347,0.0012195310818439156,199.16294617363425,0.8588914053216209,0.820541633740531,2.0369738538349362
2339,3,347,0.0013548968839096735,199.46310324723567,0.8596825253870798,0.8216973582850993,2.0496014276457912
2340,3,349,0.0007442621443946672,199.76581096284642,0.8591106826212633,0.8240261848090426,2.0407925320617712
2341,3,353,0.0008385352356899143,200.2603006880147,0.8578940526586049,0.8240800073094636,2.033209926386086
2342,3,353,0.0009434199414790207,200.5647975405487,0.8566922849110826,0.8251327441881101,2.0201860086843206
2343,3,350,0.0010636235615294823,200.83960506421093,0.8570124460072982,0.8254681915268293,2.0411804845866435
2344,3,353,0.0010992632059235842,201.14400564307397,0.8560700085265625,0.8257162843360691,2.0410513111320445
2345,3,354,0.001459055330841148,201.58230713200163,0.855507746536976,0.8278291797380435,2.0508479472542027
2346,3,357,0.0011883989248394975,201.58230713200163,0.8572597616288782,0.8272640176351492,2.0385903962291603
2347,3,356,0.0011720255044694297,201.73874459946944,0.857451317383981,0.8278093644278659,2.0542582773943936
2348,3,358,0.0011282087430214496,201.73874459946944,0.8575137615001068,0.8293248728048591,2.0626120594071566
2349,3,357,0.0014180300214249692,202.17976764019082,0.8580212578963337,0.8271930715037055,2.0781715100932785
2350,3,357,0.001107438216595414,202.33428809486983,0.8568757031703583,0.824859159023481,2.081916427428842
2351,3,357,0.0012461853665814082,202.61435952863715,0.8572475965440276,0.8248966367440643,2.0807614481124332
2352,3,354,0.0010639245312371959,202.7743703938232,0.8575734559574206,0.8256819220305093,2.1121422426907843
2353,3,355,0.0014031082976514893,202.7743703938232,0.8575081773431843,0.8254291483286301,2.1227767217544797
2354,3,350,0.001076392762775887,202.93603574530079,0.8581623831804516,0.8291639780723559,2.131494855679981
2355,3,339,0.0011270813996240349,203.3565117244332,0.8612748027089615,0.8289975349777672,2.142750264584811
2356,3,342,0.0013445178283185812,203.57472654109876,0.8588396488921358,0.8277436106183593,2.150566213728314
2357,3,340,0.0012525708548416122,203.57472654109876,0.8562627290718803,0.8302289203484147,2.1626492680858656
2358,3,340,0.0013247371856365837,203.7408885256995,0.8559715854601139,0.8315706562423335,2.1676904617992454
2359,3,339,0.0010986028810263616,203.97213031986647,0.8560995807853485,0.8311340286738207,2.1743858420158912
2360,3,338,0.0019350134964165495,203.97213031986647,0.8552633258389281,0.8331696630817934,2.197185489381206
2361,3,338,0.0019191836698257917,204.0800700173133,0.8544132561174623,0.8348094256972504,2.1877894776926645
2362,3,335,0.0018636794399434782,204.0800700173133,0.8532721301129137,0.8338475444504091,2.1814024244925583
2363,3,334,0.001271563269198353,204.23840901770166,0.8517407248124659,0.8345639708453336,2.199754230074291
2364,3,334,0.0017338407786041358,204.516885572579,0.853526308215578,0.8330908960458948,2.2031423275516473
2365,3,339,0.0014263040164140784,204.78869460363074,0.8533568943436344,0.8346524744804206,2.17575191754138
2366,3,338,0.0017620716565972042,205.0741839166739,0.8534949512436705,0.8359698065641866,2.1561304732707756
2367,3,342,0.0018351180256733247,205.40536079596652,0.8501396583490101,0.8365089434579248,2.1230003438081084
2368,3,339,0.0019524116877834747,158.1367202605795,0.8508260904227929,0.8379000160994202,2.157413924625281
2369,3,337,0.0016698322778268418,158.1367202605795,0.8474769266244965,0.8398301379050629,2.1545960736868994
2370,3,333,0.002262699785826988,158.29223911900237,0.8456201802273257,0.8385784297644765,2.1595637979343207
2371,3,332,0.0018189786581654236,158.35562100533443,0.8448387268396284,0.8404540266285326,2.1672256790666817
2372,3,336,0.0018040306867240935,158.35562100533443,0.8433150758446478,0.8406751697666466,2.133461283153153
2373,3,340,0.0017155462886822355,158.6396722588303,0.8434932689058616,0.84248736988868,2.118284763239304
2374,3,345,0.0013124870576238703,158.66938931507156,0.8427107883801352,0.8423124743701171,2.095621862324952
2375,3,344,0.0019901238002833707,158.86510812198185,0.8430602182455947,0.8410926530878351,2.1093788988599123
2376,3,340,0.0019348491433352428,159.02391284688238,0.8431524017011629,0.8428562485131201,2.098276459847026
2377,3,341,0.002396386930895707,159.27567680846107,0.8422511795230591,0.8417008425804958,2.09590610951696
2378,3,339,0.0025463189852628324,159.27567680846107,0.8409279190003399,0.8416064505775936,2.1077898232023236
2379,3,347,0.001673584162566068,159.27567680846107,0.8384337848353267,0.8393093391489147,2.079275956830129
2380,3,348,0.0018972876748039836,159.27567680846107,0.8369621620343123,0.8396609081472031,2.07560159939871
2381,3,348,0.0019806146018527576,159.27567680846107,0.8374974276435885,0.8386167239977858,2.081294656425854
2382,3,350,0.0018462534530987874,159.27567680846107,0.8392999571151408,0.8392106314136233,2.0834558040597018
2383,3,352,0.002591066729666322,159.27567680846107,0.8409877313149753,0.8379581054954098,2.0683722280002472
2384,3,350,0.002691717163479447,159.30026048636736,0.8427138601124087,0.8395031399647745,2.0730414118969227
2385,3,349,0.0015176648997126665,159.30026048636736,0.8430160108647732,0.8399724413836127,2.074225281886738
2386,3,347,0.0020299369727364725,159.38068163157675,0.8426398182554147,0.8406201029418918,2.0763181102702806
2387,3,348,0.002108745682384193,159.76305561590976,0.8448102361167734,0.8407465499190637,2.061176812997689
2388,3,351,0.002027033684783696,159.95040579008304,0.8444160131646661,0.8408051606549591,2.0498027363379006
2389,3,353,0.0031805316914726173,160.18506481824613,0.8404493825022042,0.8405195904398176,2.058513839190885
2390,3,358,0.0033543233644282365,160.18506481824613,0.8393664537592023,0.8421647659109714,2.0514482391490683
2391,3,358,0.0025869308596113707,160.23291829800218,0.8407284665727076,0.840570174714547,2.057907175264822
2392,3,358,0.0020973704616180076,160.4949973282468,0.8405866131959693,0.8412004342457827,2.0748209185449262
2393,3,354,0.0033183583640551666,160.4949973282468,0.8387803145825119,0.8415242894208518,2.076531585112769
2394,3,357,0.0026122721682013904,160.51733994380282,0.8417690911836418,0.8394400888127906,2.0681376285542528
2395,3,353,0.0029596459619237164,160.51733994380282,0.8401764459244389,0.8392256352822978,2.080950322593875
2396,3,357,0.0028110302909343295,160.51733994380282,0.8392054600532662,0.840988713156503,2.0543057835300877
2397,3,358,0.0028739409485684358,160.51733994380282,0.8383043432757405,0.84130271109506,2.0571406859410515
2398,3,356,0.0030773183959038088,160.51733994380282,0.8381825211234283,0.8408306789605834,2.0762739646561537
2399,3,355,0.0034135059856578616,160.51733994380282,0.8398604513245237,0.8424845895534513,2.0799039588746076
2400,3,354,0.0029678098446457527,160.51733994380282,0.8387522253027749,0.8429173963364152,2.0628726405379028
2401,3,357,0.0028361313209361544,160.51733994380282,0.8400587343276383,0.8434671772257446,2.0448772912255655
2402,3,358,0.0021689484698362185,160.51733994380282,0.8360613151806463,0.8418559841908223,2.03891853124334
2403,3,359,0.004304773218188837,160.51733994380282,0.8354890697579052,0.8416069302445951,2.0393429905143146
2404,3,356,0.0036272301313775538,160.51733994380282,0.8354136348393876,0.8407407290153327,2.0511917422782697
2405,3,352,0.0033581112002833667,160.51733994380282,0.8354060902000734,0.8371398584631876,2.07197990806633
2406,3,353,0.002949755802629328,160.51733994380282,0.8352895432266311,0.8365755056966089,2.06548108488579
2407,3,353,0.0029088889910576497,160.51733994380282,0.8379469395651254,0.8380981296912854,2.0686657284217156
2408,3,351,0.003192415547888603,160.51733994380282,0.8372824709634606,0.83954055050369,2.0852869532953178
2409,3,351,0.003144391980492106,160.51733994380282,0.8367013379164404,0.8433405785460885,2.081228829908032
2410,3,353,0.00397383024052626,160.51733994380282,0.836444321402761,0.8432588984442754,2.0636806233891494
2411,3,352,0.004393819465830573,160.51733994380282,0.8433856794995523,0.8411350867012185,2.0675239422813605
2412,3,349,0.0030394246493518962,160.51733994380282,0.8430337251371395,0.8407793311064404,2.066395523588176
2413,3,349,0.003933173858056253,160.51733994380282,0.8432259391548395,0.8413349698226914,2.0842890757429036
2414,3,353,0.004158932235125367,160.51733994380282,0.841070003112228,0.8417123704778847,2.0499575562441925
2415,3,352,0.0033309145180658085,160.51733994380282,0.8401521999172487,0.8447163962629075,2.051649267840587
2416,3,355,0.003612960968236567,160.51733994380282,0.8385703524304478,0.8429574771459089,2.034494656029262
2417,3,356,0.004057769386461389,160.51733994380282,0.8336160453806966,0.8425017048362395,2.034195698084514
2418,3,358,0.004156649621728931,160.51733994380282,0.8339901911648732,0.8432845619829213,2.0273435377566984
2419,3,357,0.0035753372008464185,160.51733994380282,0.8343448006216593,0.8446705089732528,2.0525326023658046
2420,3,364,0.004281671355057025,160.7566644843384,0.8331137815707393,0.8450008527896182,2.0325124726281354
2421,3,365,0.0045171161138349,160.7566644843384,0.8317696356922474,0.8455750133542869,2.0322925826717233
2422,3,364,0.004994732229476769,160.96787784145207,0.8319500427432865,0.8467427848737558,2.0295284109465257
2423,3,367,0.003656393669383045,160.96787784145207,0.8323255313687726,0.8434703453693079,2.029696332567199
2424,3,369,0.004676773569109181,160.96787784145207,0.8301750114641794,0.8439767491822777,2.0315887926252096
2425,3,365,0.0043456691895578485,160.96787784145207,0.8267866089222626,0.8419566558205619,2.0182577527178847
2426,3,365,0.00534349742383873,160.96787784145207,0.8280566042937966,0.8431364319671085,2.012861151783472
2427,3,369,0.004388752668684058,160.96787784145207,0.8263567270123505,0.8437182226163621,2.004875953588405
2428,3,370,0.004301731339813232,160.96787784145207,0.8196578477465253,0.8418799175735933,1.989524490195687
2429,3,379,0.003291120267458874,160.96787784145207,0.8195590011357238,0.840189327141533,1.9593812174208427
2430,3,382,0.004214532779139639,160.96787784145207,0.8198833551132271,0.8426037411885711,1.9434298324034718
2431,3,383,0.003858021516628403,161.27109682722337,0.8195059003922741,0.8395511767808902,1.9439424871984552
2432,3,384,0.004700954078730674,161.27109682722337,0.8209927921743327,0.8375804856886431,1.9354751179354486
2433,3,385,0.004337480122167708,161.27109682722337,0.8215307108949231,0.8366504251686809,1.9384186658287281
2434,3,381,0.004741076174236679,161.27109682722337,0.8232536972290707,0.8354011169905493,1.960917041411691
2435,3,381,0.004291035887447584,161.27109682722337,0.8226211929390729,0.8343688516688399,1.9747213258936644
2436,3,381,0.0034873942515169843,161.27109682722337,0.8243370829101627,0.8339917082031563,1.9670863437738708
2437,3,381,0.004951002442500504,161.27109682722337,0.8272794967789414,0.8326896736531303,1.979372113820034
2438,3,378,0.0052219222031521795,161.4178279600907,0.8275800202116286,0.8307586576071012,1.9770932562016836
2439,3,377,0.004812178752586645,161.5593340342869,0.829083329671171,0.8313008812883499,1.9814033463887017
2440,3,377,0.004764766098049923,161.5593340342869,0.8282468546615296,0.8319511019286369,1.9630360126581028
2441,3,377,0.005648904453023324,161.6635406489619,0.8288011904336821,0.832731563669182,1.9745735899063748
2442,3,382,0.0046438848539340815,161.6635406489619,0.8322011569121804,0.8349047219532055,1.9733321637473866
2443,3,383,0.006060513270909989,161.82622836718465,0.8328031410640889,0.8336463003297657,1.9819675833909418
2444,3,386,0.005316790300424697,161.9697074411353,0.8320781636243701,0.8340133501455025,1.9857302435184685
2445,3,388,0.00685861713951581,161.9697074411353,0.8324402095285018,0.8354142204192065,1.9915385137715185
2446,3,385,0.005191533395828747,161.9697074411353,0.8329560382982573,0.8344559126568262,2.0113966969634514
2447,3,382,0.005798083592975419,161.9697074411353,0.8344705783508677,0.8338657958860808,2.021829080927306
2448,3,384,0.006343035448078959,161.9697074411353,0.8358035644627443,0.8348394570264804,2.010962435587792
2449,3,390,0.005885641834358636,161.9697074411353,0.8340970684131771,0.8359361809656471,1.9890619840526513
2450,3,391,0.005584608796944795,161.9697074411353,0.8339719307310451,0.8342061578874462,1.978571533016
2451,3,389,0.005960600868723217,162.19065385252023,0.8324027522752666,0.833377715175685,1.9899618325191881
2452,3,390,0.005846909014133954,162.19065385252023,0.8334494351192839,0.8339949661450013,1.9946117560278214
2453,3,392,0.0065998808006240035,162.19065385252023,0.836064331675776,0.8305828045303066,1.9915317921699198
2454,3,392,0.006908111312399255,162.40333774077837,0.8334835659856806,0.8290395963566085,1.9924467884180572
2455,3,396,0.006262584828038843,162.40333774077837,0.8341886763122797,0.8305227316226271,1.9910721395011703
2456,3,394,0.005736542856263044,162.40333774077837,0.8351771881939124,0.8312732198036733,2.0066027562324393
2457,3,392,0.005019817797519755,162.63325628115143,0.8328658230709415,0.8298243783784973,2.0081322456321145
2458,3,393,0.005600261961516431,162.63325628115143,0.8304178917814746,0.829403232847878,1.9910276177278086
2459,3,392,0.006314949111287817,162.63325628115143,0.8296151277181916,0.8283588700022705,1.9922053634038566
2460,3,389,0.007014191590490975,162.63325628115143,0.8306861867180988,0.8294445727287497,1.9968707878176188
2461,3,388,0.006224212202757745,162.81606269936188,0.8301672363975942,0.8331072178431663,1.9963656778272831
2462,3,389,0.007018726004699459,162.81606269936188,0.83095993033174,0.829709797676617,2.0050207551379873
2463,3,392,0.006437085289751965,162.81606269936188,0.8308001482713424,0.8282983363592017,2.006764334004373
2464,3,395,0.005623749031984468,162.81606269936188,0.8298558044294669,0.8282268600478792,2.0020073215036724
2465,3,398,0.005286767443824131,162.81606269936188,0.8297026830703434,0.8316165247803005,1.9699972245406672
2466,3,400,0.006473100715028338,162.81606269936188,0.836516060443587,0.8325702363854012,1.9546992851746547
2467,3,401,0.006972658713596061,162.81606269936188,0.8333089472314165,0.8318812565944707,1.9526801972305532
2468,3,406,0.007191435503061436,162.81606269936188,0.8344371824384701,0.8345683909420513,1.9463750803548692
2469,3,409,0.008524562114594967,162.81606269936188,0.8330217333088755,0.8346286726926451,1.9359789819697986
2470,3,403,0.007462768152874927,162.81606269936188,0.832134113817549,0.8336613404794924,1.9376182380642124
2471,3,410,0.008064624913890796,162.81606269936188,0.8312396539963166,0.8338231673378594,1.9181357743024323
