Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2661,8,2518,0,249.7875575774776,0.7736949315810808,0.7454630090780514,2.0300387333062417
2662,8,2508,0,250.2875575774776,0.7733840985101935,0.7455027283304507,2.0291144921303204
2663,8,2486,0,250.7875575774776,0.772980902556853,0.7454215686739548,2.034642447968376
2664,8,2485,0.016714469253487123,250.7875575774776,0.7721785199170246,0.7443812883699614,2.0192646664460403
2665,8,2488,0.023196063159916777,250.7875575774776,0.7709309149873483,0.7436303590300957,2.0142260186771863
2666,8,2494,0.024379002511392,250.7875575774776,0.7699467298134952,0.7438118375657983,1.9997037013458938
2667,8,2498,0.024959471672095446,250.7875575774776,0.7699570254940586,0.7439186673943828,1.9819479704809642
2668,8,2503,0.022817177581859856,250.7875575774776,0.7693465632081186,0.7442201918332993,1.9720430824008122
2669,8,2508,0.02050204230201579,251.2875575774776,0.7687790962197175,0.7448583390992799,1.9537190263957478
2670,8,2505,0.01760994723928625,251.7875575774776,0.7669997900083716,0.7450824451733992,1.9489339973414208
2671,8,2508,0.015086786968787291,252.2875575774776,0.7669754753574451,0.7452270827950505,1.9440605148319614
2672,8,2501,0.013102328866508285,252.7875575774776,0.7664588506996376,0.7446972709764821,1.9391631219504508
2673,8,2501,0.011038573344675567,253.2875575774776,0.7647458778410562,0.7431429950268656,1.9265203514074425
2674,8,2510,0.008997372400984095,253.7875575774776,0.7666314837059386,0.7431583443808506,1.914127843531593
2675,8,2508,0.006500162195879053,254.2875575774776,0.7651772266755632,0.7434334806778943,1.9110236045112197
2676,8,2485,0.005002695956156303,254.7875575774776,0.764660410182996,0.7430124655485661,1.9076296570485354
2677,8,2485,0.005870666904575245,254.7875575774776,0.7647061613695113,0.7436130098973162,1.902729174519469
2678,8,2482,0.004470836038259697,254.7875575774776,0.7648156688670883,0.7434072954268629,1.9057473441060422
2679,8,2492,0.004014365363832838,254.7875575774776,0.7644210242363187,0.7439604257892886,1.9035070858911936
2680,8,2481,0.0032949390088633486,255.09693942876265,0.7657320387337565,0.7440383900909122,1.904931126355449
2681,8,2481,0.002872773116114887,255.09693942876265,0.7651703070664492,0.7430149336057243,1.9022218112105973
2682,8,2494,0.002005017991943447,255.09693942876265,0.7637606068986541,0.7426289456924964,1.903307678278404
2683,8,2486,0.0016227596588308775,255.39464685533414,0.765676377242992,0.7411282704356681,1.9161048958875178
2684,8,2489,0.001331588739190697,255.39464685533414,0.7649756283108958,0.7395305838434226,1.918946809506155
2685,8,2490,0.0010273253832623385,255.61106354118039,0.7651289685141929,0.7384370590398216,1.915788878730927
2686,8,2495,0.0007316286773464751,255.94654417509963,0.76521376730523,0.7383864675357873,1.9233817695697626
2687,8,2497,0.0004244710495482158,256.2922355060796,0.7658809550455854,0.7375223729550253,1.9348774290967594
2688,8,2503,0.00037856037162444927,256.61979441613454,0.7661340835540639,0.7365433305328518,1.9385852336415266
2689,8,2504,0.00021481985997015484,256.96036974383264,0.7659299698201228,0.7361127690715311,1.9502473492064472
2690,8,2494,0.00009419171530779735,257.31857248030974,0.7669278931714993,0.7397788509058218,1.9616868675183536
2691,8,2498,0.00004536070135043538,257.62584918533224,0.7663035220294275,0.7404171121628387,1.9709714714863347
2692,8,2500,0.00002306509204703089,257.9896393885726,0.7666623578449966,0.7377410548546142,1.984293957927687
2693,8,2500,0.0000008986045441040263,258.38220568943814,0.766791916321446,0.7382508653815425,2.000425135416205
2694,8,2500,0,258.7656491027754,0.7663751835718484,0.7383364286947773,2.018836625197517
2695,8,2498,0,259.1477483811011,0.7666465712094587,0.7382049366554735,2.0378462898949636
2696,8,2485,0,259.6347462368846,0.7668780230929491,0.7381467219456175,2.0537580306792482
2697,8,2477,0,260.011391157319,0.7653438453353909,0.7382858315183588,2.0721748317512625
2698,8,2473,0,260.4300775422353,0.7662072130189738,0.7382212077860866,2.077177648520206
2699,8,2481,0,260.84859216360246,0.7665877239006653,0.7376157935916453,2.0923329302415157
2700,8,2473,0,261.24097512319537,0.7669279851300213,0.7364116664064302,2.10284265093531
2701,8,2459,0,261.6258154179177,0.7669691287342408,0.7370217451617125,2.1220522049704824
2702,8,2455,0,262.053235532991,0.7661381444092938,0.7370959985767038,2.132919453690663
2703,8,2452,0,262.34777537443546,0.7655508741343255,0.7368514927788486,2.145612167044009
2704,8,2449,0,262.74186308007893,0.766075691814347,0.7361974300918603,2.1601167474237486
2705,8,2438,0,263.15974088113927,0.7655921296326332,0.7391156630336643,2.176664870166217
2706,8,2428,0,263.5315040261402,0.7695681440694502,0.7387862441990933,2.1848168814227917
2707,8,2420,0,263.9812242032425,0.7677788890595233,0.7353468930799922,2.187258652436029
2708,8,2428,0,264.41434370040133,0.7679420288283934,0.7352814934167075,2.192534972141876
2709,8,2419,0,264.84815234865056,0.7691575470484261,0.7352712843829419,2.2003592073635563
2710,8,2421,0,265.2945931461876,0.7682603473125825,0.7349267583252247,2.207199610792198
2711,8,2409,0,265.62379087100607,0.7683860961358528,0.7342832352424755,2.2155619542555747
2712,8,2400,0,266.08858194025413,0.7680296570898428,0.7340569289833256,2.2259340001537447
2713,8,2386,0,266.4979646039377,0.7672853644135585,0.7345840241930208,2.2456712577278957
2714,8,2388,0,266.9491840730205,0.7664049518654986,0.7342865039525704,2.242508109042808
2715,8,2378,0,267.4148443986941,0.7666571190113525,0.7344305153008073,2.254878394231165
2716,8,2379,0,267.87797037705036,0.7648003585138952,0.7360183957355726,2.2589024426315643
2717,8,2379,0,268.3271815026598,0.7646440561825472,0.7373550560330905,2.2656570676679872
2718,8,2374,0,268.76535915248513,0.7646738152576102,0.737481321880047,2.267022025919984
2719,8,2368,0,269.2330818047086,0.7649199317137656,0.7363453276241395,2.266215488653877
2720,8,2365,0,269.6650072059225,0.7647036492775012,0.7371715249057087,2.266386906902704
2721,8,2352,0,269.6650072059225,0.7645003020141004,0.7368866121814491,2.2672931244375563
2722,8,2335,0,270.1021938870843,0.764393542499901,0.7367032689524903,2.2702737723303708
2723,8,2333,0,270.53395532293354,0.7641814380458725,0.7364138029602294,2.2702513969484115
2724,8,2323,0,270.9846331484702,0.7637868635003033,0.7374091451834563,2.2797106681821067
2725,8,2302,0,271.4726831718815,0.766513700751201,0.7383357689875039,2.2847414013572154
2726,8,2296,0,271.95729260181474,0.7676037436351997,0.7386563480551448,2.2860163856459956
2727,8,2286,0,272.4456630256295,0.7668541498533267,0.7398572844610782,2.2853412565526994
2728,8,2267,0,272.9205061024818,0.7657740933915397,0.7405439644959446,2.2909524107240324
2729,8,2265,0,273.3259042593171,0.766103687594072,0.7395032073473142,2.29203471283584
2730,8,2256,0,273.78611190625526,0.7664351559895028,0.7393098619176853,2.2992293406989206
2731,8,2258,0,274.2521825672851,0.7659724128600776,0.7390527346254269,2.2920263874068763
2732,8,2240,0,274.717300585037,0.7660922508676746,0.7393999094918946,2.2951791777936985
2733,8,2222,0,275.12649567994146,0.7660691218094672,0.7389326603669822,2.297621327040912
2734,8,2205,0,275.5665170982966,0.766376507876098,0.7395303861980471,2.3028656458239585
2735,8,2201,0,275.5665170982966,0.7658675514017832,0.7389981760911944,2.2963468285833066
2736,8,2196,0,275.9978771773681,0.7630207230408943,0.7386709061331896,2.2952313184296176
2737,8,2187,0,276.4582292472096,0.7626393483525444,0.7384942561265205,2.2883083785847544
2738,8,2183,0,276.9399925023707,0.7615644791230766,0.7387146622888917,2.2861846146071443
2739,8,2159,0,277.3892944313789,0.7610443533262515,0.7385223754452379,2.3005132265811077
2740,8,2144,0,277.86332943401936,0.7609383807305439,0.7384461350130329,2.312838919666062
2741,8,2140,0,247.3074188173731,0.7611635624069603,0.7387297340565433,2.317535077925335
2742,8,2124,0,247.78425676415154,0.760572225421492,0.7418710315288519,2.3237669006427404
2743,8,2124,0,248.19999694580693,0.7608634523881497,0.7420152476236499,2.3190260364721476
2744,8,2122,0,248.19999694580693,0.7614934181814108,0.7416897250029724,2.320497082969078
2745,8,2121,0,248.60940859320274,0.7619831891445066,0.7403389657470596,2.3082295907860257
2746,8,2119,0,249.1014423869042,0.7617071293496258,0.7403448243029392,2.3111005306808456
2747,8,2110,0,249.1014423869042,0.7616229332895091,0.7410301901418155,2.3141069607434512
2748,8,2103,0,249.57524654426913,0.7617994829650632,0.7404934528418474,2.31864709711865
2749,8,2091,0,250.02848157903202,0.7615710295136802,0.7402418360484759,2.315500851107612
2750,8,2085,0,250.46653866170337,0.7618704557487553,0.7402485874960406,2.3195002629827206
2751,8,2078,0,250.89111824352625,0.7626332617526252,0.7400126370652419,2.3197102170224855
2752,8,2070,0,251.28119528371874,0.7620108458229273,0.7401765735104898,2.319095476218097
2753,8,2058,0,251.71108985709216,0.7620170680362868,0.7394201872769477,2.328023050384378
2754,8,2051,0,251.71108985709216,0.761979512863221,0.7396513584497638,2.3368085372895466
2755,8,2042,0,252.14158622503413,0.7621319737331175,0.7385077903554791,2.3330092084422906
2756,8,2037,0,252.60067535247873,0.7633322037854503,0.7398964338674515,2.3331191463736607
2757,8,2030,0,253.03605708506137,0.7627600088827867,0.7390542361328833,2.328238954885263
2758,8,2023,0,253.48432134651233,0.7633304075289659,0.7390533462619929,2.33482902586275
2759,8,2012,0,253.94848791382427,0.7626752588981708,0.739257161733006,2.3327391350657063
2760,8,1997,0,254.40514214123098,0.7624354600042519,0.7400511962520169,2.3322014693860393
2761,8,1998,0,254.8569682516963,0.7626566863360401,0.7395448148220435,2.336039308942022
2762,8,1996,0,255.18001304644704,0.7638124758744653,0.7404963517628687,2.3402374964126045
2763,8,1988,0,255.18001304644704,0.7639737187114457,0.7405594392331161,2.342801449340228
2764,8,1982,0,255.5998636364627,0.7644083159171139,0.7403690332790323,2.3455455694550884
2765,8,1987,0,256.0341291333269,0.7649400499270199,0.7386967135322375,2.3290025641830816
2766,8,1992,0,256.4478686839036,0.7662104428308536,0.7372991141900518,2.326080638539238
2767,8,1995,0,256.8704627004055,0.765873498052598,0.7372279171141811,2.320032021866077
2768,8,1994,0,257.23346273795903,0.7646853171225999,0.738605750861402,2.3067504876957914
2769,8,1992,0,257.6286864066576,0.7640094749903328,0.7383874653774133,2.3092271687480026
2770,8,1982,0,257.9914123477625,0.7647080072875596,0.7387640847748537,2.313068704016793
2771,8,1989,0,258.3859262915821,0.7667439954424138,0.7377061255917441,2.3029799560484316
2772,8,1984,0,258.8023260742255,0.7672255307943617,0.7374766394224883,2.3143092703979917
2773,8,1971,0,259.1879112703635,0.7680604037445635,0.7381839957424315,2.323668552463752
2774,8,1972,0,259.5879221833268,0.7672259543059402,0.7386484612668548,2.329096841308141
2775,8,1982,0,259.94387387299366,0.7674369279210288,0.7379485115057757,2.320505884103202
2776,8,1983,0,260.3479823192688,0.7680934953963339,0.7378121238327223,2.3107342699606925
2777,8,1974,0,260.7017338887953,0.7685767399452803,0.7358847632131816,2.3233601351189557
2778,8,1969,0.000004289294602839199,261.09197249723127,0.7670832586433158,0.7360455507657805,2.3220364665982567
2779,8,1972,0.00001932803758319466,261.44129023212685,0.7662833580917279,0.735462676013327,2.3232474709938797
2780,8,1980,0.000035034410150590144,261.82358316049437,0.7667272962555493,0.7361013284501168,2.312619527650054
2781,8,1978,0.00014302876009204626,262.27835420945,0.766930442668315,0.734980790168126,2.3040463288984303
2782,8,1985,0.00025877342749835823,262.6484758344982,0.7663642328141893,0.7353332758405259,2.2961442674121053
2783,8,1980,0.00032246883925907984,262.9930841961224,0.7653149794296467,0.7344323411458071,2.301917099281724
2784,8,1979,0.0003373073299382375,263.3295199711775,0.7661313424654648,0.7337655510912501,2.290384267913337
2785,8,1992,0.000677422072870279,263.68022911883946,0.7656404821419484,0.7297616353808237,2.2700408697107184
2786,8,1995,0.0008147153917929455,264.02491013317086,0.7644742471836964,0.7321436044542214,2.267843705447426
2787,8,1995,0.0011746741839504249,264.3613701373776,0.7646521386575615,0.7317423765731051,2.2672838321497806
2788,8,2003,0.00288849581779611,264.7970002161931,0.7635697778313157,0.7265922654994776,2.26275635314328
2789,8,2006,0.0022384555299143245,265.15156690354684,0.7640884322465645,0.7264666080360844,2.251579960409962
2790,8,2006,0.002802411252442484,265.47554468275905,0.7649415454481567,0.7263873311928353,2.2466588621606296
2791,8,2012,0.0028279838631134523,265.90782112815884,0.7619510140939169,0.7293690810287029,2.233939133132997
2792,8,2008,0.0033084043498455232,266.1831750725094,0.7614446408588911,0.729804347979115,2.229411760145802
2793,8,2020,0.005543264428586833,266.3967968916131,0.7607776811806748,0.7302292010891892,2.217940067495868
2794,8,2016,0.005612795651143696,266.663532445119,0.7614111052244997,0.7294918561540066,2.2094178043470776
2795,8,2015,0.008587775997748317,266.663532445119,0.762223030115499,0.7306889445094334,2.2020905203900027
2796,8,2025,0.007914069626281616,266.8288852187539,0.7631242921781332,0.7334727739037961,2.184393775119331
2797,8,2032,0.008270537906988989,267.031972903381,0.7627552805916723,0.7332553934730932,2.172863128681038
2798,8,2032,0.010254150509193479,267.031972903381,0.761632304620329,0.7333741104487954,2.167571343926402
2799,8,2044,0.013080020181466144,267.031972903381,0.7620504295435765,0.7336884159978958,2.1471025830170256
2800,8,2050,0.013879125816287037,225.5842754377559,0.7615694886101725,0.7325937864258549,2.1337400689318957
2801,8,2058,0.015854340817668674,225.5842754377559,0.7613836482228158,0.7325432583427459,2.11990135486176
2802,8,2071,0.019005390520332524,225.5842754377559,0.7614070351056538,0.7321756660201644,2.0960393236770654
2803,8,2087,0.022101011291094045,225.5842754377559,0.7622375731737621,0.7348257840081438,2.073408247018331
2804,8,2095,0.02543860375342344,225.5842754377559,0.7620396933599446,0.7349053183887855,2.0516586203569394
2805,8,2108,0.027881635479103245,225.5842754377559,0.7618283175858649,0.7336437049084358,2.0262587815363284
2806,8,2117,0.03065975030347013,225.5842754377559,0.7628792652043426,0.7338397301180366,2.0080483816499366
2807,8,2129,0.03146300168136601,225.71955318529297,0.7628976455082319,0.7340489151524,1.9864231678396185
2808,8,2139,0.03419252518445959,226.12160029672188,0.7633747895811733,0.7346353911962628,1.9708060397787166
2809,8,2147,0.04284640745508563,226.17403272141817,0.7636567773036724,0.7351435202153133,1.953492775621498
2810,8,2156,0.047990675652934314,226.60413494364292,0.7627918182407705,0.734702085748275,1.9351681425757725
2811,8,2178,0.05626061699544769,227.08710555678994,0.7622593815380355,0.7353538925767475,1.911375408226368
2812,8,2178,0.06595754900695516,227.6003402032821,0.7619277670038341,0.7358776781474153,1.8987397561742387
2813,8,2182,0.07503046904167998,227.70160279735867,0.763171904484215,0.7359212050391273,1.8745898839831436
2814,8,2191,0.08098144055299088,227.88161437135415,0.7636666934129877,0.7359351295422236,1.859285911664342
2815,8,2201,0.09015331634367597,228.16070238590095,0.763401763979257,0.7351013196403113,1.8374085279975247
2816,8,2209,0.1048325141294525,228.2380323237482,0.7638559791466297,0.7390748665432695,1.822566873336978
2817,8,2220,0.11600717986464992,228.5683849122309,0.7638563069595712,0.7387037553682151,1.8098034934547205
2818,8,2226,0.13148822633517182,228.8282294108364,0.7623352382736369,0.74146445172314,1.791056625170537
2819,8,2242,0.14106757450681112,228.93581846013848,0.7629583451946019,0.7427586907710613,1.7728186622538673
2820,8,2245,0.1584853446768587,229.43581846013848,0.7661182091332928,0.7419328100127958,1.759327480703383
2821,8,2251,0.1736096336847206,229.93581846013848,0.7662776759690757,0.7432414718132463,1.7379873109019521
2822,8,2258,0.19699752037899804,230.46046875953317,0.7632705813026777,0.7430086099800419,1.7182517108698954
2823,8,2259,0.2219663734022957,230.63709911512473,0.7638087699539368,0.7433153808815955,1.7091020538946078
2824,8,2273,0.24726357144129962,230.71029558662323,0.7639070272307372,0.7427735111900926,1.6920222661463344
2825,8,2280,0.2765551360848465,231.21029558662323,0.7647448854376001,0.7434000338043142,1.678323157494362
2826,8,2290,0.2967895773318886,231.93138001937368,0.7689159690170417,0.7488681485154874,1.6663616946514124
2827,8,2301,0.3099453115354323,232.43138001937368,0.7676713727399782,0.7417542199672646,1.6524719335723521
2828,8,2303,0.3256251603865102,232.53747210297985,0.7693459897447625,0.7418755368296235,1.6434311978367546
