Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5177,3,2548,0.30865174616618885,111.37588407262129,0.6560148429498965,0.6843391968147916,1.4402349765788314
5178,3,2560,0.30026123855252945,111.87588407262129,0.6562632010480324,0.6835762230844483,1.438754388001523
5179,3,2585,0.2909368530429917,112.37588407262129,0.6564753610359576,0.6831855841934527,1.428094713411563
5180,3,2603,0.284631604296872,112.87588407262129,0.6575697104250554,0.6829540437050238,1.4251434585824259
5181,3,2610,0.2789149683819959,113.37588407262129,0.6578591397974217,0.6834943316423917,1.420226317341965
5182,3,2631,0.26802623728502306,113.87588407262129,0.6573694899044026,0.683345726408433,1.4065789154490038
5183,3,2650,0.25944522864066205,114.37588407262129,0.6530517010959271,0.6916316036668211,1.4008789830593933
5184,3,2659,0.25035215195866206,114.87588407262129,0.6538525798346121,0.6930116154440299,1.3939919457797263
5185,3,2660,0.2445029868156472,115.37588407262129,0.6467074931825497,0.6939031199091339,1.3930748627858678
5186,3,2658,0.2358224915850657,115.87588407262129,0.645857140069754,0.6938328360458997,1.3949283390770035
5187,3,2663,0.2284657379310645,116.37588407262129,0.6460515044387677,0.6935880932637409,1.3940603440177795
5188,3,2672,0.22046796775468103,116.87588407262129,0.6465488275308617,0.6938450313876768,1.392541904773578
5189,3,2684,0.21158209097884895,117.37588407262129,0.6462004668356788,0.6935561515773415,1.3915971808015863
5190,3,2697,0.20420265453194028,117.87588407262129,0.6453104106367126,0.6933302654881931,1.392169641013572
5191,3,2717,0.1946506528186729,118.37588407262129,0.6448466221542369,0.7039482300008907,1.3954747962266338
5192,3,2719,0.18678540952861677,118.87588407262129,0.6446874150066966,0.7031208165674161,1.402606075949148
5193,3,2719,0.18011354535326599,119.37588407262129,0.6459579720469628,0.7027049055607356,1.419001033185853
5194,3,2725,0.17351807476557776,119.87588407262129,0.6474410239467309,0.7035431778889495,1.4293433782282579
5195,3,2732,0.16872567638305647,120.37588407262129,0.6467996776176409,0.7039640800070739,1.4450946693366078
5196,3,2743,0.1650181622878867,121.27546457742258,0.6465334061150527,0.7045581865627062,1.4628392821857512
5197,3,2750,0.15934519010794626,121.77546457742258,0.64659847298926,0.7044479734704692,1.4826047233170694
5198,3,2744,0.15172095376667244,122.27546457742258,0.6474881423904407,0.704985789455088,1.4915374511737507
5199,3,2765,0.14137032940694538,122.77546457742258,0.6472893041498885,0.7055060206126074,1.4919334105847526
5200,3,2769,0.13178086284844923,123.27546457742258,0.6462729036358857,0.7056617406258859,1.4994322550165495
5201,3,2782,0.12482128236142886,123.77546457742258,0.6467069647517263,0.705879234060322,1.5079017310393683
5202,3,2786,0.11741245469644507,124.27546457742258,0.6477125661803493,0.7067018830199965,1.5160782377277529
5203,3,2801,0.1127037558097006,124.77546457742258,0.6477770392754035,0.7070923958540818,1.5242046489662044
5204,3,2821,0.11329870670493951,125.27546457742258,0.6463928739037184,0.7107172644022862,1.5441131841161944
5205,3,2825,0.11151523210014784,125.77546457742258,0.6467614394303816,0.7105409727169466,1.5544647633522741
5206,3,2844,0.10958426246732882,126.27546457742258,0.6477485308570637,0.7107654566650359,1.5632435671842015
5207,3,2850,0.11200441937038323,126.77546457742258,0.6477327663176221,0.7105283168855393,1.57952813607448
5208,3,2863,0.10591155457234298,127.27546457742258,0.6475572889367308,0.7100457823966367,1.5837281906921585
5209,3,2847,0.1029618634319427,127.77546457742258,0.6584786292316637,0.7131821333713919,1.5901207174417096
5210,3,2856,0.10001803511332506,128.27546457742258,0.6585202600952752,0.713127204029249,1.5929227700440478
5211,3,2851,0.09688658492851392,128.77546457742258,0.6593434444948749,0.7133101962295699,1.5993784000100648
5212,3,2852,0.09009220512248255,129.27546457742258,0.6589229359600046,0.713506232907354,1.5980244892701005
5213,3,2852,0.08396521521139828,129.77546457742258,0.6590579151026834,0.7130630872382699,1.5968061547159242
5214,3,2855,0.07844081525510282,130.27546457742258,0.6581897783589353,0.712849819829319,1.597505793715952
5215,3,2857,0.07165659440966089,131.09542485210844,0.6571893924641196,0.7125376776644713,1.60028107916524
5216,3,2866,0.06636956166331602,131.59542485210844,0.6568298729314703,0.7125586189510144,1.5974738027736277
5217,3,2849,0.06019602673541643,132.09542485210844,0.6573478216038023,0.7121964176076766,1.5980311188827423
5218,3,2856,0.05467400999153276,132.59542485210844,0.6579999694905893,0.7123426562309421,1.5997631809496031
5219,3,2857,0.049051268931696285,133.09542485210844,0.6574969257891915,0.7120872326375354,1.6026740165742075
5220,3,2863,0.043880674743447645,133.59542485210844,0.6576408873012565,0.7118936524308089,1.6067687870853111
5221,3,2888,0.041414582725912454,134.09542485210844,0.6579865243372466,0.7114688954678493,1.607905968811142
5222,3,2891,0.0381835141413752,134.59542485210844,0.6585386799272391,0.7109995137803352,1.6093001504737803
5223,3,2893,0.03561607161334051,135.09542485210844,0.6578970398230923,0.7108403475977463,1.611030174024453
5224,3,2899,0.0327333835913362,135.59542485210844,0.6582210998261969,0.7103108337722999,1.61232866777227
5225,3,2913,0.030487671797554728,136.09542485210844,0.6581949545267856,0.7104061844312627,1.6143674821033809
5226,3,2905,0.028948249405944176,136.59542485210844,0.6574809865520449,0.7104928125265185,1.6222807192397053
5227,3,2904,0.02741031777409143,137.09542485210844,0.6570889810348165,0.7099057561633996,1.6270643512122391
5228,3,2903,0.026934574165330905,137.59542485210844,0.6569162358952315,0.7101171811945219,1.6303150181193509
5229,3,2898,0.023078448097018714,138.09542485210844,0.6570982794169987,0.7101471363994386,1.6356316631704553
5230,3,2900,0.02178588496411903,138.59542485210844,0.656390994125313,0.7096429049705829,1.6377021209045475
5231,3,2903,0.01889979554002346,139.09542485210844,0.6560289955914763,0.7090165523490383,1.644442067789428
5232,3,2931,0.015077003762788211,139.59542485210844,0.6567532737575632,0.7092243821597347,1.6378682725812477
5233,3,2936,0.008981195319889045,140.09542485210844,0.6568478101375951,0.709328251413663,1.6340923975288386
5234,3,2934,0.002780847724281593,140.59542485210844,0.6667644779989308,0.7093780425607319,1.6372433777584823
5235,3,2949,0,141.09542485210844,0.666033759179312,0.7096354851396119,1.6375039307964754
5236,3,2952,0,141.59542485210844,0.6649360848947047,0.7096294891512772,1.6444338950032578
5237,3,2960,0,142.09542485210844,0.6642333514449802,0.7097018578646342,1.6417977793512064
5238,3,2958,0,142.59542485210844,0.6646014500271327,0.7093486483031507,1.6492008395478754
5239,3,2935,0,143.09542485210844,0.6645080612842059,0.7094297669078217,1.6577237785483256
5240,3,2941,0,143.59542485210844,0.6644859111126803,0.7092453728802953,1.6631965821090422
5241,3,2940,0,144.09542485210844,0.6641190729603156,0.7099499744647139,1.667627930686005
5242,3,2943,0,144.59542485210844,0.6639952596557087,0.7100302046198806,1.6706054692090027
5243,3,2961,0,145.09542485210844,0.6645169833390202,0.7106072706313303,1.6682498718260979
5244,3,2957,0,145.59542485210844,0.665294936408961,0.7110318548018363,1.6775711082020928
5245,3,2950,0,146.09542485210844,0.6670704546601555,0.7156940256946496,1.6794500637145948
5246,3,2950,0,146.59542485210844,0.6668740630396163,0.7152127531496055,1.6810226075324237
5247,3,2938,0,147.09542485210844,0.6667051521027333,0.7154967489776548,1.686669815840535
5248,3,2944,0,147.59542485210844,0.6662368170837124,0.714949891224526,1.6884105356775678
5249,3,2940,0,148.09542485210844,0.6661118724439201,0.7148037393258814,1.6943482547243591
5250,3,2946,0,148.59542485210844,0.6658279974737074,0.7150845519291162,1.698484951557962
5251,3,2950,0,149.09542485210844,0.6682708143887925,0.7162694204560417,1.6994732741629492
5252,3,2947,0,149.59542485210844,0.6682052023313919,0.7165079736788079,1.7060296967984605
5253,3,2939,0,150.09542485210844,0.6519374034045318,0.7180733576045668,1.7096947545377774
5254,3,2922,0,150.59542485210844,0.6512772193203181,0.7180285521587964,1.7142996368087546
5255,3,2913,0,151.09542485210844,0.6500427197422649,0.7179860650019898,1.7179892086632087
5256,3,2912,0,151.59542485210844,0.6502918496917877,0.7187938756078895,1.7214402753562976
5257,3,2911,0,152.09542485210844,0.6497614723425741,0.7194927090805489,1.7210045360517474
5258,3,2903,0,152.59542485210844,0.6489384133054271,0.7191497843061998,1.731036530411892
5259,3,2884,0,153.09542485210844,0.649332107983318,0.7189874088370366,1.7394954803440223
5260,3,2873,0,153.59542485210844,0.6493910670802113,0.7191936634808574,1.7456682363980742
5261,3,2873,0,154.09542485210844,0.6494757604430484,0.7194912320810355,1.7509221935617785
5262,3,2855,0,154.59542485210844,0.6496495060802207,0.7191828383955842,1.7508345207191194
5263,3,2863,0,103.00399128150693,0.6489823954429718,0.7192960132285302,1.7535311788631447
5264,3,2851,0,103.50399128150693,0.648595464191252,0.71929864116674,1.7631666689597367
5265,3,2844,0,104.00399128150693,0.6480335990505415,0.7188694102927774,1.7704295067855114
5266,3,2843,0,104.50399128150693,0.6477649487983984,0.7188779280683018,1.7742293187685307
5267,3,2834,0,105.00399128150693,0.6475321600868346,0.7185345552820047,1.775836590313615
5268,3,2832,0,105.50399128150693,0.6476930066624994,0.7180336227726167,1.7792741722596446
5269,3,2822,0,106.00399128150693,0.6482266559090798,0.7178409528863233,1.7860451065560854
5270,3,2804,0,106.50399128150693,0.6487610587058825,0.7181213024033246,1.794107870805652
5271,3,2797,0,107.00399128150693,0.6487871141255857,0.7179189200568358,1.7960106450763846
5272,3,2808,0,107.50399128150693,0.6472449361049425,0.7178031041698638,1.7953241516260927
5273,3,2815,0,108.00399128150693,0.6468926266573697,0.7178743626180023,1.794455603912511
5274,3,2802,0,108.50399128150693,0.6471371407393115,0.7186096796311735,1.7959839569527865
5275,3,2782,0,109.00399128150693,0.646226113301494,0.7184374635652414,1.8063185638831425
5276,3,2779,0,109.50399128150693,0.6465497899596199,0.7190032974983596,1.8113622696272549
5277,3,2777,0,110.00399128150693,0.6465331154830792,0.719896971652949,1.8186373490426124
5278,3,2776,0,110.50399128150693,0.6471440895163522,0.7197821021341116,1.817219053801932
5279,3,2774,0,111.00399128150693,0.6469906578874612,0.7196229321285955,1.8201259059558925
5280,3,2768,0,111.50399128150693,0.6459561622233246,0.7198573402951784,1.8285600390065087
5281,3,2759,0,112.00399128150693,0.6467447536182345,0.7197744616155388,1.8362733879913933
5282,3,2756,0,112.50399128150693,0.6465717750040382,0.7196454105130727,1.8411738928210741
5283,3,2753,0,113.00399128150693,0.6469874157478784,0.7197361927758527,1.8455108343532256
5284,3,2739,0,113.50399128150693,0.646674099900224,0.7197848583887203,1.8523433873293211
5285,3,2740,0,114.00399128150693,0.6468299498644768,0.7197016700889035,1.8540319932103142
5286,3,2726,0,114.50399128150693,0.6467878039177543,0.7194862387356192,1.8610247980886556
5287,3,2720,0,115.00399128150693,0.6468013977315441,0.7194628117818244,1.862848192352375
5288,3,2718,0,115.50399128150693,0.6468876826347105,0.7188777966441128,1.8630226126507836
5289,3,2703,0,116.00399128150693,0.6468170792938599,0.7187382049796079,1.8739640246787004
5290,3,2689,0,116.50399128150693,0.6459698096590062,0.7186932329554249,1.8853273066109812
5291,3,2693,0,117.00399128150693,0.6458302516082665,0.7185728214355067,1.8827701346581114
5292,3,2682,0,117.50399128150693,0.6457714916119136,0.7183791623620802,1.8833346346222135
5293,3,2678,0,118.00399128150693,0.6452481138921045,0.7186636492449786,1.8846800407213422
5294,3,2673,0,118.50399128150693,0.6454890098660061,0.7185444037718066,1.8932803657567714
5295,3,2669,0,119.00399128150693,0.6456316798623761,0.7172207998184672,1.897485291657821
5296,3,2661,0,119.50399128150693,0.6452545004186631,0.7175998973045076,1.9015837489156753
5297,3,2642,0,120.00399128150693,0.645200778088827,0.7173267978418144,1.9128055945830977
5298,3,2617,0,120.50399128150693,0.6454891421767232,0.7175119976283382,1.918087735913175
5299,3,2609,0,121.00399128150693,0.6448300273188171,0.7172492592218646,1.9230066348997772
5300,3,2600,0,121.50399128150693,0.6449009095727917,0.71700671407904,1.926946472333458
5301,3,2592,0,122.00399128150693,0.6446094258910643,0.7171792803268572,1.927043664952562
5302,3,2594,0,122.50399128150693,0.6445663700064587,0.7173855337503303,1.9288819109467836
5303,3,2576,0,123.00399128150693,0.6442927367926827,0.7168911337006519,1.9310658384260433
5304,3,2563,0,123.50399128150693,0.6445925594487322,0.7168338747883608,1.9370917222121689
5305,3,2556,0,124.00399128150693,0.6440907475084355,0.7170347047815199,1.940083191184416
5306,3,2550,0,124.50399128150693,0.6440534562444804,0.7169834002837853,1.9440716941079974
5307,3,2534,0,125.00399128150693,0.6437346207128362,0.7173192670039472,1.9502072125824297
5308,3,2529,0,125.50399128150693,0.6441433653295063,0.7179038588826646,1.9591811639182206
5309,3,2521,0,126.00399128150693,0.6437617845046867,0.7174603762903659,1.9651766512047402
5310,3,2504,0,126.50399128150693,0.6433799873614614,0.7172092984908884,1.9668403631933924
5311,3,2501,0,127.00399128150693,0.6427906756235603,0.717024036685388,1.970290988301979
5312,3,2498,0,127.50399128150693,0.6429984404029425,0.7167249006312731,1.967965289253666
5313,3,2504,0.13669781546958307,128.00399128150693,0.643060894643753,0.7174066010028087,1.956582806876573
5314,3,2512,0.22822854229772083,128.50399128150693,0.643809277491266,0.7173856214716485,1.937677656211554
5315,3,2519,0.28662772567863626,129.33174545463243,0.6438388265211746,0.7172083289747294,1.9216693546489472
5316,3,2529,0.32266169877086454,129.83174545463243,0.6433156002662307,0.7175095240738779,1.8997169679685337
5317,3,2544,0.34221798721420843,130.33174545463243,0.6434341756550213,0.7168339175621864,1.8772170335354732
5318,3,2552,0.35209175950715094,130.83174545463243,0.6447317295470874,0.7172582205904977,1.8566684656791255
5319,3,2556,0.35697419351569465,131.33174545463243,0.6443479809869972,0.7171441283662774,1.8363012353636436
5320,3,2585,0.3517087034919702,131.83174545463243,0.6446077761295286,0.7171117144324732,1.8048764951126095
5321,3,2588,0.3472572530277703,132.33174545463243,0.6444853560264077,0.716938409576302,1.788817599103839
5322,3,2605,0.3399361561231782,132.83174545463243,0.6442728885267206,0.7175838985157359,1.770281506563655
5323,3,2617,0.33292119208151233,133.33174545463243,0.6450860537765818,0.7176152651912373,1.7515549625769247
5324,3,2628,0.32391591063259134,133.83174545463243,0.64442980296403,0.7171829534302964,1.7296751389479674
5325,3,2643,0.3172580202104108,134.33174545463243,0.6445335347801843,0.7171948937167434,1.7120214596319134
5326,3,2647,0.3070809022998814,134.83174545463243,0.6437647711853832,0.7170965902862257,1.6950477401108641
5327,3,2654,0.2953993587294823,135.6456166974896,0.6440101325413671,0.7168120672386471,1.6781872121020853
5328,3,2666,0.28393202197142203,136.1456166974896,0.6447975107632766,0.7163699118848975,1.6625661874158364
5329,3,2674,0.27278340051979294,136.6456166974896,0.6441689001567826,0.7159740310141537,1.6537899417856659
5330,3,2676,0.2614920674059537,135.35975030445934,0.6433310433329577,0.7232608787109657,1.6416619404276331
5331,3,2684,0.25337061062767013,135.85975030445934,0.6444630467872933,0.7238538538642431,1.6306562708450811
5332,3,2698,0.24525450481017538,136.35975030445934,0.6438850554945995,0.7236115233253875,1.616674784997595
5333,3,2704,0.23574297258964397,136.85975030445934,0.6433639272930041,0.7236095831098899,1.6058776963386538
5334,3,2713,0.2265995572007784,137.35975030445934,0.6439711758894978,0.7225015739982229,1.593545337185577
5335,3,2738,0.21532678041966058,137.85975030445934,0.644283971923178,0.7224060490528951,1.5796076121686593
5336,3,2746,0.2063254583995143,138.35975030445934,0.6444632703454517,0.7217054902692986,1.5695652481625746
5337,3,2755,0.19772863117218833,138.85975030445934,0.6444091993288498,0.7218305377867272,1.559419209658858
5338,3,2784,0.1896852664713443,139.6932642448171,0.643821931646935,0.7214772791687322,1.547879747796426
