Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1677,6,2546,0,258.807807163659,0.8665614572458606,0.8140486911057071,2.364113222916248
1678,6,2530,0,258.807807163659,0.8673678951109268,0.8130132957158548,2.3994547957902332
1679,6,2512,0,258.807807163659,0.8673311971858612,0.8127551841993172,2.433910182186811
1680,6,2502,0,258.99168949641484,0.8673042988539494,0.8131063307612069,2.45509000141755
1681,6,2473,0,259.1754416650926,0.8669372124213609,0.8130095618559222,2.487449637561442
1682,6,2462,0,259.1754416650926,0.8663768031271818,0.8130364113696134,2.481712575328887
1683,6,2442,0,259.3059230694289,0.8661841590135012,0.8131102389546973,2.47632890250829
1684,6,2438,0,259.3059230694289,0.8664484184043904,0.8138782120800597,2.4713238071724675
1685,6,2421,0,259.3059230694289,0.866683623046859,0.8132693036437626,2.4681071801042265
1686,6,2419,0,259.3059230694289,0.8669645192736531,0.8132591037415574,2.460322085695931
1687,6,2405,0,259.3059230694289,0.8651110289370392,0.8142630110159895,2.4599487749196247
1688,6,2402,0,259.61738825939074,0.8652384227606359,0.8148475907483713,2.4487494247778328
1689,6,2403,0,259.61738825939074,0.8653225550958515,0.8146509498821043,2.441481856959697
1690,6,2391,0,259.61738825939074,0.8654267579370449,0.8148332258429724,2.448026793052746
1691,6,2375,0,259.8298077162927,0.865283944442063,0.8199187147263979,2.4496566722889246
1692,6,2363,0,260.22484923758105,0.8651370224121772,0.8200879382136498,2.446690972851944
1693,6,2352,0,260.4499437694514,0.8647697386335427,0.8194893899162388,2.4489395421497386
1694,6,2352,0,260.4499437694514,0.864789587095316,0.8196170261895984,2.444899394050926
1695,6,2337,0,260.82820557455887,0.8643038359783987,0.8195912609055216,2.453205191341044
1696,6,2341,0,261.1771600425556,0.864102912501937,0.8194909190581353,2.440906730166646
1697,6,2344,0,261.5008292829442,0.8641649191998707,0.8198862148604023,2.426148519904409
1698,6,2347,0,261.5008292829442,0.8641975277082032,0.8202906803084993,2.4125001014828786
1699,6,2344,0,261.7845051831372,0.8642555522679913,0.8202578313574906,2.4069699908144617
1700,6,2342,0,262.13678592728553,0.8648157898573978,0.8205209775802721,2.407958003973398
1701,6,2329,0,262.63678592728553,0.8649645578707803,0.8205906438299357,2.4118839869483626
1702,6,2322,0.0000030603583869738617,262.63678592728553,0.8644785094744044,0.8208313070652129,2.4062579603327756
1703,6,2311,0.00006118165366633559,262.9456815852052,0.8752349383589543,0.815227707061219,2.41796372730255
1704,6,2307,0.00021165204190739476,263.07894261610556,0.8746269140459977,0.8149107456361783,2.4101918688256094
1705,6,2320,0.0003616398618332385,263.57894261610556,0.8745561947183904,0.8153653825281411,2.4005615640069964
1706,6,2313,0.0008788036741248549,263.76639520891086,0.8704367227959039,0.8192904443557033,2.395629251632562
1707,6,2322,0.0014098690994700837,264.26639520891086,0.8699148209668266,0.8190953577595165,2.3758169765458312
1708,6,2316,0.002080000459470561,264.51298502085655,0.8706447511179992,0.8200731547862571,2.363870889184396
1709,6,2328,0.0035460336945053197,264.5137660200422,0.8705441882057637,0.8199923827543486,2.354241585603739
1710,6,2318,0.0052997383485243145,262.9762086161992,0.8683228069749965,0.8249145453669899,2.3614170852664507
1711,6,2311,0.0070508542864126285,262.9762086161992,0.867753558775056,0.8249562675696177,2.3496469506845017
1712,6,2316,0.009395701341776764,262.9762086161992,0.8681464777252194,0.8251681760624591,2.335909667478343
1713,6,2327,0.012851523172069786,262.9762086161992,0.8684195332860415,0.8241547805698203,2.3142323933520945
1714,6,2330,0.017163116482092258,262.9762086161992,0.8685177555950707,0.8244094310391592,2.2846052693049947
1715,6,2346,0.020913010251681772,262.9762086161992,0.8685694170278025,0.8241870452520791,2.247867624684131
1716,6,2346,0.026747399409400418,262.9762086161992,0.8689119312782388,0.8221850958699077,2.230557122138673
1717,6,2346,0.035943742616651383,262.9762086161992,0.8689291770336469,0.8229405170383246,2.214512109949298
1718,6,2351,0.04353401715180808,262.9762086161992,0.8683542920592391,0.8229611120320492,2.188007456791677
1719,6,2344,0.055804358491795214,262.9762086161992,0.8665818472386543,0.8245787736620841,2.170769387657073
1720,6,2371,0.07132733940091181,262.9762086161992,0.8668066443779848,0.8248061582778133,2.131904854715908
1721,6,2371,0.09251184568040514,262.9762086161992,0.8666930281427673,0.8243851905560536,2.112978405761571
1722,6,2384,0.11698918768335627,262.9762086161992,0.8665689746700137,0.8239812555331527,2.077995757414053
1723,6,2388,0.14698737281318128,262.9762086161992,0.8669771333725819,0.8235026486387627,2.0645341032970164
1724,6,2406,0.180176731001505,262.9762086161992,0.8667544237230231,0.8235835650500892,2.037700917069658
1725,6,2426,0.22252738480583314,262.9762086161992,0.8672667198848575,0.8232069159735111,2.0144133297654045
1726,6,2432,0.27185640939131545,263.40894578391277,0.8619233126820539,0.8305809534246466,1.9916544480171021
1727,6,2436,0.32520384993522994,263.8213354142526,0.863713459207181,0.8290910872769951,1.9757641521361915
1728,6,2459,0.38655336522983635,264.1376249992709,0.8638284025409644,0.8291439671446428,1.9581041851709933
1729,6,2486,0.4512638883779479,264.63524130693315,0.8638443283834322,0.829198263384289,1.9347421596095082
1730,6,2496,0.522805020940789,265.13524130693315,0.8636014863733393,0.8291960160565708,1.9247341541705056
1731,6,2511,0.59933494638865,265.63524130693315,0.8626800060827912,0.8288962302655497,1.9175793666287966
1732,6,2519,0.6788064346346716,266.13524130693315,0.8602825518016078,0.8313609573766865,1.9041141219711852
1733,6,2537,0.7572681154610853,266.63524130693315,0.8626952945475055,0.8298139472684788,1.8897203063180317
1734,6,2537,0.8383978293549981,267.13524130693315,0.861793061586401,0.8325536058071169,1.8864478392513824
1735,6,2539,0.9189003818369342,267.63524130693315,0.8617449221876748,0.8327306866490232,1.8785560905430418
1736,6,2565,0.9975569387288746,268.13524130693315,0.8619926277462086,0.8323082061772271,1.8614126268471571
1737,6,2569,1.08504130154929,268.63524130693315,0.8624469637595515,0.8318150547172549,1.8556973567962174
1738,6,2581,1.1614282006868086,269.13524130693315,0.8621028578627428,0.8312064670064534,1.837989180862331
1739,6,2593,1.2421690380329247,269.63524130693315,0.862041628481658,0.8309142244412869,1.8315271728474918
1740,6,2600,1.3192248595992033,270.13524130693315,0.8628884132547485,0.8354510634988106,1.8196876325376126
1741,6,2604,1.4077109767762315,270.63524130693315,0.8624841514170135,0.8356287684867053,1.8196419824692665
1742,6,2624,1.4843126751006863,271.13524130693315,0.8629479124285879,0.8360029021761156,1.8135226918418814
1743,6,2636,1.575028412629947,271.63524130693315,0.8624107976186787,0.8363498475507999,1.8139649492582894
1744,6,2635,1.661760914738358,272.13524130693315,0.8622261298825963,0.8360350033602995,1.8173126373098552
1745,6,2646,1.739603861572067,272.63524130693315,0.8621187971317078,0.8361893737982432,1.8135713767639674
1746,6,2654,1.8202260936426755,273.13524130693315,0.8620052316637962,0.8361534699699251,1.8131927834966095
1747,6,2669,1.8929301597134485,273.63524130693315,0.8605234256950558,0.8362653601451634,1.816223940192699
1748,6,2684,1.969552842605016,274.13524130693315,0.8604471417080518,0.8366361386357464,1.8185518454845
1749,6,2713,2.031019697368562,274.63524130693315,0.8603967722624887,0.8366486756848429,1.8146597236989297
1750,6,2707,2.1009738103604914,275.13524130693315,0.8602306216185438,0.8367822618901601,1.8167834344121419
1751,6,2714,2.1671030102778133,275.63524130693315,0.8604527492241677,0.837339435338894,1.8187748661868275
1752,6,2734,2.2191235239778835,276.13524130693315,0.8604698267107348,0.8376943595061624,1.8136942470379134
1753,6,2740,2.2661756385929688,276.63524130693315,0.8598063947640373,0.837917609750182,1.8145703583554467
1754,6,2749,2.3278250276842183,277.13524130693315,0.8599271363058455,0.8380853911720655,1.8179390733506506
1755,6,2759,2.389692705806586,277.63524130693315,0.859415102434219,0.8376244006846952,1.8254763915423766
1756,6,2765,2.454634636537211,278.13524130693315,0.8592371187247362,0.8377474322871431,1.8317742863174369
1757,6,2776,2.5012387559225275,278.63524130693315,0.8593141095259315,0.8380138541201934,1.8338990233629553
1758,6,2789,2.552780678582955,279.13524130693315,0.8592000011707089,0.8375018885617503,1.8414681655518448
1759,6,2799,2.6080831053981073,279.63524130693315,0.8594346417143629,0.8350753895034432,1.8521988077461096
1760,6,2811,2.650832690218738,280.13524130693315,0.8587658584667204,0.8348452466608592,1.8566053179417283
1761,6,2833,2.690660865543054,280.63524130693315,0.8594372122210966,0.8337806166483447,1.8618253433386842
1762,6,2844,2.722247540120821,281.13524130693315,0.8594623064516519,0.8334978228587632,1.8661677599621858
1763,6,2854,2.75733927979975,281.63524130693315,0.8594245329232505,0.8331360627419792,1.8684325688793382
1764,6,2851,2.7832491353847484,282.13524130693315,0.8572640045980074,0.8355726343451874,1.871116439331494
1765,6,2860,2.8002660302049147,282.63524130693315,0.8574031263839635,0.8356372291657977,1.8748465733335544
1766,6,2868,2.8110093920491077,283.13524130693315,0.8581052177322821,0.8355353831954141,1.8812001620047967
1767,6,2867,2.819463414495081,283.63524130693315,0.8577012377922132,0.8354837884026055,1.8837810461056883
1768,6,2851,2.839767681569569,284.13524130693315,0.8577845767329834,0.8394120596527372,1.8894258553189298
1769,6,2843,2.8506465722806467,284.63524130693315,0.8583375898393791,0.8393447977997428,1.8981728950766215
1770,6,2863,2.8498040205588047,285.13524130693315,0.8580903175883642,0.8394979347685471,1.899234427922332
1771,6,2858,2.8521014108613527,285.63524130693315,0.8577007103446924,0.8353788965882282,1.9053813452080843
1772,6,2863,2.8333150615649516,286.13524130693315,0.857529336507874,0.8340825194270955,1.9059515476300397
1773,6,2874,2.821606922339671,286.63524130693315,0.8545788539368696,0.8318644738465437,1.9079741589052848
1774,6,2876,2.813415756498834,287.13524130693315,0.8542230420007376,0.8311439385322617,1.9108778023238935
1775,6,2882,2.7938381179704916,287.63524130693315,0.8545513530794233,0.830994229988895,1.9135353795653758
1776,6,2883,2.78232187269807,288.13524130693315,0.8546516453335706,0.8306786940309059,1.9232480252876551
1777,6,2901,2.7491842691810944,288.63524130693315,0.8545336762859375,0.8301092942622423,1.925832427919567
1778,6,2909,2.710512014279464,289.13524130693315,0.8545095331053597,0.8303384162823537,1.9261457708169083
1779,6,2919,2.6797898819628583,289.63524130693315,0.8540852173791321,0.8304326522338791,1.9301609976800924
1780,6,2911,2.6386222503739547,290.48150475527507,0.8545963254456344,0.8302567751994459,1.932603215221494
1781,6,2917,2.5897000751293904,290.98150475527507,0.8552911148616671,0.8298993305938063,1.9361457618757625
1782,6,2919,2.5718384345623417,291.48150475527507,0.8553017360918412,0.8298622230415806,1.947518684936041
1783,6,2908,2.5454082878390216,291.98150475527507,0.8547874546093581,0.8293708602799641,1.9558827867379376
1784,6,2900,2.514529173823917,292.48150475527507,0.8545271391529301,0.8294450086256355,1.9597993044888593
1785,6,2898,2.45553927035018,292.98150475527507,0.8546959473526233,0.8295449606378438,1.9647331986806538
1786,6,2897,2.406874377633791,293.48150475527507,0.8546639734877831,0.8297202510047486,1.9687616604850753
1787,6,2899,2.3725324315016567,293.98150475527507,0.8545458798535425,0.8293251758818886,1.9771309343977637
1788,6,2883,2.3257598043376073,294.48150475527507,0.8546949639175007,0.8297251597731609,1.987994191506047
1789,6,2878,2.277413571793659,294.98150475527507,0.8544827107752644,0.8294525880392133,1.9946878098849001
1790,6,2890,2.211902950575969,295.48150475527507,0.8545190103530457,0.8292384224161485,1.9998058625124897
1791,6,2891,2.1402533360634908,295.98150475527507,0.85471860531592,0.8294214040750023,2.0048784543780616
1792,6,2895,2.072702088914883,296.48150475527507,0.8543878267380728,0.8293835743182799,2.0097176758422926
1793,6,2898,1.9927914082050318,296.98150475527507,0.8543675441918932,0.8293116217482791,2.01533843822013
1794,6,2896,1.9221465339050308,297.48150475527507,0.8540935684162353,0.8290092594268393,2.0218874550839985
1795,6,2884,1.8423014960048187,297.98150475527507,0.8536539904003654,0.8295062618671488,2.025394835644167
1796,6,2883,1.7571563747832102,298.48150475527507,0.8539504763581786,0.8301294783522684,2.034535230128016
1797,6,2897,1.6740720290004159,298.98150475527507,0.8541217420503687,0.8299685046456536,2.037407820147448
1798,6,2892,1.5926718441820575,299.48150475527507,0.8541168288605488,0.8296478190279722,2.0408601374555393
1799,6,2883,1.5263458255401554,299.98150475527507,0.8537342899123731,0.8294171180955136,2.0534426120937233
1800,6,2885,1.441825832017684,300.48150475527507,0.8537794537093449,0.8295357004316903,2.0634740819372204
1801,6,2880,1.3560080519253745,300.98150475527507,0.8533830346548782,0.8288841532341397,2.0664046133222884
1802,6,2866,1.268113167496643,301.48150475527507,0.8561068692224202,0.8261046539886684,2.074436110506058
1803,6,2858,1.1741149854513917,301.98150475527507,0.8566026376199575,0.826838388750334,2.0738274014349556
1804,6,2854,1.0780477955493122,302.48150475527507,0.8567896726786383,0.8261369253526296,2.079496695223321
1805,6,2854,0.9848863640532359,302.98150475527507,0.8551799131152968,0.8269352531884282,2.083042787047869
1806,6,2845,0.8897306209002038,253.00458555798008,0.854153707051513,0.8206123278094907,2.092192192667788
1807,6,2846,0.8009438412712281,253.50458555798008,0.8537194887552421,0.8205566236358256,2.0868568542523716
1808,6,2851,0.6999391461188752,254.00458555798008,0.8534129487280261,0.8204430754469967,2.086576255173429
1809,6,2845,0.6088762780462402,250.7403762852924,0.8535863733864658,0.8205319779204201,2.100034562434395
1810,6,2842,0.5091667592417698,250.95339058556428,0.8534407553274902,0.8206587938546442,2.0979893323676477
1811,6,2844,0.41664227694867045,251.08540573410167,0.8536378332454033,0.8209433983461359,2.103599765596952
1812,6,2838,0.31744986218933713,251.35758336246755,0.8533401697213506,0.8211689867258434,2.1001496781067353
1813,6,2818,0.22575156598201118,251.5952188681122,0.8537038076857884,0.8211181118730386,2.103468392656021
1814,6,2807,0.14384335762934106,251.8496456049247,0.8535081937811051,0.8211104381508835,2.1035254270565273
1815,6,2805,0.08016851869241616,251.8496456049247,0.8523471681096363,0.8128220720786891,2.1073527053058987
1816,6,2800,0.040045569369689706,251.8918271994579,0.8525462624847001,0.8123434335797692,2.1132552135018625
1817,6,2791,0.0027736512962966632,252.26155553064729,0.8529199245296074,0.8123904589426959,2.117187143274211
1818,6,2768,0,252.59848681658082,0.8529261509490972,0.812457893587899,2.1402716607231387
1819,6,2746,0,252.75971918512732,0.8523287411907621,0.8125479146109066,2.1549386558730084
1820,6,2718,0,252.91194455371038,0.8523163403405968,0.8125725098873842,2.1780723851453603
1821,6,2706,0,253.30614860469817,0.8495708471619231,0.8002311355449,2.198994712406777
1822,6,2686,0,253.48846436709624,0.8494337218456215,0.8210373193793344,2.2114559753360488
1823,6,2675,0,253.76575980444554,0.8494903123668842,0.8211824947315657,2.2380908515860987
1824,6,2651,0,253.76575980444554,0.8489151843767683,0.8210123621509643,2.257330260442221
1825,6,2631,0,253.76575980444554,0.8488562832742937,0.8209995386423935,2.27410248079275
1826,6,2612,0,254.10000694340835,0.8389313314085763,0.8282515754155515,2.294859871846565
1827,6,2592,0,254.23952980744357,0.8386961848267678,0.8282400777163464,2.3116406225168302
1828,6,2571,0,254.23952980744357,0.8390117289048596,0.8281404049823764,2.333760053683775
1829,6,2551,0,254.23952980744357,0.8392876893154119,0.8278427396795145,2.3563966200064437
1830,6,2522,0,218.22036704773802,0.8394126310520252,0.8164129992829534,2.3967464865376225
1831,6,2505,0,218.6650984933838,0.8391336552016058,0.8168442799948664,2.417916799826161
1832,6,2478,0,219.107934226063,0.8389829582017908,0.8167190789294172,2.440519827292396
1833,6,2465,0,219.107934226063,0.8384972234750311,0.8168229020333002,2.4433290918018296
1834,6,2455,0,219.4438567537858,0.8384505989239585,0.8162586191570469,2.4341497868901567
1835,6,2439,0,219.88280484553957,0.8385310758014334,0.8163028353100116,2.441484520304965
1836,6,2422,0,220.28634413153074,0.8388915493144643,0.8163819788148712,2.4391959791377813
1837,6,2410,0,220.65440762522385,0.8342547245499395,0.8126242019595017,2.43375191394105
