Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1535,6,3085,0.008935970086008806,149.8060822030441,0.8349780549142768,0.8591789972370817,2.128386024792326
1536,6,3091,0.005709170416902109,150.3060822030441,0.8353649096108023,0.8595220456579352,2.1290988083212317
1537,6,3089,0.005322687333111285,150.8060822030441,0.8381020411848089,0.8596163369296678,2.1371819507813328
1538,6,3065,0.005147066799233741,151.3060822030441,0.8380156169861811,0.8592718674235971,2.145169743788804
1539,6,3055,0.004973335023708091,151.8060822030441,0.8379956980938866,0.8592334688919179,2.1461705528003847
1540,6,3041,0.004070860136115664,152.3060822030441,0.8363420604643617,0.8624349951776584,2.1483947696852077
1541,6,3027,0.0020446210802120544,152.8060822030441,0.8369332182697488,0.8626343994591857,2.159524259063084
1542,6,3007,0.0017093781793114692,153.3060822030441,0.8215053980737129,0.8641003754325546,2.172146947676426
1543,6,2994,0.0003073465222598385,153.8060822030441,0.8212642568223699,0.8644035341842212,2.168892627712646
1544,6,3003,0,154.3060822030441,0.8199240551755761,0.8647416984517599,2.1605889351412784
1545,6,2991,0,154.8060822030441,0.8197259638002087,0.8646333510639077,2.1609311439593086
1546,6,2978,0,155.3060822030441,0.8186545027234141,0.864395805055571,2.1654328843905444
1547,6,2971,0,155.8060822030441,0.8186433593908587,0.8642644166561437,2.16617104525014
1548,6,2962,0,156.3060822030441,0.8186975141351972,0.8641997777317502,2.173296116674865
1549,6,2947,0,156.8060822030441,0.8194697744286348,0.8633908529793358,2.178712741682604
1550,6,2927,0,157.3060822030441,0.818951533697713,0.8645811088067479,2.188712259761614
1551,6,2917,0,157.8060822030441,0.8208903650038586,0.8635334063395392,2.186931671356335
1552,6,2907,0,158.3060822030441,0.8204549280243029,0.8634731462480634,2.18715281565964
1553,6,2900,0,158.8060822030441,0.8205760018807546,0.8632554680000197,2.190684054357196
1554,6,2902,0,159.3060822030441,0.8196507026872477,0.8619221854931144,2.1946071124593334
1555,6,2891,0,159.8060822030441,0.8194302645348932,0.8621812753903694,2.2008455536716625
1556,6,2879,0,160.3060822030441,0.8194302151244651,0.8617293196738655,2.203321096704753
1557,6,2863,0,160.8060822030441,0.8191446969651244,0.8618690249534757,2.206965760879819
1558,6,2853,0,161.3060822030441,0.8192559484380179,0.8617828424416182,2.2132877862807194
1559,6,2842,0,161.8060822030441,0.8198148558331243,0.8621454317253452,2.2204424969324115
1560,6,2829,0,162.3060822030441,0.8198251859578859,0.8622176457383407,2.225500590571753
1561,6,2808,0,162.8060822030441,0.819694314218014,0.862005666177493,2.2359585616141926
1562,6,2795,0,163.3060822030441,0.8194912637612912,0.8619722678120753,2.2392744473481945
1563,6,2775,0,163.8060822030441,0.8193504404805804,0.8620858952120044,2.244918053262537
1564,6,2755,0,164.3060822030441,0.8185921778225737,0.8611611932538152,2.2460941430383294
1565,6,2732,0,164.8060822030441,0.8199466206936584,0.86038826420205,2.2499400230397724
1566,6,2723,0,165.3060822030441,0.8195475460722902,0.8608250637735528,2.2483388126642523
1567,6,2703,0,165.8060822030441,0.8178582601837158,0.8622764011369947,2.247069051187581
1568,6,2694,0,166.3060822030441,0.8178656549491906,0.862159506979746,2.2476362754847394
1569,6,2679,0,166.8060822030441,0.817954762144713,0.8620364915373283,2.258798111878517
1570,6,2657,0,167.3060822030441,0.8178656386603828,0.8619792077459358,2.266779099029018
1571,6,2638,0,167.8060822030441,0.8178477436003706,0.8620932054623855,2.2701167881685205
1572,6,2627,0,168.3060822030441,0.8165220863681119,0.8635466241161712,2.2798691087490512
1573,6,2622,0,168.8060822030441,0.8160848139111695,0.863160918648039,2.2818350637726565
1574,6,2616,0,169.3060822030441,0.8158965343935926,0.8633750254574428,2.2847561261951213
1575,6,2595,0,169.8060822030441,0.8154856991328098,0.863794955820869,2.2923758240576104
1576,6,2591,0,170.3060822030441,0.8155828524291945,0.8635624643757382,2.2849806751112824
1577,6,2579,0,170.8060822030441,0.8153407388579632,0.8633959817002564,2.282202471957254
1578,6,2567,0,171.3060822030441,0.814834698494462,0.8634283234361476,2.2836982856804156
1579,6,2544,0,171.8060822030441,0.8147986141024847,0.8634237071588236,2.2839243149995627
1580,6,2516,0,172.3060822030441,0.8143327288782833,0.8628852670614813,2.2944088098932194
1581,6,2499,0,172.8060822030441,0.814333786583271,0.8626664224946398,2.299807097337174
1582,6,2490,0.1468316575972171,173.3060822030441,0.8131242435479363,0.8626352930308675,2.295974804818919
1583,6,2494,0.29281134714978724,141.9425278100925,0.812719719948546,0.8624959936618756,2.2800630166802147
1584,6,2504,0.43232706994041914,142.4425278100925,0.8126935330039492,0.8630374879899816,2.2598617453869605
1585,6,2509,0.5656798985943708,142.9425278100925,0.8122372903023987,0.8626276031381765,2.247199420137668
1586,6,2525,0.693439081384577,143.4425278100925,0.8099641621877813,0.862639765753994,2.2364989801624255
1587,6,2525,0.820440583371453,143.9425278100925,0.8100692924450287,0.862275902165086,2.232524006850204
1588,6,2539,0.9345658830546796,144.4425278100925,0.810456857594034,0.862001129465018,2.203751799523331
1589,6,2532,1.0498824216894498,144.9425278100925,0.811045250376433,0.8619012372044342,2.1930119795618603
1590,6,2527,1.1574610950360575,145.4425278100925,0.8105084240659631,0.861912599954408,2.1870798673456595
1591,6,2535,1.2568413398210607,145.9425278100925,0.8109761254105207,0.8615279689071,2.1681121307283444
1592,6,2548,1.355957591718188,146.4425278100925,0.810450651664454,0.8618365856197103,2.1570203059218223
1593,6,2553,1.4418457702451193,146.9425278100925,0.8104892814308844,0.8616994332818032,2.1385184124373056
1594,6,2564,1.5285506240631992,147.4425278100925,0.810191841643698,0.8611519733375422,2.126902139424961
1595,6,2561,1.6120423801739685,147.9425278100925,0.811167227041531,0.8618839665550055,2.1159734920191955
1596,6,2570,1.6890527581620318,148.4425278100925,0.8106841556986658,0.8613620075132798,2.101554563024795
1597,6,2560,1.7705236939918374,148.9425278100925,0.8112198017433906,0.8612061987022303,2.098399671087446
1598,6,2554,1.8448489690145877,149.4425278100925,0.8114967928546507,0.8608425699628562,2.0843568617746495
1599,6,2547,1.9192548040227801,149.9425278100925,0.8116776564382988,0.8608617865880775,2.080346127708339
1600,6,2533,1.99544560115932,144.02640357705906,0.8087742326549932,0.8588115869509764,2.083567006034765
1601,6,2530,2.060698844952705,144.52640357705906,0.8081535118877433,0.8586385994672292,2.0843088592002847
1602,6,2539,2.108325926778846,145.02640357705906,0.8076387852998818,0.858676188062872,2.073609708118548
1603,6,2541,2.150477244018813,145.52640357705906,0.8073761174549189,0.8597129348847843,2.0567030781489986
1604,6,2532,2.2054415211856857,146.02640357705906,0.8073326651413518,0.8598221652114093,2.0475953279695367
1605,6,2532,2.2681424342989196,146.52640357705906,0.8073577283737503,0.8623931449873287,2.0486960824384326
1606,6,2538,2.3128999181877017,147.02640357705906,0.80715413932854,0.8617704541266901,2.0365035622488663
1607,6,2536,2.36544337086101,147.52640357705906,0.8065999004374995,0.8590163875610143,2.0374111040627323
1608,6,2538,2.419749850085951,148.02640357705906,0.807296895880388,0.8592250286801266,2.0376659764231486
1609,6,2548,2.445591311525837,148.52640357705906,0.8027628328869661,0.8658191875114974,2.0207795482084108
1610,6,2551,2.4786474265905727,149.02640357705906,0.8022838233989686,0.8660740820101496,2.0191878008598834
1611,6,2562,2.502027289496336,149.52640357705906,0.8016592673528677,0.8660193064127834,2.009118598164436
1612,6,2573,2.5334184386001897,150.02640357705906,0.8016526444888216,0.8655679015051801,2.007741743655697
1613,6,2580,2.5479816609878854,150.52640357705906,0.8022986303189521,0.8649647581432424,1.9936069240812717
1614,6,2586,2.5682308608426196,151.02640357705906,0.8020218636957077,0.8647880786057591,1.9852350404063763
1615,6,2582,2.593402815592739,151.52640357705906,0.8020890957321783,0.8649461267517576,1.980970676088063
1616,6,2599,2.6062602206581573,152.02640357705906,0.8022575853746265,0.8652411111801223,1.9751082256044379
1617,6,2606,2.620735932793017,152.52640357705906,0.8031483881818454,0.8664342607997683,1.9754605234540141
1618,6,2608,2.6218562432747974,153.02640357705906,0.804143837072201,0.8664662045082482,1.9673190394600313
1619,6,2609,2.6231721646320403,153.52640357705906,0.8042040815023747,0.8660463660393636,1.95783886319561
1620,6,2603,2.639513563674728,154.34114902884704,0.805126658199133,0.865670756992848,1.9606018423967624
1621,6,2602,2.649956536644071,154.84114902884704,0.8046020564756922,0.866101748237762,1.9581950927576588
1622,6,2606,2.6344498148389737,155.34114902884704,0.8046314011291237,0.8657675365146326,1.9488196886804032
1623,6,2603,2.6236288809932886,155.84114902884704,0.8045747900644465,0.8662402481017791,1.9434502837878345
1624,6,2600,2.611177657343541,156.34114902884704,0.8049704467702364,0.8657773451287601,1.9345509739849058
1625,6,2606,2.6126730684532298,156.84114902884704,0.8046030337629159,0.8659402202259683,1.931947379749724
1626,6,2600,2.6038026521863102,157.34114902884704,0.8047350334549855,0.8659247904094373,1.927666681075978
1627,6,2591,2.6007548339002367,157.84114902884704,0.8043849986065439,0.8660536995787469,1.9258957181392113
1628,6,2610,2.5667854211554304,158.34114902884704,0.8102006959729042,0.8624622343185905,1.9137658096185373
1629,6,2598,2.5629875984343498,158.84114902884704,0.8099137376296451,0.8624181852489562,1.9110222191277626
1630,6,2608,2.545554246628287,159.34114902884704,0.8098309807879,0.8626960197868968,1.9105684845385913
1631,6,2606,2.529484214102386,159.84114902884704,0.8095406657555899,0.8628952227959971,1.9072124451367147
1632,6,2609,2.516640606682421,160.34114902884704,0.8098354765040227,0.8622744357191584,1.906082611989547
1633,6,2604,2.5179499371850667,160.84114902884704,0.8096418535364155,0.8621058087645652,1.9092024753385313
1634,6,2616,2.520596518343304,161.34114902884704,0.8100946301629742,0.8621309758999538,1.9096916542402376
1635,6,2613,2.5170106731909794,161.84114902884704,0.809895859212153,0.8619834944510784,1.9119986042435764
1636,6,2610,2.5107329045588824,162.34114902884704,0.8095965166941624,0.8622527399918312,1.9173256951453044
1637,6,2610,2.50702431791512,162.84114902884704,0.8096079349720062,0.8625061141428829,1.9210000824044033
1638,6,2616,2.5009638852824776,163.34114902884704,0.8094132256501032,0.8623953228932679,1.9207717546251108
1639,6,2603,2.484985389590819,163.84114902884704,0.809927578942888,0.8628007022235429,1.9254609274892145
1640,6,2593,2.4733539094603327,164.34114902884704,0.8106632856491887,0.8627875302761449,1.9277049859037705
1641,6,2596,2.4610131981227954,164.84114902884704,0.8104954090112568,0.8625581681430443,1.9241117294195405
1642,6,2591,2.456429311487968,165.34114902884704,0.8102845449512448,0.8618937262258038,1.9298982313478985
1643,6,2595,2.4520445478359654,165.84114902884704,0.810352832581716,0.862501476248572,1.929225500477961
1644,6,2585,2.441097121483393,166.34114902884704,0.8104090228320366,0.8624935563279811,1.9333430358388612
1645,6,2584,2.4375515008359634,166.84114902884704,0.8102157871815615,0.8628405073512644,1.9368873606691814
1646,6,2578,2.4118787469872953,156.2988222643029,0.8097869793966831,0.8630192470881531,1.9391916032217604
1647,6,2574,2.3815701338427027,156.7988222643029,0.8092680292289723,0.862686183270399,1.941513788724113
1648,6,2578,2.3644204239751936,157.2988222643029,0.8093346614360623,0.8622699912508653,1.9486089155999171
1649,6,2572,2.3346147600573723,157.7988222643029,0.8092088225995547,0.8622135243773102,1.9494824578799055
1650,6,2574,2.3102098099384616,158.2988222643029,0.8086559165479993,0.8620529502357267,1.9486689837238085
1651,6,2585,2.2706847183283894,158.7988222643029,0.8078295441237987,0.8624768693098099,1.9395761126295075
1652,6,2588,2.241360131701023,159.2988222643029,0.8074019668773077,0.8624092189823336,1.9403465220032823
1653,6,2595,2.2005330791353854,159.7988222643029,0.8070857805913496,0.8628275891610716,1.9368087221947932
1654,6,2606,2.1638467187926302,160.2988222643029,0.8017277794590029,0.864449603273591,1.9354125295865752
1655,6,2597,2.1226650621667122,160.7988222643029,0.8021384289683868,0.8642607869881994,1.9376599605199119
1656,6,2596,2.073354340376273,161.2988222643029,0.8024391412380073,0.8637862081962456,1.9370783572918768
1657,6,2589,2.0582959828503937,161.7988222643029,0.8024724714719323,0.8634231521461783,1.940713043614924
1658,6,2588,2.0309184294318356,162.2988222643029,0.8021148415718891,0.8634261894181009,1.9423946055483907
1659,6,2589,1.9945269786932212,160.11763160179112,0.801073770197795,0.8633525977776012,1.9466069347016657
1660,6,2579,1.9743664530420666,160.61763160179112,0.801133725996552,0.8631693682249123,1.9478450358212498
1661,6,2567,1.9523017503326272,161.11763160179112,0.8011083066679978,0.8630137913397352,1.9547265139102437
1662,6,2574,1.9034538143799458,161.61763160179112,0.800941977295555,0.8625667465919493,1.9541796167235774
1663,6,2570,1.8707443664628542,162.11763160179112,0.8009734820887552,0.8631188093692305,1.9540709321319982
1664,6,2582,1.838886270674502,162.61763160179112,0.800604566577705,0.8626241533443576,1.9531704928836946
1665,6,2570,1.8049401422700608,163.11763160179112,0.800693555697539,0.862652003234425,1.9542294237916567
1666,6,2563,1.772848968498342,163.61763160179112,0.8011632313495917,0.8625746322596223,1.9539418192022084
1667,6,2560,1.7500627340944945,164.11763160179112,0.8010430104133262,0.8628887052401667,1.9591697934706978
1668,6,2559,1.7188372786419819,164.61763160179112,0.8011033695853041,0.8626487813615163,1.9637863932475532
1669,6,2551,1.6928690253855112,165.11763160179112,0.8015021190515865,0.8629603969597861,1.9624496561436024
1670,6,2545,1.671988687279091,165.61763160179112,0.8014679350227588,0.8629323078645464,1.9668895045477177
1671,6,2531,1.6563115238126513,166.11763160179112,0.8007841771193487,0.8628821707663371,1.97530402667957
1672,6,2538,1.6321205512091144,166.61763160179112,0.8001881944054899,0.8632774155552809,1.9772432917052498
1673,6,2536,1.606552742257124,167.11763160179112,0.8000401320446157,0.8634283303774093,1.9769898310948908
1674,6,2529,1.5800641230462018,167.61763160179112,0.8009136285972459,0.863368821596401,1.9803364163251058
1675,6,2515,1.546457248085751,168.11763160179112,0.8006529893666788,0.8630745924359712,1.9853605959525251
1676,6,2507,1.5284996977046683,168.61763160179112,0.8011987155273878,0.8628929462120224,1.989578055274553
1677,6,2499,1.5139925978436102,169.11763160179112,0.8008432584317409,0.862787858272238,1.9890743235058777
1678,6,2502,1.6183619572745425,169.61763160179112,0.8010891871723391,0.8630729409388905,1.9825696796904786
1679,6,2494,1.7267404176186076,170.11763160179112,0.8009435843616527,0.8627685154488608,1.98157546131876
1680,6,2511,1.821405924452298,170.61763160179112,0.8010535419749715,0.8624471139310739,1.9715696561422336
1681,6,2532,1.9146126916586297,171.11763160179112,0.800366249583019,0.8624341880034826,1.9591680155160471
1682,6,2542,2.001738182566896,171.61763160179112,0.8011096302029364,0.8627493252611855,1.952940613227216
1683,6,2554,2.0864382688178496,172.11763160179112,0.8017832088583553,0.8669971577688865,1.94249169578271
1684,6,2559,2.136141163002469,172.61763160179112,0.8018242874485574,0.8676703960739988,1.934341709717266
1685,6,2556,2.219223058417498,173.11763160179112,0.8015314863563422,0.868707218006775,1.9306934114215795
1686,6,2558,2.27301283553551,173.61763160179112,0.800760738696042,0.868512639513939,1.9228118919319324
1687,6,2560,2.328905235842593,174.11763160179112,0.7996724672777135,0.8686875679531396,1.9151828287047963
1688,6,2567,2.3822903837952283,174.61763160179112,0.7997642098453192,0.8685998363244699,1.9114690084095955
1689,6,2572,2.4168334134880176,175.11763160179112,0.7999865126238159,0.868849246994717,1.897200883118914
1690,6,2578,2.476673942704234,175.61763160179112,0.7998853801213426,0.8694847729876013,1.8904050842589584
1691,6,2571,2.5354701007644276,176.11763160179112,0.8001032833032902,0.8691978186358726,1.8861885777218732
1692,6,2572,2.5644260364739124,176.61763160179112,0.7996281598928605,0.8699200134556898,1.879663402282054
