Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2673,4,2562,0.008609304555652128,392.11882242873946,0.7872056181353456,0.8208097421841141,1.3256980656997615
2674,4,2564,0.008096147270203613,392.61882242873946,0.7929698357064636,0.8183998652223339,1.3271860817081307
2675,4,2553,0.007917904221719445,393.11882242873946,0.7930399417324299,0.8184051815530339,1.3262149498487004
2676,4,2554,0.007241664389196444,393.61882242873946,0.79333483270983,0.8187418214576017,1.3253426985225532
2677,4,2562,0.006652470478503986,394.11882242873946,0.7923639071682237,0.8191042243315239,1.3245072833444422
2678,4,2565,0.006593826938979125,394.61882242873946,0.7925784233800861,0.8184586405994132,1.324729266442266
2679,4,2566,0.006296348876272661,395.11882242873946,0.7921224526272354,0.8185188332874023,1.3244487113360077
2680,4,2562,0.005628803738559969,395.61882242873946,0.7920595107922427,0.8188003305895942,1.3259367138602556
2681,4,2578,0.005124008109902678,396.11882242873946,0.7922748436334406,0.8188031282550753,1.324036547366389
2682,4,2562,0.00464807519338336,396.61882242873946,0.7920839622592161,0.8177477955096889,1.325683524848603
2683,4,2566,0.004811076924225042,397.11882242873946,0.7923890462134142,0.8204265740979094,1.3236269669436005
2684,4,2547,0.004706673006787137,397.61882242873946,0.7918704961721073,0.8203766240426896,1.3239986791654113
2685,4,2546,0.004852639811410506,398.11882242873946,0.7918368045408157,0.8202615317224587,1.3237362035214277
2686,4,2547,0.0043613953589867974,398.61882242873946,0.7923334444187873,0.8208023207744146,1.3239293507246643
2687,4,2538,0.003322628506432788,399.11882242873946,0.7918946938381756,0.8208405801134564,1.3241638016041082
2688,4,2527,0.0037164832269684844,399.61882242873946,0.7916972002085436,0.8194613353591124,1.324320273943185
2689,4,2517,0.0033072143065409616,400.11882242873946,0.7917713837695106,0.8198844574402953,1.3261491755231163
2690,4,2516,0.0031204491330342633,400.61882242873946,0.7920532297392333,0.8195493849732662,1.3285836969803841
2691,4,2519,0.0028748263172049694,401.11882242873946,0.7924256254165418,0.8192302882882633,1.3289262363348961
2692,4,2531,0.002728905502364341,401.61882242873946,0.7922608638279127,0.8202549110615024,1.3281166578805825
2693,4,2528,0.0026086010845854323,402.11882242873946,0.7929515686676704,0.8201335598854428,1.3303205352050589
2694,4,2528,0.0025444845925122394,402.61882242873946,0.7920487568408181,0.8193939131747945,1.3302296789587313
2695,4,2530,0.0021926841117054998,403.11882242873946,0.7936225407731289,0.8188619257203912,1.3316547231105795
2696,4,2517,0.0023948372366364152,403.61882242873946,0.7941903185158944,0.8193736544211625,1.3351166570897754
2697,4,2508,0.002024101205773279,404.11882242873946,0.7938612096312737,0.8193730951990668,1.335646039528186
2698,4,2499,0.0019768646690837112,404.61882242873946,0.7932078079744003,0.8194112057238587,1.3360013959020165
2699,4,2496,0.007914927365370354,404.61882242873946,0.7920817287865388,0.8170530088030163,1.3355110913680188
2700,4,2509,0.00906553740114841,404.61882242873946,0.7928942852679323,0.8168214612515676,1.3344306230622704
2701,4,2517,0.008989211512099578,405.11882242873946,0.7934624853910237,0.8164854528063943,1.3346946788454948
2702,4,2507,0.009025424178412428,405.61882242873946,0.7928730844347379,0.8164519355030536,1.3392213573029608
2703,4,2515,0.008887723735294189,406.11882242873946,0.793104271395259,0.8166147940059368,1.3361105012559649
2704,4,2524,0.008250490669636597,406.61882242873946,0.7937202074723769,0.8166611276542599,1.336202543740305
2705,4,2525,0.008371299127299855,407.11882242873946,0.7941893209621518,0.8167349323552959,1.3348561120074085
2706,4,2536,0.008263775768323017,407.61882242873946,0.7945960937827217,0.8173569686661882,1.334201835932096
2707,4,2541,0.007551660689345983,408.11882242873946,0.7946621431525303,0.8180576642669459,1.3337208277724297
2708,4,2553,0.007055940083388476,408.61882242873946,0.7950198505379511,0.8182120675060092,1.3318333362589758
2709,4,2555,0.0069942070542830526,409.11882242873946,0.7953336788822749,0.8183094222182586,1.3333543354687967
2710,4,2555,0.007196714945139788,409.61882242873946,0.7961914650022262,0.8180658773527568,1.3331880397145293
2711,4,2548,0.006056435792270121,410.11882242873946,0.7961073166709899,0.8186128278043041,1.3325326927299588
2712,4,2547,0.005743371135653199,410.61882242873946,0.7962548464177257,0.8184184200240261,1.3329172246684575
2713,4,2549,0.005424240866367123,411.11882242873946,0.796049429872718,0.8181343271107614,1.3338011392826905
2714,4,2559,0.00534149083573718,411.61882242873946,0.7962867381850844,0.8179750161019614,1.333625119421534
2715,4,2560,0.005320312499422102,412.11882242873946,0.7969963398396963,0.8178363578346766,1.333926188785414
2716,4,2563,0.0048671906406609925,412.61882242873946,0.796971392841367,0.8173994345769333,1.333152309573174
2717,4,2566,0.005108173127201085,413.11882242873946,0.7974057928355246,0.818309970711326,1.3329358919781067
2718,4,2570,0.004614530904374956,413.61882242873946,0.7972698104865905,0.8181016622928678,1.332581623309745
2719,4,2560,0.004361566650875471,414.11882242873946,0.7960206104042072,0.8164584117723283,1.334173338485582
2720,4,2554,0.0044364760156782946,414.61882242873946,0.7962500397056942,0.8157909369807668,1.3343574060697936
2721,4,2548,0.0040099554544358726,415.11882242873946,0.7970802407752555,0.8161068553210142,1.3342215841293195
2722,4,2548,0.0036686118424970678,415.61882242873946,0.7984218533940479,0.8141104376949647,1.3351582525922923
2723,4,2545,0.0037538234048645988,416.11882242873946,0.7984473491499006,0.8147860273098686,1.3376579356047933
2724,4,2539,0.0034225235710473394,416.61882242873946,0.7974989640096244,0.8146006552760998,1.3392037273707713
2725,4,2534,0.0030275347428409677,417.11882242873946,0.796981229286064,0.8146146582748225,1.3404508953470078
2726,4,2527,0.002830615376822576,417.61882242873946,0.7948596723697343,0.8129751700072064,1.3404802031595007
2727,4,2523,0.002919600921299196,418.11882242873946,0.7950004523704446,0.8095153226523446,1.3428697840699557
2728,4,2516,0.002671250086766097,418.61882242873946,0.7955120974896015,0.8093358005224717,1.3443459343656639
2729,4,2506,0.002585789447324131,419.11882242873946,0.793070309156714,0.8071139279381021,1.345286779211703
2730,4,2506,0.0028480267923632336,419.61882242873946,0.7931756119100262,0.8068530098299038,1.3446519908261858
2731,4,2498,0.0023936704600232657,420.11882242873946,0.7929638189090564,0.8076020784987198,1.3459840456095968
2732,4,2497,0.0062793303042015195,420.11882242873946,0.7933350560124823,0.8081301555919098,1.3496452955723632
2733,4,2494,0.006816572526538681,420.11882242873946,0.7924198270408176,0.808323469814991,1.3509591846912328
2734,4,2515,0.006972802422251149,420.11882242873946,0.791976413470123,0.80759066604843,1.3495456073648078
2735,4,2528,0.007326374446239002,420.5849735233139,0.7908442859596391,0.8074096504981652,1.3494806762789802
2736,4,2525,0.00703525242532161,421.0849735233139,0.7897390143821806,0.8076914731398073,1.3510019475448967
2737,4,2531,0.006904916404828164,421.5849735233139,0.7901164888495789,0.8105064548130521,1.35129704797676
2738,4,2526,0.006668346992461192,422.0849735233139,0.7895557867526326,0.810609548124327,1.354112721479288
2739,4,2523,0.006273936272843903,422.5849735233139,0.7934942595435426,0.8076333251941158,1.3552515716075042
2740,4,2510,0.005878669451915518,423.0849735233139,0.7935320543068308,0.8071450149521769,1.3577138568409586
2741,4,2516,0.004945088491257613,423.5849735233139,0.7929024082932272,0.8066946695634007,1.3567892011163254
2742,4,2528,0.004770621068127813,424.0849735233139,0.7930211589840607,0.8069181100725219,1.3561935317689882
2743,4,2542,0.00517795384121474,424.5849735233139,0.793487281928663,0.8069694733335647,1.355910612058025
2744,4,2538,0.004745561678973227,425.0849735233139,0.793081645255207,0.8068875367733395,1.3549058566288712
2745,4,2536,0.004779411949576045,425.5849735233139,0.7933017252730535,0.8068049212832396,1.3543762307011125
2746,4,2514,0.004485554313425901,426.0849735233139,0.7897953350008131,0.8048134915675695,1.353659225292069
2747,4,2507,0.0047846834596735124,426.5849735233139,0.7883493588154545,0.8024273460724839,1.356562852804292
2748,4,2504,0.00433358836641262,426.7031125593339,0.7881343937178831,0.8027724735916567,1.3572701236360019
2749,4,2520,0.0043442108964386415,427.2031125593339,0.7879899166806054,0.8020634595872534,1.3567908154462969
2750,4,2525,0.004437647432500211,427.7031125593339,0.7885114435709827,0.8019050447150488,1.3569485709471876
2751,4,2521,0.0034192821193900903,427.82073624629794,0.7883847771060597,0.8016796443355126,1.3574917118849148
2752,4,2523,0.0032283700871325537,427.89414831106967,0.7873946378128777,0.7988309418616395,1.3582960960046095
2753,4,2526,0.0031350332374314323,428.39414831106967,0.7877550952620314,0.7987040270019294,1.3573615719638494
2754,4,2529,0.0031487450941915986,428.89414831106967,0.7882788792049044,0.7983060972324645,1.3570207803421073
2755,4,2526,0.00286630546675701,429.39414831106967,0.7881754473637381,0.7986048649345954,1.3582002127493829
2756,4,2516,0.003257016688842626,429.89414831106967,0.7882303922328553,0.7976132270267415,1.3589944145375414
2757,4,2512,0.002616391062164489,430.0350030041619,0.7883129823185556,0.7978677526772644,1.3589066969206371
2758,4,2506,0.0028952195326078928,430.5350030041619,0.788486651730996,0.7982300865769544,1.358538663067629
2759,4,2507,0.002902187858169973,431.0350030041619,0.7884929566634975,0.7974949618703095,1.3580500707278325
2760,4,2513,0.0023779184579458663,431.0956045673532,0.7886154222791955,0.7968291126724057,1.355018067506334
2761,4,2506,0.0017599345937669435,431.33647098653404,0.7907405304819829,0.7940369966007074,1.3573935820143717
2762,4,2493,0.0018741624706168328,431.5847825731237,0.7907804451923248,0.7938415803892348,1.3598752613004719
2763,4,2497,0.0053590968966217255,431.5847825731237,0.7908480683921663,0.7938755204581802,1.3628619096226064
2764,4,2505,0.006056218619924865,431.5847825731237,0.7918076313667943,0.7936799821090409,1.365644832473009
2765,4,2509,0.005704662670657542,432.0578080049861,0.7916020172050351,0.7929023223679428,1.3684335440239548
2766,4,2522,0.005668169639468891,432.5578080049861,0.7915756517428731,0.7928968935695784,1.3698430307920213
2767,4,2529,0.005712503543397185,433.0578080049861,0.7918014183956033,0.7922888742576584,1.3735218989278979
2768,4,2533,0.004974571721577981,433.5578080049861,0.7923404140455008,0.7922174537903097,1.3738184931662447
2769,4,2535,0.004761289247839726,434.0578080049861,0.7922257508202294,0.7917701508549206,1.3772709645208157
2770,4,2545,0.00469939555241373,434.5578080049861,0.7922229238876257,0.7929717177607449,1.3766328705623563
2771,4,2539,0.0042146547140493726,435.0578080049861,0.7923173409254064,0.7930909316011494,1.3751864021666889
2772,4,2545,0.003942521725841671,435.5578080049861,0.7917323116606964,0.7936056337555071,1.3756014309663176
2773,4,2550,0.004032765851648674,436.0578080049861,0.7909912571489465,0.7931926711928515,1.374669103885354
2774,4,2558,0.0038388972223399567,436.5578080049861,0.7912511223011133,0.7932122186250793,1.3730216571800884
2775,4,2567,0.003325515408885195,437.0578080049861,0.7934468591243518,0.7899186766522773,1.3755726147965974
2776,4,2568,0.0033721793669483106,437.5578080049861,0.793273984834122,0.7898985682999417,1.3775419943727434
2777,4,2580,0.003234362904239133,438.0578080049861,0.7931135999562313,0.7898284924177226,1.3748569095490046
2778,4,2578,0.003058659021327079,438.5578080049861,0.7928667762684564,0.7867618390510143,1.3724463047440185
2779,4,2590,0.00315273772788799,439.0578080049861,0.7928207263834472,0.786663469592203,1.3708191465428443
2780,4,2590,0.0025556652132713376,439.5578080049861,0.7930900778920014,0.7863698211917567,1.3698357289257364
2781,4,2576,0.002950458835781172,440.0578080049861,0.7930871020321727,0.7862122328244514,1.3727917783975456
2782,4,2565,0.0025201633634249483,440.5578080049861,0.7928858086933848,0.786171762413139,1.3743931657626822
2783,4,2549,0.002702829955562234,441.0578080049861,0.7933799223289018,0.7863601807192128,1.3761394257650439
2784,4,2537,0.002453251742368814,441.5578080049861,0.7881709156106789,0.7918310018604399,1.3780228927982392
2785,4,2528,0.0022057576572898727,442.0578080049861,0.7936246278549604,0.7863231721306992,1.383678726888175
2786,4,2525,0.002357610791852311,442.5578080049861,0.7940141179943181,0.7861108818508937,1.383028114364101
2787,4,2524,0.001974702037859929,443.0578080049861,0.7940680890929481,0.7859084853143472,1.383815892543154
2788,4,2513,0.0019737253969480044,443.5578080049861,0.7939906440090955,0.7854042045583306,1.3862520091161654
2789,4,2501,0.0019111894225264138,444.0578080049861,0.7947364975835343,0.7851240318085722,1.3888809575865146
2790,4,2493,0.0018299099474066694,444.5578080049861,0.7945397932269099,0.7849149108384855,1.3893194753993705
2791,4,2518,0.003854290407208173,444.5578080049861,0.7947827330077863,0.7844139169735094,1.3916627767621574
2792,4,2517,0.004278450134294555,445.0578080049861,0.7950372014097409,0.783901598552941,1.3947389056113775
2793,4,2517,0.004640602146155915,445.36006488680636,0.7953842840375337,0.7833417196994719,1.4002258661804976
2794,4,2519,0.004103118795446554,445.86006488680636,0.7954083854862481,0.7831823703310019,1.4032812166652726
2795,4,2524,0.004114596912308158,446.36006488680636,0.795151984388586,0.783341962884721,1.407540067650402
2796,4,2538,0.004348283848568256,446.86006488680636,0.7955941259444524,0.7829635851254134,1.4094679600438114
2797,4,2549,0.0039014074173939306,447.36006488680636,0.7960327461868622,0.7823287213098791,1.4095019430890203
2798,4,2544,0.003183098769536975,447.86006488680636,0.795341132208996,0.782060099097057,1.411069864983595
2799,4,2544,0.0035539734535529584,448.36006488680636,0.7953225590148904,0.7821840907123887,1.412798232731662
2800,4,2538,0.003081026833530652,448.86006488680636,0.7955456153665279,0.7817639161894028,1.4146544660837845
2801,4,2539,0.002916259929886437,449.36006488680636,0.7955537493612734,0.7816588553130125,1.4149615220544483
2802,4,2529,0.002812108366874649,449.86006488680636,0.7956264016325287,0.7818189399475751,1.414719594096495
2803,4,2521,0.0023096941404913904,450.36006488680636,0.79520787252525,0.7814743580325128,1.4183949348958664
2804,4,2516,0.0022973471179860584,450.86006488680636,0.7957687695792461,0.7813686576755476,1.4180370352231197
2805,4,2511,0.002456502543173609,451.36006488680636,0.7960919702756719,0.7815328056784662,1.4188590451485592
2806,4,2505,0.0024773959649116886,451.86006488680636,0.7959135892537745,0.7815609558908776,1.421481001205919
2807,4,2505,0.00193484928670195,452.36006488680636,0.7958663822261167,0.7815447135354876,1.4222169772513544
2808,4,2496,0.0021440453829151547,452.86006488680636,0.7960439597930767,0.7819001672020465,1.4234575783646173
2809,4,2483,0.003541007170117509,452.86006488680636,0.7973018214913876,0.7825866237471115,1.4297698065153661
2810,4,2490,0.003691377581613524,452.86006488680636,0.7971031727811038,0.7823147244166462,1.4311421441748526
2811,4,2498,0.003867944353172558,453.15616633025144,0.7982414501519173,0.7815797312876079,1.4336962265013413
2812,4,2496,0.003879659410943139,453.4476290506311,0.8032192850530908,0.7790185740929091,1.438942903082762
2813,4,2495,0.003923614253533579,453.4476290506311,0.8048475301618001,0.7819062391618143,1.446081421148566
2814,4,2489,0.0035064941175886924,453.8857049047064,0.8051835342695939,0.7814691352999401,1.4528931992854395
2815,4,2491,0.0036599634911429497,454.1904592168273,0.8053813318645133,0.7812816191650782,1.4568535491648682
2816,4,2501,0.0038035070980306234,454.4856824653014,0.8067683314447682,0.7811456706687931,1.4594196323121893
2817,4,2493,0.003360769404293702,454.9856824653014,0.807025297877489,0.7809526014488477,1.469717183422642
2818,4,2501,0.0036004984152642056,455.3852635089143,0.8072545820022492,0.7808354887617888,1.4711619837317442
2819,4,2510,0.0032136277039698535,455.69389868070664,0.8068229534083469,0.7810531585547382,1.4763220817384906
2820,4,2517,0.00303487308963356,455.99373274940274,0.8072415102039163,0.7811758076239872,1.4782721028101364
