Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,2936,0,73.65651374448672,0.954214368868141,0.9476857141457499,1.5023852121321308
285,10,2926,0,74.15651374448672,0.954544449577253,0.947296306212464,1.5104482228905471
286,10,2943,0,74.65651374448672,0.9547214008193047,0.9474629675517034,1.5185911200761992
287,10,2938,0,75.15651374448672,0.9541808609887736,0.9470961380546322,1.5271438991728687
288,10,2940,0,75.65651374448672,0.953552492834939,0.9472370978751752,1.531667156584511
289,10,2950,0,76.15651374448672,0.9530307073837714,0.9472456565797815,1.5371751145402537
290,10,2949,0,76.65651374448672,0.9529207072201267,0.9472908609841788,1.5461007640095792
291,10,2948,0,77.15651374448672,0.9527816426079136,0.9471875424325905,1.5550586864641192
292,10,2948,0,77.65651374448672,0.9527361174943436,0.9471366016036755,1.5637254551566089
293,10,2960,0,78.15651374448672,0.9521144347611624,0.9470939058060927,1.5702897622275132
294,10,2965,0,78.65651374448672,0.9519686703609993,0.9472033023331742,1.5745666230704736
295,10,2954,0,79.15651374448672,0.9521165206495473,0.9470541929849452,1.5856441271223245
296,10,2951,0,79.65651374448672,0.9521896700788345,0.9467891779363701,1.5931021222123758
297,10,2954,0,80.15651374448672,0.95223790044854,0.9468222523395149,1.6027109263315966
298,10,2958,0,80.65651374448672,0.9521343070150863,0.9465893091095566,1.6111952097284463
299,10,2951,0,81.15651374448672,0.9522408334218186,0.9463965910942236,1.6167500775718218
300,10,2960,0,81.65651374448672,0.9523415575012747,0.9461062380931331,1.6228347592485142
301,10,2961,0,82.15651374448672,0.952545219555093,0.9462052991570905,1.6332112603516362
302,10,2968,0,82.65651374448672,0.9530308903064952,0.9460172167195887,1.6396626713716613
303,10,2968,0,83.15651374448672,0.9528290230936312,0.9459440463497584,1.6442592588651412
304,10,2969,0,83.65651374448672,0.9524780549686815,0.9457309107692845,1.6518789489109915
305,10,2953,0,84.15651374448672,0.952473179055745,0.9456136757325269,1.6629141114735804
306,10,2945,0,84.65651374448672,0.9526502429814061,0.9454488972669488,1.6743101597714123
307,10,2938,0,85.15651374448672,0.9525446997782243,0.945512909678415,1.6814487643210965
308,10,2927,0,85.65651374448672,0.9525286376525941,0.9457353383914541,1.6934559683239567
309,10,2941,0,86.15651374448672,0.9522005435181482,0.9453982777269184,1.6948469181147203
310,10,2935,0,86.65651374448672,0.9520121937392705,0.9453647943913379,1.705420475947956
311,10,2907,0,87.15651374448672,0.9516488132555245,0.9452712007320837,1.7055384941154192
312,10,2908,0,87.65651374448672,0.9515876858669486,0.9446259241692394,1.7098788774678353
313,10,2900,0,88.15651374448672,0.9516388544236328,0.9449222004040824,1.7208127861682487
314,10,2914,0,88.65651374448672,0.9513229061855067,0.9447858793321974,1.7217073752235008
315,10,2907,0,89.15651374448672,0.9516030529715703,0.944808942558786,1.7295408437147661
316,10,2909,0,89.65651374448672,0.9516245056694592,0.9447687141157678,1.7351316115121858
317,10,2912,0,90.15651374448672,0.9513916430974462,0.9445399463844979,1.7402116142030881
318,10,2907,0,90.65651374448672,0.9509664710805094,0.9443914792594713,1.7494479432360943
319,10,2901,0,91.15651374448672,0.9507508326330226,0.9440268537633443,1.759387331098182
320,10,2897,0,91.65651374448672,0.950642354547627,0.9445590301430131,1.7676010540143585
321,10,2884,0,92.15651374448672,0.9510570670963181,0.9446396931814742,1.7796708037938798
322,10,2867,0,92.65651374448672,0.9508824383246741,0.9440904535494934,1.7896607656519519
323,10,2853,0,93.15651374448672,0.9508410634765889,0.9438923991219086,1.796826804088865
324,10,2852,0,93.65651374448672,0.9506154123475813,0.9444690707494511,1.8033533857402662
325,10,2847,0,94.15651374448672,0.950608910880353,0.9446891574034908,1.8032791884863446
326,10,2844,0,94.65651374448672,0.950067350179939,0.9446817997312437,1.8070419353504996
327,10,2837,0,95.15651374448672,0.9500175580531665,0.9443904216372209,1.815059585572593
328,10,2826,0,95.65651374448672,0.9501638989186603,0.9444173202120096,1.8229203510047385
329,10,2820,0,96.15651374448672,0.9504407754370877,0.944405771407029,1.8293506448550658
330,10,2813,0,96.65651374448672,0.9506058780292603,0.9438931604537064,1.8335727596689622
331,10,2799,0,97.15651374448672,0.9503673212020539,0.9441007230628682,1.8431236341092616
332,10,2791,0,97.65651374448672,0.9503863321185447,0.9440184777635192,1.846138008916427
333,10,2782,0,98.15651374448672,0.9504665745843198,0.9437776206195677,1.8540241058168783
334,10,2781,0,98.65651374448672,0.950598675551434,0.9438091038740877,1.855883011585219
335,10,2763,0,99.15651374448672,0.9504595837498222,0.9438304625240563,1.8627732168968079
336,10,2758,0,99.65651374448672,0.9504354200049002,0.9438260613393851,1.8698494281792768
337,10,2745,0,100.15651374448672,0.9505163220550159,0.9442412883150993,1.877130564564361
338,10,2741,0,100.65651374448672,0.95013543122007,0.9442367350056682,1.8820069076433807
339,10,2738,0,101.15651374448672,0.9501695951213666,0.9440027103801469,1.8798508118009083
340,10,2741,0,101.65651374448672,0.9504764994266349,0.9437128340510856,1.880316197530331
341,10,2730,0,102.15651374448672,0.9505415184306416,0.9434193418411434,1.8831856013239299
342,10,2718,0,102.65651374448672,0.9506415212861375,0.9432091745335441,1.8890609516835453
343,10,2700,0,103.15651374448672,0.9504542628181811,0.9430160898515251,1.896294815222361
344,10,2687,0,103.65651374448672,0.9506497317299465,0.9430126298939869,1.9029367732783393
345,10,2681,0,104.15651374448672,0.9507918882087317,0.9432654092518382,1.9032323241100022
346,10,2660,0,104.65651374448672,0.9508790505869659,0.9426994044062029,1.9155521458927744
347,10,2653,0,105.15651374448672,0.9507680694470537,0.9427441031342741,1.919530036287027
348,10,2630,0,105.65651374448672,0.9508918092703654,0.9424563843020388,1.9261072728552189
349,10,2617,0,106.15651374448672,0.9508409091648767,0.942600340526037,1.9414374930727514
350,10,2605,0,106.65651374448672,0.950737179743356,0.9426635034396537,1.9532088609387208
351,10,2595,0,107.15651374448672,0.9505134135836413,0.9427743100292867,1.9629403171220556
352,10,2574,0,107.65651374448672,0.9501836144976883,0.9428221113171409,1.9741140795545011
353,10,2560,0,108.15651374448672,0.9497695866729539,0.942909150631929,1.9786998274389658
354,10,2555,0,108.65651374448672,0.9497096576627472,0.9428638226932152,1.986916627685598
355,10,2539,0,109.15651374448672,0.9495207408569424,0.9430314082088145,1.9951633041240757
356,10,2528,0,109.65651374448672,0.9497441920535188,0.94325477299217,1.998266448300209
357,10,2514,0,110.15651374448672,0.9496813682680851,0.9435923156077559,2.0051235197485564
358,10,2501,0,110.65651374448672,0.9497981984406516,0.9440474300637994,2.017106277606785
359,10,2494,0,111.15651374448672,0.949571749607385,0.9439485763315147,2.0159994394149936
360,10,2498,0.02001628891380841,111.15651374448672,0.9495543904742428,0.9443175812692465,1.9904447667040344
361,10,2506,0.022174599126259444,111.15651374448672,0.9493739144118299,0.9442941126084132,1.968305278252429
362,10,2512,0.021951062292934233,111.64250472352418,0.9496032768542211,0.9444696948704824,1.9455467208832633
363,10,2523,0.021652701712578652,112.14250472352418,0.9493819379868166,0.9445099373788555,1.9260776577304364
364,10,2533,0.020299818566862242,112.64250472352418,0.9491644953523222,0.944613158948718,1.9015959431279899
365,10,2540,0.0201650881160852,113.14250472352418,0.9491536831401556,0.944567539718672,1.8826102362585522
366,10,2542,0.01926435740975442,113.64250472352418,0.9491004837649528,0.9442485574267684,1.8622671670183877
367,10,2556,0.01858506257874168,114.14250472352418,0.9484463491791777,0.9445617827777587,1.8374573549423532
368,10,2556,0.01807073419074807,114.64250472352418,0.9485352836000016,0.9451563864281868,1.8212094774691892
369,10,2570,0.017878485441092013,115.14250472352418,0.9480952914572514,0.9449249261663102,1.8033616425894965
370,10,2564,0.017552353628543602,115.64250472352418,0.9480883893135834,0.9449834910273507,1.7912487448432484
371,10,2572,0.016786340706440583,116.14250472352418,0.948439579609016,0.9448833588127735,1.770191434535427
372,10,2571,0.01603363554352529,116.64250472352418,0.9478649699050571,0.945383396073669,1.7563199695156757
373,10,2579,0.015814333973308725,117.14250472352418,0.9474120250705784,0.9453393587782306,1.7398318460970523
374,10,2591,0.015273882834713374,117.64250472352418,0.9472163899342304,0.9453746718301266,1.7244644640152929
375,10,2594,0.015203864846500248,118.14250472352418,0.9470776093399508,0.9449798765190692,1.7059483794746544
376,10,2591,0.014489997485713012,118.64250472352418,0.946632275415426,0.9452019963808963,1.6950046603968894
377,10,2592,0.01401566250029121,119.14250472352418,0.9464609902272066,0.9445001960070277,1.6823076307355993
378,10,2602,0.013381183354501317,119.64250472352418,0.9466618486418147,0.9445444660590487,1.66063904945042
379,10,2597,0.012842349654811744,120.14250472352418,0.946946220593337,0.9443106945666786,1.649376520110292
380,10,2610,0.012904590302093455,120.64250472352418,0.9468526842622987,0.9441575909295157,1.6320670669720412
381,10,2618,0.01214553360777142,121.14250472352418,0.9464727197186511,0.944072917301838,1.6176321949670793
382,10,2633,0.011808029497586012,121.64250472352418,0.946395452592979,0.9437079026247309,1.606986307598392
383,10,2647,0.011393756290998806,122.14250472352418,0.9461932073952445,0.9432364100843997,1.59103452861811
384,10,2660,0.01068321151835474,122.64250472352418,0.9461599907243288,0.9433064803246929,1.581450214997981
385,10,2664,0.010263637608340108,123.14250472352418,0.9457244353116027,0.9433271751572165,1.573808612501166
386,10,2651,0.010079447912763778,123.64250472352418,0.945733085860194,0.9430766780830033,1.5657740149911448
387,10,2654,0.00978548619877009,124.14250472352418,0.9456159661883978,0.94320576360352,1.5557713209331525
388,10,2672,0.00930691982197741,124.64250472352418,0.9450671487272574,0.9433239822002364,1.544780301305547
389,10,2674,0.00863297949201162,125.14250472352418,0.9452433753607916,0.9432530455536019,1.537426464376298
390,10,2681,0.008331352692072042,125.64250472352418,0.9454987917617863,0.9429103298177566,1.527439043620454
391,10,2692,0.007881208115940327,126.14250472352418,0.9451914141982881,0.9430157289788406,1.5171455642510745
392,10,2700,0.0076709295829824236,126.64250472352418,0.9454401166828287,0.9428649410612246,1.5087658934361057
393,10,2698,0.0072298882554944575,127.14250472352418,0.9455789959885514,0.9426084334819347,1.502865731405861
394,10,2703,0.006735291739711534,127.64250472352418,0.9452116296874011,0.9423612710091108,1.4942340196969692
395,10,2706,0.006493879903361051,128.14250472352418,0.9453277807551344,0.9423471895994835,1.486703995855026
396,10,2710,0.006257470746771669,128.64250472352418,0.9451575471150694,0.9426495778335189,1.4769102507541647
397,10,2701,0.00560902374666,129.14250472352418,0.9452585361560301,0.9427354586557586,1.4721045404268314
398,10,2695,0.005388197166616086,129.64250472352418,0.945397619108005,0.9429544454574039,1.46821981335953
399,10,2696,0.005289453472873883,130.14250472352418,0.9456040363982756,0.9425795754296902,1.4658644423538476
400,10,2685,0.005100284931321597,130.64250472352418,0.9451771507591525,0.9425121895848723,1.4627763184245903
401,10,2681,0.004603686065830402,131.14250472352418,0.9453323392139467,0.9425403057694849,1.4583775302080069
402,10,2692,0.004387773798752813,131.64250472352418,0.9454804763599828,0.9425192029505218,1.4518116467898108
403,10,2702,0.003924774004622154,132.14250472352418,0.9459600911957393,0.9421780392442276,1.445298559968841
404,10,2719,0.0035905909259186103,132.64250472352418,0.9460013615145124,0.9423591900919359,1.4423328112946072
405,10,2716,0.003318743773564792,133.14250472352418,0.9461776160045428,0.942100203578159,1.4383002568958574
406,10,2723,0.0030396844041097456,133.64250472352418,0.9460490814671012,0.9423951814029525,1.4364111931210053
407,10,2731,0.002883043390174659,134.14250472352418,0.9458316760420944,0.9421652773068991,1.432107597553828
408,10,2737,0.002401185121953353,134.64250472352418,0.9453570346534566,0.9418580707550166,1.4265029288417104
409,10,2736,0.0020296316139212173,135.14250472352418,0.9452498018662553,0.9417392504515048,1.4286688436691788
410,10,2732,0.0017244882191753378,135.64250472352418,0.9452373878678534,0.941709217124323,1.428532623229004
411,10,2736,0.0015683295214555116,136.14250472352418,0.9454114746824949,0.9412244541231731,1.427849638956491
412,10,2747,0.0014506385228853962,136.64250472352418,0.9453251058479685,0.9414666866436457,1.427586778861932
413,10,2749,0.0010329986231424413,137.14250472352418,0.9451147113498128,0.9416183005429275,1.4256015697779143
414,10,2756,0.00092151536292127,137.64250472352418,0.9447954425566678,0.9414496847480687,1.426577268559952
415,10,2757,0.0007476516882602875,138.14250472352418,0.9449831746764306,0.9412060253533747,1.4250444224579382
416,10,2762,0.0006124627610685163,138.64250472352418,0.9447120586865717,0.9406846984723602,1.4233467723566773
417,10,2769,0.0005154864749257946,139.14250472352418,0.9444560686441182,0.9404053364346698,1.4229371814990528
418,10,2771,0.0004585540893000233,139.64250472352418,0.9444405456829129,0.9402184087779091,1.4231759257262655
419,10,2773,0.0003399588859860904,140.14250472352418,0.9441956237901848,0.9400214462328185,1.4240259441897813
420,10,2779,0.00029066737439760833,140.64250472352418,0.9440297902548334,0.9399510552331541,1.4250341421134103
421,10,2771,0.00020530042398094508,141.14250472352418,0.9437801221272212,0.9400758164049801,1.42551391178419
422,10,2777,0.000189146390713893,141.64250472352418,0.9433600357974867,0.9398212425590083,1.427159361882573
423,10,2772,0.00016729468783088664,142.14250472352418,0.9432892835757629,0.9398829811948077,1.4291591804562516
424,10,2769,0.00007946252359305575,142.64250472352418,0.9432637580711607,0.9394567737017097,1.4305321389490506
425,10,2778,0.0000317002642388822,143.14250472352418,0.9434199022517961,0.9392908277057914,1.4307107102568977
426,10,2761,0.000024520787118928693,143.64250472352418,0.9437128027915836,0.939581860160672,1.4344995982445088
427,10,2754,0,144.14250472352418,0.9433363457270489,0.9396548612877694,1.436507363583413
428,10,2748,0,144.64250472352418,0.9437127367428966,0.9396628478645216,1.4425734717398642
429,10,2735,0,145.14250472352418,0.9436447051194907,0.939284970243819,1.4454192146478686
430,10,2723,0.00003444043666934168,145.64250472352418,0.9436112540734752,0.9390174370441473,1.4485486803136287
431,10,2723,0.000023652506864967505,146.14250472352418,0.9435166965382569,0.9387180004930359,1.4496163081844202
432,10,2723,0,146.64250472352418,0.9436367949501754,0.9385554395488004,1.4524198346755288
433,10,2717,0.000011156629972188195,147.14250472352418,0.9432136591358473,0.938908959983187,1.4547554887108995
434,10,2718,0,147.64250472352418,0.9434282743050877,0.9387616353728501,1.4582024698835772
435,10,2711,0,148.14250472352418,0.9431842489937386,0.9389340122692822,1.4603654660032737
436,10,2696,0,148.64250472352418,0.9428521740437559,0.9385769538436,1.465476721963467
437,10,2684,0,149.14250472352418,0.9426339984835435,0.938894980270911,1.467343808759826
438,10,2676,0,149.64250472352418,0.9425913564768482,0.9393147707767054,1.4666147006002552
439,10,2680,0,150.14250472352418,0.942673547190631,0.9392279265044763,1.469404773610719
440,10,2682,0,150.64250472352418,0.9421232672055131,0.9393668557772722,1.4713979344591195
441,10,2679,0,151.14250472352418,0.9421161496733733,0.9391029500408461,1.4786677457831436
442,10,2681,0,151.64250472352418,0.9423162770009043,0.9385682732161685,1.4782772050878454
443,10,2680,0,152.14250472352418,0.9422652433112646,0.9386469219675264,1.479686770819168
444,10,2670,0,152.64250472352418,0.9423637858427671,0.93854404105999,1.4840470017525484
445,10,2669,0,153.14250472352418,0.9424320677846747,0.9382052556089079,1.488183494293274
446,10,2670,0,153.64250472352418,0.9422928146854938,0.9378281928133582,1.493196288745765
447,10,2673,0,154.14250472352418,0.9421009832824474,0.9378360164236932,1.4963783552588192
448,10,2663,0,154.64250472352418,0.941913630400862,0.9378361966756735,1.5012851946967951
