Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1611,8,2763,0.00900125550154736,214.81913965324588,0.8433536378795639,0.8415773326893604,1.3351822036498957
1612,8,2768,0.007925979835386454,215.31913965324588,0.8436138328350267,0.8422033757012776,1.3339300992862246
1613,8,2773,0.007455867647601498,215.81913965324588,0.8421802623629928,0.8432858411536656,1.3321061126237397
1614,8,2777,0.007177550379487922,203.2217574793081,0.8423688177546329,0.8433909045997887,1.3315271108990867
1615,8,2773,0.0065774598888539895,203.7217574793081,0.8418527773931621,0.8437101141333097,1.3301363851965418
1616,8,2772,0.0061309092818106785,204.2217574793081,0.84200336188845,0.8431009206380817,1.3291546657335815
1617,8,2776,0.005596452243264564,204.7217574793081,0.8423823991123222,0.8437488171113543,1.3265923875874923
1618,8,2790,0.0050252095766081875,205.2217574793081,0.842501809146035,0.8431019579877739,1.3250473300716425
1619,8,2794,0.004705515847744138,205.7217574793081,0.8424276481456334,0.843552902617557,1.322652749247606
1620,8,2807,0.003973101665704117,206.2217574793081,0.842145056570608,0.8433232474941832,1.3203581925829573
1621,8,2807,0.003376905469983693,206.7217574793081,0.8428127984211111,0.8439466295495373,1.3187634148961247
1622,8,2819,0.0029861126450115515,207.2217574793081,0.8433781102555147,0.8433960247065999,1.3177971053028115
1623,8,2812,0.0025166593974174627,207.7217574793081,0.8422597409364946,0.8429186979278525,1.3167492299319614
1624,8,2808,0.0021512967219003976,208.2217574793081,0.8433720235680018,0.843074017798195,1.3198736631104768
1625,8,2812,0.0018737366448900214,208.7217574793081,0.8444219895983653,0.842133635254729,1.3177807295404582
1626,8,2821,0.0015843200068476968,209.2217574793081,0.8439894601686895,0.8420445563376159,1.317056595229446
1627,8,2809,0.0011108259367817047,209.7217574793081,0.8435989717511955,0.8412564112283855,1.3187997574908983
1628,8,2812,0.000900879823444354,210.2217574793081,0.8430820308087338,0.8404374837055617,1.3209829793328238
1629,8,2805,0.0006648195728386296,210.7217574793081,0.8426599459748646,0.8400464636382027,1.326535449455746
1630,8,2812,0.00047760578780726103,211.2217574793081,0.8417424026956533,0.8397765470388251,1.328637133642746
1631,8,2819,0.0003103860028368156,211.7217574793081,0.8413921537952385,0.8398524469204387,1.330110701715994
1632,8,2811,0.00010509503872060686,212.2217574793081,0.8409180478733701,0.8399829016035743,1.3310916761037588
1633,8,2817,0.0000005763345201984972,212.7217574793081,0.8410079354453729,0.8407892473065517,1.3358834468653553
1634,8,2802,0,213.2217574793081,0.8409568235996272,0.8406499652622849,1.340290102474292
1635,8,2798,0,213.7217574793081,0.8401563591044764,0.8403015204717322,1.345175860583866
1636,8,2797,0.000006067534686985789,214.2217574793081,0.8397549741326256,0.8392877910899973,1.3503684422903257
1637,8,2787,0,214.7217574793081,0.8385349351745355,0.8392522492301443,1.354590756776694
1638,8,2786,0,215.2217574793081,0.8387518236273189,0.8396759468383403,1.3610823150989573
1639,8,2777,0,215.7217574793081,0.838189724910418,0.8402831073384647,1.366671707848429
1640,8,2768,0,216.2217574793081,0.8385152862095478,0.8408787013346611,1.3718452628039994
1641,8,2753,0,216.7217574793081,0.8379565143114914,0.8405934053083784,1.3809035763224178
1642,8,2733,0,217.2217574793081,0.8374603493897568,0.8412542823092936,1.3899219708930597
1643,8,2729,0,217.7217574793081,0.837612167479762,0.8407053548735889,1.3964488793153869
1644,8,2713,0,218.2217574793081,0.8372544810938579,0.840176778393377,1.4045548936665468
1645,8,2695,0,218.7217574793081,0.8373219878555178,0.839845328490345,1.4141847839585413
1646,8,2678,0,219.2217574793081,0.8370298197091579,0.8396954488799144,1.4240776224776692
1647,8,2675,0,219.7217574793081,0.8365089992653194,0.8399277198051444,1.4325664158183034
1648,8,2680,0,220.2217574793081,0.8357660250053196,0.8391786236748665,1.4402896400945575
1649,8,2665,0,220.7217574793081,0.8352127831924331,0.8389331438325492,1.4538412531539617
1650,8,2652,0,221.2217574793081,0.8348077250475314,0.8376738815040872,1.4651146585508072
1651,8,2630,0,221.7217574793081,0.8351497500052837,0.8380141291718106,1.4795006451806172
1652,8,2628,0,222.2217574793081,0.8348610017412811,0.838106669473768,1.4936336188610653
1653,8,2617,0,222.7217574793081,0.8351731118293575,0.8380808491509506,1.509337530138359
1654,8,2597,0,223.2217574793081,0.8352545433997116,0.838043835803918,1.5242140889190658
1655,8,2593,0,223.7217574793081,0.8352565453794056,0.8378471740539148,1.5382802782337333
1656,8,2572,0,224.2217574793081,0.8350720727250718,0.8372432276402828,1.554393825917312
1657,8,2563,0,224.7217574793081,0.8343160776084261,0.8358887723147769,1.5668360828358758
1658,8,2545,0,225.2217574793081,0.8342075279453582,0.8355947662549305,1.588827692115341
1659,8,2518,0,225.7217574793081,0.8343193949883657,0.8352552887632365,1.6070818317977773
1660,8,2496,0,226.2217574793081,0.8346078876125571,0.8346341850324979,1.6284680662164366
1661,8,2493,0,226.7217574793081,0.8338806208676303,0.8345931433545167,1.642246739687156
1662,8,2488,0,227.2217574793081,0.8341960141502329,0.8342004019748375,1.6563708254441474
1663,8,2489,0,227.7217574793081,0.8347579828899994,0.8339845287753412,1.6680321732381331
1664,8,2475,0,228.2217574793081,0.8340596737267233,0.8340759687063157,1.6839731491554364
1665,8,2478,0,228.7217574793081,0.8338434893775637,0.8339540136514818,1.697372790993328
1666,8,2471,0,229.2217574793081,0.834237526181479,0.834434028585919,1.7145410101124763
1667,8,2459,0,229.2217574793081,0.8343527010591277,0.834444046541438,1.7333577216389247
1668,8,2462,0,229.66857973039987,0.8344537639323388,0.8345980412025767,1.746436839030736
1669,8,2454,0,230.16857973039987,0.8351832655808284,0.8345230982007108,1.7630941942442206
1670,8,2439,0,230.66857973039987,0.8348690510258445,0.8350771774553644,1.7811714418204165
1671,8,2435,0,231.16857973039987,0.8341126432824089,0.8357175699757684,1.790126144200004
1672,8,2430,0,231.61878572238368,0.8346903730891252,0.8352267100940043,1.8035770465554728
1673,8,2423,0,232.0438210046641,0.8348784966963808,0.8344070966388895,1.8120548712740883
1674,8,2411,0,232.5438210046641,0.8352616184196489,0.8344547702420665,1.8232303620859
1675,8,2405,0,232.99931559271423,0.835328350794862,0.834327637831021,1.8340872934769488
1676,8,2379,0,233.46342792686855,0.8355625746712148,0.8342275596642976,1.8518689672266246
1677,8,2362,0,233.46342792686855,0.8345027421605377,0.8340481674837594,1.8640830907196715
1678,8,2349,0,233.96342792686855,0.8349929450539572,0.8343454427713617,1.8746295321027653
1679,8,2335,0,234.41813726513845,0.8353080829555468,0.8346103427450382,1.8804548074004894
1680,8,2328,0,234.91813726513845,0.8346058559394676,0.833991834405451,1.8855939920698837
1681,8,2320,0,235.41813726513845,0.8340139395078311,0.8336981838745998,1.8970539468635221
1682,8,2310,0,235.91813726513845,0.8340708819827174,0.8335393785663031,1.9037344230193864
1683,8,2294,0,236.32484427736134,0.8342159798047111,0.8330999827682615,1.9177886504013304
1684,8,2290,0,236.7591804849427,0.8336062702056134,0.8319410670686431,1.922784052347126
1685,8,2281,0,237.2591804849427,0.8335081056332384,0.8315246392659355,1.9337112192621502
1686,8,2277,0,237.7591804849427,0.8327409820974105,0.8305848346217402,1.9400271875979238
1687,8,2277,0,238.2591804849427,0.8327915713105974,0.8309694222421329,1.944204658144304
1688,8,2272,0,238.62398824870775,0.8326232560798302,0.8304037754106098,1.9512634332233996
1689,8,2255,0,238.62398824870775,0.8323009995694559,0.8306286681345353,1.9626030989668835
1690,8,2236,0,239.07916209932804,0.8321952105294355,0.8308730186228604,1.974099097741178
1691,8,2229,0,239.4489209377941,0.8311099830019332,0.83105287403851,1.989436871083139
1692,8,2213,0,239.83854580199753,0.8311308805883957,0.830850112589695,2.0030616901776996
1693,8,2213,0,240.26828045795344,0.8314869275002303,0.8310043839652048,2.005543668825801
1694,8,2202,0,240.6717747713292,0.832111579573827,0.8308188766809241,2.013035312923589
1695,8,2191,0,241.07834009953555,0.8319172917950983,0.8300235429144805,2.0185972182541168
1696,8,2190,0,241.4904173597557,0.8309900955648185,0.8303791851356892,2.0191843050681153
1697,8,2186,0,241.8650784752688,0.8311020445206723,0.8296063296702366,2.024990664070624
1698,8,2178,0,242.26877058487125,0.8301561062925699,0.8299682926539538,2.0281002466582256
1699,8,2168,0,242.64755171128687,0.8308521588827569,0.8300671176963366,2.0357039762781994
1700,8,2155,0,243.04406008143857,0.8307155780135289,0.8304251408652696,2.0456295797344994
1701,8,2155,0,243.43818842938907,0.8302031243575908,0.8297359427464633,2.052980979784619
1702,8,2159,0.00000025515962058362356,243.79367950902628,0.8293520393661863,0.829445810259751,2.0482062678734456
1703,8,2154,0.00000861891224580472,244.08362377484497,0.8289335388198844,0.8298204265870597,2.054458730323884
1704,8,2152,0.000022008595800188035,244.40572332543354,0.8291879174546138,0.8303999836041909,2.0546679913267245
1705,8,2151,0.00005768551399104973,244.76478961805,0.828860935459428,0.8306595441399878,2.054078352364064
1706,8,2161,0.00008790482166765346,245.08713177407157,0.8287616495359897,0.8294633649688721,2.04766710254529
1707,8,2169,0.00019600681303389946,245.3772707345196,0.828285917046074,0.8296793964786997,2.040515121858166
1708,8,2170,0.00028379118283201215,245.67515123182858,0.8269631492625045,0.8299133723918692,2.0433063779750897
1709,8,2170,0.00039222181214656343,246.05033165119687,0.8258325748598243,0.8304099996746175,2.042489881745642
1710,8,2169,0.0006121599406930069,246.3015783672872,0.8254907780821593,0.830098661090811,2.0365916378206625
1711,8,2174,0.0008281635735381382,246.8015783672872,0.8251301469522623,0.8301827234316363,2.033868395273926
1712,8,2179,0.00101078359670297,247.3015783672872,0.8270918508904854,0.8310265085360159,2.0267210450984536
1713,8,2189,0.0012608160988337575,247.4317308414981,0.8275490956368643,0.8314329873214068,2.0132244164143183
1714,8,2189,0.0015265673937405683,247.89025763454953,0.8279209698390848,0.8307449908925421,2.0105207969252765
1715,8,2206,0.0018873461403373288,248.39025763454953,0.8280495068353882,0.8310486726218803,1.9965466744454388
1716,8,2211,0.002489420947526795,248.58107630642206,0.8290734931154161,0.830648112831317,1.9862725355702673
1717,8,2225,0.0028430634003675077,249.08107630642206,0.8284336894278311,0.8308320281001332,1.9661969218461757
1718,8,2238,0.003289810335378834,249.58107630642206,0.827549873791285,0.830858082796478,1.9514494701038163
1719,8,2241,0.003907261727875565,250.08107630642206,0.8272273505781914,0.8306155390590104,1.9320247211903399
1720,8,2248,0.004431319602410842,250.58107630642206,0.827365163096249,0.830548107562934,1.9141297663848857
1721,8,2259,0.005109638273896229,251.08107630642206,0.8288454708505424,0.830210660840061,1.8929264129411947
1722,8,2258,0.006016460399725399,251.58107630642206,0.8294089575296,0.829405802729032,1.8828636213840413
1723,8,2265,0.006580117528039373,252.08107630642206,0.8280831678808205,0.8298645577945694,1.8670988192993923
1724,8,2272,0.007398890345242512,252.58107630642206,0.8272385822655911,0.8303225839452096,1.8536528720458
1725,8,2292,0.007827986717050026,253.08107630642206,0.8271452638760994,0.8295131253951529,1.8310818857508675
1726,8,2306,0.008807951395373602,253.58107630642206,0.8271886625307079,0.8302736535334423,1.8076701313760957
1727,8,2314,0.00960212788109587,254.08107630642206,0.8268042032104784,0.8300978543209766,1.781452087593696
1728,8,2332,0.011019405064955903,254.58107630642206,0.8270126587348674,0.83013261164396,1.756509138392381
1729,8,2341,0.011950077090311357,255.08107630642206,0.8263248571691354,0.830748803711592,1.739988689182938
1730,8,2353,0.013017545377831608,255.58107630642206,0.8263216891336725,0.8304791751994499,1.7167552342873147
1731,8,2359,0.014115116413813038,256.08107630642206,0.8263922127038714,0.8306324906205946,1.7012485661613483
1732,8,2366,0.015099362966839974,256.58107630642206,0.8259821889698754,0.8305754353481081,1.6883987753174972
1733,8,2357,0.016168456677877453,257.08107630642206,0.8260561519418065,0.8308814563038869,1.6787997985040317
1734,8,2374,0.01633534919318921,257.58107630642206,0.8259308984735798,0.8302360180612647,1.659700673654506
1735,8,2387,0.0178078788500978,258.08107630642206,0.8260033927881567,0.8301360329227346,1.6443712118368028
1736,8,2400,0.018651898796072958,258.58107630642206,0.8264187271025827,0.829491722241869,1.6232360283058473
1737,8,2419,0.019193829100312514,259.08107630642206,0.8261967826435958,0.8301737883893616,1.6121626690406763
1738,8,2432,0.020110156544347717,259.58107630642206,0.8265769422808711,0.8313688801346394,1.5940459846156092
1739,8,2441,0.02149898231973368,260.08107630642206,0.8255938190493596,0.831004646268348,1.5774475897382372
1740,8,2458,0.02218013768454514,260.58107630642206,0.8247950659961619,0.8316279706886586,1.562815365815953
1741,8,2460,0.022367551495764935,261.08107630642206,0.824709826150322,0.8312564256054302,1.549885983555921
1742,8,2465,0.023377767528939695,261.58107630642206,0.8241300217902838,0.8313516075637724,1.5422221614363238
1743,8,2476,0.024701676949976575,262.08107630642206,0.8235231825605707,0.830905295447402,1.5314770556967134
1744,8,2495,0.024659707686268153,262.58107630642206,0.8228938471099613,0.8304853288255253,1.520430678226422
1745,8,2512,0.02561810236434212,263.08107630642206,0.8218065083980692,0.8305220341207019,1.5060449161119283
1746,8,2504,0.025223608993761738,263.58107630642206,0.8212053956071497,0.8295920599759841,1.4989126840161067
1747,8,2520,0.025135757266431746,264.08107630642206,0.8217185169999435,0.8288690651259417,1.4839185393865542
1748,8,2532,0.024794147831762835,264.58107630642206,0.82172784789205,0.8283098913122416,1.4717031671760301
1749,8,2550,0.024505328794460365,265.08107630642206,0.8216834529403917,0.8279693509455539,1.4597097259430745
1750,8,2555,0.023953949692705364,265.58107630642206,0.8222425108999272,0.828128059372016,1.4500613655115109
1751,8,2580,0.02334048087292246,266.08107630642206,0.8230504591249225,0.8288291936974936,1.437044328260706
1752,8,2594,0.023175950417223704,266.58107630642206,0.8221373696280212,0.8284132502441767,1.4264325349277918
1753,8,2597,0.022902226787128933,267.08107630642206,0.8211542887291567,0.8281701411774218,1.4157829037927465
1754,8,2605,0.02211127306687707,267.58107630642206,0.8206939054747846,0.827573682258787,1.406254620616843
1755,8,2612,0.021803878514685366,268.08107630642206,0.8207400956393052,0.8274447297789909,1.39755683929323
1756,8,2629,0.020690745686730846,268.58107630642206,0.8214959053593198,0.8279136542843963,1.3844077206933734
1757,8,2646,0.020424072408489816,269.08107630642206,0.8216241601353235,0.82846963545188,1.3746773915207902
1758,8,2646,0.01985446909905537,269.58107630642206,0.8208472416560006,0.828560774073507,1.3679606904870827
1759,8,2653,0.01917030496914972,270.08107630642206,0.8219975732528251,0.8277745601969009,1.3614300224820026
1760,8,2656,0.01811450449852294,270.58107630642206,0.821493876540442,0.8281637456789961,1.3550748297084065
1761,8,2669,0.01748089157679181,271.08107630642206,0.8216131987358631,0.8280732129857589,1.3461602706101998
1762,8,2674,0.016676615041555598,271.58107630642206,0.8220169136578441,0.827876035011085,1.3394886910070625
1763,8,2690,0.01601401068855877,272.08107630642206,0.8229254632563713,0.8282585095524868,1.3329599789940048
1764,8,2699,0.015139541206554216,272.58107630642206,0.8232159642470109,0.8292508310997836,1.3261843386866463
1765,8,2716,0.014526155457232456,243.0219654913897,0.8230533596112963,0.8288843448165083,1.3223105183823103
1766,8,2732,0.013697736538076016,243.5219654913897,0.8229914170022729,0.8287277018422285,1.3162123758954904
1767,8,2746,0.012733371005944114,244.0219654913897,0.8232870914595232,0.8286402995372875,1.3116031467079399
1768,8,2757,0.011689433180340202,244.5219654913897,0.8227831234396751,0.828661485107,1.3068497756925332
1769,8,2748,0.011223614561851171,245.0219654913897,0.8228450156343603,0.8289007705696286,1.3054281661744953
1770,8,2747,0.010861455735294123,245.5219654913897,0.8231978674998088,0.8294180000963641,1.301485078407165
1771,8,2766,0.009914877884022002,246.0219654913897,0.8239443464625331,0.8293900995951476,1.2983465974554553
1772,8,2769,0.009064558777696605,246.5219654913897,0.8236595000114085,0.8284487896979129,1.29729690607916
1773,8,2775,0.008568023368347005,247.0219654913897,0.82388254731668,0.8281362493526645,1.2935241852563961
1774,8,2781,0.00792449907282477,247.5219654913897,0.8237625993702762,0.8281079873594823,1.2891133908327703
