Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
934,10,2217,0.008756446653272557,199.71221894985223,0.8914753694407143,0.90323463163417,2.022199241183848
935,10,2218,0.010752303795306457,200.0141950220795,0.8908291887508814,0.9026348267390292,2.0154426631400146
936,10,2224,0.012729956603855844,200.3811505161471,0.8903858318095681,0.9022842230599792,2.0019194247166756
937,10,2240,0.01601162899424282,200.8811505161471,0.8896479289151544,0.9025502391679847,1.9830252576276517
938,10,2250,0.01819404809495371,201.19746018948845,0.8897043771769699,0.9024255644959565,1.965684681850447
939,10,2242,0.021410207818123674,201.501048085055,0.8904355438427738,0.9023485287663296,1.9580598267777325
940,10,2256,0.024506338109276715,202.001048085055,0.8913492777494518,0.9022172317851341,1.926223410177164
941,10,2271,0.027142839243690552,202.20263171242266,0.8917212809565782,0.9015594701370727,1.8984771505038645
942,10,2294,0.03104712587781233,202.30560278109226,0.8914858197553814,0.9009961454475273,1.879174661304142
943,10,2323,0.03519489403403642,202.50081346441593,0.8923311619688759,0.9009122137148247,1.8502258962712297
944,10,2332,0.04074650246357092,202.59741819808315,0.8917701969944284,0.9003956616028808,1.8307485019028185
945,10,2338,0.04600041420894184,203.14002189805845,0.8921357714174774,0.9002291896672598,1.813015508555434
946,10,2348,0.05093147650100889,203.68100800879898,0.8911680160398339,0.9032135888547066,1.7946326226785145
947,10,2357,0.05585812659850857,204.2397420558405,0.890503573664566,0.9036838611227713,1.773211448879269
948,10,2374,0.0619956684442793,204.28961745928873,0.8901707195710917,0.903315519972146,1.7528245999075318
949,10,2382,0.06755467739566559,204.83148649020282,0.8906036114034791,0.9038435793368697,1.7340727589608849
950,10,2407,0.07384819569649845,205.33148649020282,0.8908320563413966,0.903679930840444,1.7121484399184712
951,10,2416,0.07959505752283505,205.83148649020282,0.8905085145999779,0.9038296548094455,1.7046450902848855
952,10,2426,0.08450458930246375,206.33148649020282,0.8898654871481451,0.903243693335455,1.6883363515484673
953,10,2436,0.08975362075842683,206.83148649020282,0.8905776276922225,0.9025875047303294,1.6736605206706254
954,10,2438,0.09592053188501236,207.33148649020282,0.8902873107168604,0.9003684361003609,1.6598593362789296
955,10,2457,0.10027109607754794,207.83148649020282,0.8901360470291687,0.9017256193070639,1.6400136658184175
956,10,2458,0.10533043711262413,208.33148649020282,0.8895539416640814,0.9021826417976377,1.6295382198805812
957,10,2472,0.1093763458407528,208.83148649020282,0.8893996773293582,0.902377142101501,1.6158598542106721
958,10,2478,0.11510526993191281,209.33148649020282,0.8891766556135348,0.9021863538144738,1.6084459324070344
959,10,2497,0.11783895916163493,209.83148649020282,0.8889341630418782,0.9021809162976193,1.5904060870726968
960,10,2503,0.12202373048044361,210.33148649020282,0.8879594828199415,0.9001929269721527,1.5777757742468776
961,10,2511,0.12428149759101133,210.83148649020282,0.8874353540945876,0.9003951649268815,1.5648168230685002
962,10,2525,0.12458766927284023,211.33148649020282,0.8867066167775329,0.8995804528004159,1.5515099717503744
963,10,2533,0.12462907833695272,211.83148649020282,0.8853098288818175,0.9012687342331243,1.5403926800937178
964,10,2540,0.12323088425797768,212.33148649020282,0.8856837748316181,0.9007707157920329,1.5285540344125488
965,10,2541,0.12343835097271827,212.83148649020282,0.8853321822370523,0.9005263226037663,1.5169554783554449
966,10,2554,0.12462929954197141,213.33148649020282,0.8842828174318902,0.900937056986234,1.5058754016562486
967,10,2563,0.12404268290119747,213.83148649020282,0.8837603069521309,0.9007697664005672,1.4976211674201128
968,10,2569,0.1244154596967318,214.33148649020282,0.8832525061827464,0.900884776113894,1.4899867278088237
969,10,2581,0.12361083240489554,214.83148649020282,0.8818295508352427,0.9008785545282445,1.4763845361624277
970,10,2600,0.12136191651495543,215.33148649020282,0.8822548400367145,0.9014244726858571,1.4660593254893495
971,10,2605,0.11852582149101809,215.83148649020282,0.8826102423241908,0.9009504614735381,1.4548726702802166
972,10,2606,0.11767075217730594,216.33148649020282,0.8841552135069062,0.9001997191073162,1.4463269631718207
973,10,2612,0.11462792707759435,216.83148649020282,0.8835727982728059,0.8996093207231981,1.4339674043572577
974,10,2626,0.11102859197694848,217.33148649020282,0.8833819107633987,0.8992137907420942,1.4250168560396976
975,10,2621,0.10959710419878692,217.83148649020282,0.8844281120455177,0.8997964034331055,1.417924890297725
976,10,2635,0.10422008625461568,218.33148649020282,0.8842978348197474,0.9003846521304689,1.4071378227805944
977,10,2646,0.10134144417323876,218.83148649020282,0.8842676264622993,0.9007310148182901,1.3975845661843607
978,10,2649,0.09749660365613402,219.33148649020282,0.884404052457009,0.9001810925909404,1.389658255506104
979,10,2651,0.0947364829539952,219.83148649020282,0.8842028825943569,0.9001347428112266,1.3826230226827227
980,10,2663,0.08827847377789298,220.33148649020282,0.8843003274517194,0.8980804254870973,1.3729955632713575
981,10,2668,0.08354604693640386,220.83148649020282,0.8838673667150767,0.8966141939758996,1.3648859662246555
982,10,2672,0.07844127115652502,221.33148649020282,0.8834969679189649,0.8968243733806893,1.3599805867063341
983,10,2689,0.07437784687812475,221.83148649020282,0.8832868994221121,0.8967518283153415,1.3540271732045341
984,10,2703,0.07099740346943192,222.33148649020282,0.8828211058196758,0.8968329400341242,1.3492059053180818
985,10,2721,0.06699835232970315,222.83148649020282,0.8824527471837582,0.8969707041817425,1.3445287682708913
986,10,2723,0.06369959232500347,223.33148649020282,0.8824510960684021,0.8959082442513446,1.340735291639386
987,10,2733,0.06089316117063245,223.83148649020282,0.8826634796497818,0.8959972249468959,1.3369117978928566
988,10,2733,0.05637972784556898,224.33148649020282,0.8819863004205362,0.8964318208462082,1.3329050519076335
989,10,2730,0.05297845773030283,224.83148649020282,0.8818819386578145,0.8964184305308832,1.3319465686590108
990,10,2714,0.05096152868575683,225.33148649020282,0.882314034631562,0.8963153571030175,1.3278854870172223
991,10,2724,0.0478880274353566,225.83148649020282,0.8826413041208149,0.8966423883403072,1.322983648290199
992,10,2748,0.04389737944038918,226.33148649020282,0.8832077920585863,0.8969556440189616,1.3159620641019634
993,10,2750,0.04031940840839992,226.83148649020282,0.8830937088208142,0.8970161913385561,1.3120802706346721
994,10,2753,0.036121154561727965,227.33148649020282,0.885973728405455,0.8959938112967869,1.3110813383011013
995,10,2762,0.032576678277136936,227.83148649020282,0.8861310796321418,0.8959330591724622,1.3092688002882698
996,10,2769,0.030314808397221338,228.33148649020282,0.8861397275216405,0.896034027425894,1.3073834815542458
997,10,2774,0.027178913383470133,228.83148649020282,0.8866379171973117,0.8960641807613905,1.3065343462172367
998,10,2777,0.024039587952209996,229.33148649020282,0.8858632863244249,0.9003192456376782,1.3063104117913291
999,10,2779,0.022557667687309647,229.83148649020282,0.8868244377248574,0.8992121337152593,1.3077003786916654
1000,10,2781,0.019987110075466878,230.33148649020282,0.8861380116206892,0.8992379337530503,1.3084717329205942
1001,10,2779,0.01818696014270607,230.83148649020282,0.8859830668787192,0.8993018225632575,1.308058868337893
1002,10,2799,0.015359706983585122,231.33752952519006,0.8821562329780747,0.8936601537597999,1.3065838610918876
1003,10,2798,0.01284689410749841,231.83752952519006,0.8823122952731147,0.8938477020502894,1.3078636567468929
1004,10,2817,0.010718141406667377,232.33752952519006,0.8822257357356204,0.8940168125951768,1.306773924641517
1005,10,2827,0.008277673811893392,232.83752952519006,0.8823377345151713,0.8939428264935485,1.3095467680251542
1006,10,2812,0.006993693047611789,233.382126308276,0.8819332645591633,0.8938770152073996,1.3141535089412335
1007,10,2805,0.005158181349760061,233.882126308276,0.8816938841973757,0.894290505459056,1.3188858127518643
1008,10,2812,0.0037392873266457634,234.39745583399304,0.882203072287888,0.8945100840202749,1.3212358288927404
1009,10,2819,0.002644609245293504,234.89745583399304,0.8825411275519782,0.8947226614493571,1.324850204090146
1010,10,2828,0.0018923281985289964,235.00902487054714,0.8826486852917519,0.8939332214303585,1.329438397102661
1011,10,2816,0.0012285535511946824,235.50902487054714,0.8825717954468413,0.8938215406044181,1.3373143810866652
1012,10,2812,0.0010677931537750307,236.00902487054714,0.8821174703861686,0.8930078089685921,1.3421461131678722
1013,10,2801,0.0007662612364569998,236.50902487054714,0.8823463259933527,0.8922771586511404,1.3479598765516978
1014,10,2790,0.0005361527968479359,236.62552017664808,0.8822532730858447,0.8920907982950764,1.3528926429142394
1015,10,2795,0.00026388057292583706,236.68850791548843,0.8817455678296225,0.8925941821802216,1.3589435154750842
1016,10,2802,0.00009993141998672364,237.18850791548843,0.8802131518299301,0.8889655997372028,1.3637069729468512
1017,10,2813,0.00009529452624541588,237.3246650291968,0.8797328421178404,0.8926555401859562,1.368354710613004
1018,10,2801,0,237.48038200000008,0.8800858034560595,0.8922284416347944,1.3735162969275223
1019,10,2787,0,237.98038200000008,0.8790269659210441,0.893203186623561,1.382643832260641
1020,10,2781,0,238.48038200000008,0.8793961031556072,0.892916092264642,1.3931682687466012
1021,10,2773,0,238.98038200000008,0.8794652684460681,0.8941376153639456,1.4038493229444964
1022,10,2752,0,239.48038200000008,0.8798186912299796,0.8939366328606194,1.4154300575066918
1023,10,2738,0,239.63507826385296,0.8804123755751991,0.8933786490997404,1.4242679362362625
1024,10,2727,0,239.9085728245817,0.8799803825212335,0.894179622170619,1.4323251252718066
1025,10,2714,0,239.9085728245817,0.880258015797658,0.8938252376635635,1.44530436538561
1026,10,2704,0,240.4085728245817,0.8796229668131114,0.8946723512363854,1.45521944950516
1027,10,2692,0,240.49983250842115,0.8796552321381522,0.894574696581944,1.465788829415632
1028,10,2679,0,240.50680325193034,0.8795954836808224,0.894452573156508,1.4773652511889557
1029,10,2655,0,241.00680325193034,0.8795211911661012,0.8951064213646005,1.4926381376766316
1030,10,2631,0,241.00680325193034,0.8796640677487524,0.8947113880900475,1.5099308161836065
1031,10,2621,0,241.3596275548106,0.8793094316483252,0.8947532185316402,1.5232905464065203
1032,10,2601,0,241.8596275548106,0.8816474858689858,0.9003637763228337,1.5438541330231623
1033,10,2584,0,242.01459944796943,0.8817091742516471,0.9002703629237582,1.5630277070437495
1034,10,2568,0,242.1653443831013,0.8813186006378165,0.9006387282839027,1.5808066731838877
1035,10,2550,0,242.41122349056656,0.8813760183406083,0.9001756478193185,1.5983199597585123
1036,10,2534,0,242.50071042639095,0.8816647686098588,0.8997970580656481,1.6217752256412048
1037,10,2510,0,242.61076658004376,0.8790075222366511,0.8989694204591938,1.6420093200121135
1038,10,2496,0,242.66057554430103,0.8790110637610891,0.8990006954800766,1.664817837825637
1039,10,2489,0,242.83293855311587,0.8785471030716577,0.8984275947141921,1.6812920440918735
1040,10,2484,0,243.02723147653353,0.8781250023197206,0.8982355470330825,1.6983646515486326
1041,10,2485,0,243.22736643742374,0.8779154030339331,0.8981874128448342,1.7203494739977918
1042,10,2484,0,243.72736643742374,0.8776105385423436,0.8976744892108526,1.734558496352839
1043,10,2474,0,243.72736643742374,0.8772565087764332,0.8977404215989327,1.7538375316684873
1044,10,2467,0,243.72736643742374,0.8774736583103495,0.8971621406594981,1.774296968409257
1045,10,2458,0,243.72736643742374,0.8774094711980608,0.8970863736033193,1.79015124766202
1046,10,2456,0,243.72736643742374,0.8772751155310043,0.8969706846937404,1.8042974714180853
1047,10,2449,0,243.72736643742374,0.8763032469975869,0.8983935255352271,1.8155304166749067
1048,10,2450,0,243.72736643742374,0.87660773415903,0.897721630762366,1.8219922876452634
1049,10,2433,0,243.8184409414602,0.8762819454339045,0.8971344206423874,1.8362387869477876
1050,10,2419,0,244.07831389708826,0.8775763996110978,0.8958379930244129,1.8470152140908647
1051,10,2403,0,244.07831389708826,0.8777995519473876,0.8956130951536689,1.860240447064466
1052,10,2392,0,244.07831389708826,0.8781076095130651,0.8955968714394448,1.8710391107595379
1053,10,2381,0,244.07831389708826,0.8779596361969254,0.8953751678212756,1.888471951758029
1054,10,2367,0,244.07831389708826,0.8776746162338398,0.8950823910431366,1.8991199996836314
1055,10,2357,0,244.07831389708826,0.8776737473768282,0.8951230303344178,1.9063860273839526
1056,10,2361,0,244.07831389708826,0.877896302672635,0.8949692668133439,1.9129232811233354
1057,10,2348,0,244.07831389708826,0.8768329793433678,0.8945254887780459,1.9262561568440597
1058,10,2339,0,244.07831389708826,0.8765838228301662,0.8945764694023561,1.9390732228779881
1059,10,2332,0,244.07831389708826,0.8760318512530232,0.8942558585414714,1.944931811272708
1060,10,2310,0,244.17835073774708,0.8762466509459713,0.8940944259001826,1.9640354569333283
1061,10,2293,0,244.17835073774708,0.8763965214327596,0.894202752621671,1.974898876416728
1062,10,2290,0,244.17835073774708,0.8755900787587916,0.8938318455861621,1.9796641910682176
1063,10,2281,0,244.17835073774708,0.8752552086623266,0.8940925932763791,1.9933658407252097
1064,10,2269,0,244.42596372728576,0.8754691746586054,0.8935505234439063,2.002612526179202
1065,10,2263,0,244.42596372728576,0.8749497760090795,0.8934553579546367,2.004730264385064
1066,10,2254,0,244.78337209091578,0.8748533125817751,0.893376878097512,2.004250084251651
1067,10,2243,0,244.78337209091578,0.874316467436261,0.8928535757454666,2.016862349847723
1068,10,2240,0,245.08899666418273,0.8740419816310376,0.8922996440312205,2.0124409085808526
1069,10,2243,0,245.4309324924785,0.8742337233881943,0.8928873789265511,2.016010280133627
1070,10,2235,0,245.81306203334066,0.8738706367275693,0.8926668233327135,2.024583459213485
1071,10,2228,0,200.05339621557934,0.8719318185424921,0.8904755811417531,2.0428691919598223
1072,10,2216,0,200.42793052022165,0.8720912670017371,0.8907303438451052,2.0549671827870077
1073,10,2215,0,200.85764263955159,0.8724945345202635,0.8905399380840271,2.053821107397289
1074,10,2221,0,201.1407671038366,0.872160466083051,0.8910958144964406,2.0576344996760367
1075,10,2220,0,201.5455689445274,0.8717491302639159,0.8914928367826404,2.066700169717443
1076,10,2211,0,201.9315819766818,0.8713957036767666,0.8912715373194426,2.076054267188727
1077,10,2210,0.000002039656685474425,202.30808137905655,0.8707594426612539,0.8915691437135285,2.0743605392360998
1078,10,2204,0.0000285005798646312,202.68824419640157,0.8714114719476166,0.890804681216865,2.0851757329455536
1079,10,2211,0.00008097049845263231,203.06521030312953,0.871628539457617,0.8905752022471148,2.0814291938406178
1080,10,2204,0.00017289391359285187,203.5639839467065,0.8695270426686076,0.8905160497811961,2.081047896114832
1081,10,2208,0.00033774867398335634,203.88398008119415,0.8695464065055752,0.8904681730821252,2.0810598381927066
1082,10,2209,0.0005264154528276584,204.34143479030533,0.8692137476059744,0.8900629951183688,2.087728456266146
1083,10,2202,0.001120889788523766,204.6599199402754,0.8687997671314884,0.8896337927789247,2.0848435964545784
1084,10,2203,0.0015525134043749631,204.9736186906613,0.8687643564282684,0.8897667307175384,2.079921066069154
1085,10,2210,0.0026008052246064284,205.25169457357467,0.8689601241756453,0.889821456530755,2.0759075086795287
1086,10,2223,0.0032327305845999514,205.64998027856615,0.868694336932589,0.8890254899997739,2.0631308767142564
1087,10,2227,0.004603590355078566,205.93976362633097,0.86883542804492,0.8889465478647743,2.055706386775859
1088,10,2232,0.005493856707825741,206.1244562631671,0.8681579038958329,0.8885285287352499,2.0503539045858847
1089,10,2233,0.007829582398010746,206.1244562631671,0.8679331763128175,0.8885415968500439,2.039414753367996
