Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
781,9,2659,0.16207837822298407,277.0922392004627,0.9197297522527733,0.9145295971646161,1.428900411025736
782,9,2675,0.15469513030464105,277.5922392004627,0.9187162856549342,0.9134094060104572,1.420977873397911
783,9,2681,0.14966134875975504,278.0922392004627,0.9185275637057134,0.9129899963708437,1.4152681153035265
784,9,2682,0.14501693702036544,270.65511952064617,0.9182040327435329,0.9113036300798582,1.4141269150328941
785,9,2691,0.13793910312668803,271.15511952064617,0.9181380432013773,0.9113201234496775,1.410063925038707
786,9,2693,0.13202346587595953,271.65511952064617,0.9182692318868705,0.9118314290225263,1.4059010231802471
787,9,2697,0.12664875302412296,272.15511952064617,0.9177746238061649,0.9114876295807698,1.4044609989740242
788,9,2706,0.12049113500107517,272.65511952064617,0.9177248756771791,0.9115564911505329,1.402615305216531
789,9,2711,0.11458078100930368,273.15511952064617,0.9158057250887663,0.9092050001416541,1.3979995217092436
790,9,2708,0.10714871428360506,273.65511952064617,0.9159515992604006,0.9088253505820111,1.3952277937329365
791,9,2704,0.10205079773545317,274.15511952064617,0.9166530154986431,0.9082050198531246,1.3933199587956833
792,9,2693,0.09701210530167417,274.65511952064617,0.9173251149100845,0.9086531888274271,1.3920676008412787
793,9,2687,0.09095185737655075,275.15511952064617,0.9177106184322557,0.9085213509112676,1.389126843487733
794,9,2698,0.08601720633166253,275.65511952064617,0.9178425356492403,0.9085719527716729,1.3886864706140507
795,9,2713,0.08127675601656,276.15511952064617,0.9178396927209902,0.9080548603990901,1.3862101322406675
796,9,2709,0.07667216264408198,277.0038199113191,0.9173361988037549,0.908352545677646,1.3874315284436871
797,9,2722,0.07325501507788623,277.5038199113191,0.9174200770835572,0.9082861296302265,1.3862352629861665
798,9,2743,0.06871776115852286,271.29102756124905,0.9173085068127822,0.9073822804131874,1.3841483309913771
799,9,2746,0.06347062381809553,271.79102756124905,0.9171108866830049,0.9067591045787391,1.3837088826699566
800,9,2756,0.05972957975238935,272.29102756124905,0.9171433831934179,0.9069134227805031,1.3829774134033663
801,9,2761,0.05592224314147018,273.1145604952465,0.9162753339722729,0.9068366199165341,1.3827472414708075
802,9,2765,0.0530250765533207,273.97613913644824,0.9164165104445081,0.9072480227783477,1.3830878579215595
803,9,2754,0.05023042440378364,274.8022436821955,0.9162041643233528,0.9071559726503351,1.3856296967263833
804,9,2763,0.04736870150674504,275.66954297184134,0.916332902384782,0.9067489702432676,1.3863240097053968
805,9,2766,0.04553356967165519,276.16954297184134,0.917129382473179,0.9064948725143464,1.3839618137886485
806,9,2773,0.04339858562765516,276.66954297184134,0.9150145539085889,0.9082658216191839,1.3838543987502103
807,9,2775,0.04103478491353946,277.16954297184134,0.9152891798226794,0.908108440170953,1.3826675014588798
808,9,2785,0.03828899813656786,277.66954297184134,0.9152257920180662,0.9080367677312093,1.3817828615154801
809,9,2780,0.03530351944245399,278.16954297184134,0.9147927395926226,0.9079629721423405,1.381929238963763
810,9,2778,0.03224733920437833,278.66954297184134,0.9145479551822093,0.9076660721225733,1.3819536054504586
811,9,2769,0.029280365891934404,279.494701564818,0.9139072305252738,0.9071343241921573,1.384806303951932
812,9,2786,0.025237257315396326,279.994701564818,0.9137607623990175,0.9069517192439976,1.3837017419582884
813,9,2795,0.022020495262282256,280.494701564818,0.9135627442495902,0.9068660411948167,1.3858443570954044
814,9,2805,0.01832634667077125,280.994701564818,0.9134848973501908,0.9064809964612169,1.384627459956847
815,9,2806,0.01406157659262546,281.494701564818,0.9133209249111975,0.9061614313231635,1.3847608256700432
816,9,2800,0.009977169896327631,281.994701564818,0.9131390846971735,0.9060379546776561,1.3879886180734455
817,9,2810,0.006793090445557125,282.494701564818,0.9124574984274483,0.9056744360639425,1.3835089568714478
818,9,2820,0.003442643325876045,282.994701564818,0.9123179864749873,0.9054290393096373,1.3837357383219837
819,9,2817,0.0015812816563706715,283.494701564818,0.9122546137173987,0.905577880417609,1.3860555306566578
820,9,2814,0.000055996651046983066,283.994701564818,0.9119218873757549,0.9051999759287113,1.3861327533267829
821,9,2814,0,284.494701564818,0.9115118722227478,0.905917591877037,1.386460158220893
822,9,2797,0,284.994701564818,0.9115466691861164,0.9059825672787147,1.3884190071221199
823,9,2797,0,285.494701564818,0.9118578232386871,0.9058567505807598,1.3885736509572462
824,9,2797,0,285.994701564818,0.9113755112741041,0.9066201666749648,1.3916493726462493
825,9,2793,0,286.494701564818,0.9107664548425388,0.9072452626034839,1.3918367018915987
826,9,2787,0,286.994701564818,0.910895753067995,0.906893774645625,1.3962474647839993
827,9,2794,0,287.494701564818,0.9100408525008111,0.9063182573333842,1.3975738117301773
828,9,2795,0,287.994701564818,0.9102275481932983,0.9063086838078989,1.3993696672476732
829,9,2782,0,288.494701564818,0.9100091339075222,0.9066019422492406,1.4032025646447128
830,9,2771,0,288.994701564818,0.9098728366592046,0.9064608944186152,1.4074529447728272
831,9,2775,0,289.494701564818,0.9094882555166177,0.9062942088960041,1.4095858693900352
832,9,2779,0,289.994701564818,0.9096801603228015,0.9063010059925468,1.4131331329408818
833,9,2767,0,290.494701564818,0.9093783928946753,0.9062980662079122,1.4184043535211075
834,9,2751,0,290.994701564818,0.9090846412605225,0.9061766022516989,1.4238576572468147
835,9,2747,0,291.494701564818,0.9079042680585493,0.9051826516938921,1.4288666912128616
836,9,2738,0,291.994701564818,0.9071033053922783,0.9065834187237934,1.4329481922323228
837,9,2741,0,292.494701564818,0.9076011591638135,0.9070776911018474,1.4352720227766258
838,9,2749,0,292.994701564818,0.9074877920667386,0.9068663005253905,1.4397756956650336
839,9,2754,0,293.494701564818,0.9073666228319939,0.9069254286983806,1.4427465002950437
840,9,2751,0,293.994701564818,0.9075818025398134,0.9067084877623025,1.445789195028388
841,9,2754,0,294.494701564818,0.907876444506833,0.9070330535295827,1.4471044316158417
842,9,2736,0,294.994701564818,0.9086934515593226,0.9078324349993423,1.4522056954632208
843,9,2740,0,295.494701564818,0.908642801333445,0.9076284274828742,1.4541452532691892
844,9,2739,0,295.994701564818,0.9085813353751383,0.9076273385484037,1.4558624642206701
845,9,2734,0,296.494701564818,0.9090312496363497,0.9077404130271771,1.4596974558269187
846,9,2725,0,296.994701564818,0.9090085517185769,0.9077843096596303,1.4633081746973235
847,9,2711,0,297.494701564818,0.9091299771239547,0.9080573440801074,1.469854049241686
848,9,2715,0,297.994701564818,0.9084997744722363,0.9070160172805127,1.4739788254246882
849,9,2716,0,298.494701564818,0.9066979816712356,0.9068665497585437,1.4765347628130339
850,9,2696,0,298.994701564818,0.9063801775778431,0.9067304155561582,1.4793432253835308
851,9,2693,0,299.494701564818,0.9063676517920247,0.9065762848793815,1.4813002181295658
852,9,2672,0,299.994701564818,0.9065443961767549,0.9067749866304509,1.4884716030103173
853,9,2657,0,300.494701564818,0.9065177052544561,0.9069098092096483,1.4928766462429657
854,9,2655,0,300.994701564818,0.9062810809880505,0.9069337298957804,1.493470816146861
855,9,2659,0,301.494701564818,0.9058805258516381,0.9068787200545716,1.4975389328854585
856,9,2648,0,301.994701564818,0.9062221387275348,0.906762488679321,1.5024010735322435
857,9,2641,0,302.494701564818,0.9061204613354152,0.906670820437495,1.5087082930116227
858,9,2633,0,302.994701564818,0.9062543004558083,0.9066136516327733,1.5125143209512608
859,9,2623,0,303.494701564818,0.906188979979637,0.9066918070873337,1.5149876797271136
860,9,2616,0,303.994701564818,0.9059855677373275,0.9065982577857574,1.518207385821749
861,9,2604,0,304.494701564818,0.9058956559542148,0.9062087936247871,1.5208651466073349
862,9,2604,0,304.994701564818,0.9062169639196145,0.9059113863443693,1.5238975693341388
863,9,2588,0,305.494701564818,0.906066099491124,0.9058659746470832,1.5291909263846366
864,9,2582,0,305.994701564818,0.9058329284231829,0.9057798670072496,1.532664279378677
865,9,2563,0,306.494701564818,0.905577216133289,0.9051758877779503,1.541279008053816
866,9,2556,0,306.994701564818,0.9056705354356716,0.9050207971767344,1.548409499466879
867,9,2540,0,307.494701564818,0.9054025873657788,0.905561741443001,1.5568882167128302
868,9,2523,0,307.994701564818,0.9055171436720933,0.9053636668040453,1.5600434422758285
869,9,2503,0,308.494701564818,0.9120240842518176,0.9044944145718681,1.5646617674497725
870,9,2489,0,308.994701564818,0.9119140302588156,0.9045892874064686,1.5677882823619498
871,9,2493,0.10116996802610217,308.994701564818,0.9121307612521564,0.9048578713493467,1.5671865643651186
872,9,2509,0.16981912108794645,308.994701564818,0.9119566332267127,0.9049208404466,1.5614721304435892
873,9,2529,0.21436918351106649,309.77995022264673,0.9119852337579171,0.9053336703422699,1.5536705543258456
874,9,2533,0.242817399660388,310.27995022264673,0.9117439245058728,0.9050194758519782,1.5448814725709736
875,9,2540,0.26068912602949407,311.1009706404295,0.9121506944362915,0.9051603343072243,1.5383911318491377
876,9,2556,0.26838446064194305,311.9141477126636,0.9125866122918248,0.905250310088065,1.5261206553981146
877,9,2571,0.270552173753541,312.4141477126636,0.9122748467634051,0.9055240580916397,1.5171967448344261
878,9,2584,0.26701342276904433,312.9141477126636,0.9123953738572035,0.9050851718683907,1.503947507647459
879,9,2601,0.26093365238394006,313.4141477126636,0.912413924273738,0.9045385170096615,1.4921335364415356
880,9,2610,0.2557262216165488,313.9141477126636,0.9125649144221527,0.9046497715761066,1.4812274630285143
881,9,2619,0.24972084472833864,314.4141477126636,0.9116881859666304,0.9036281348304015,1.4733192184545054
882,9,2636,0.24112922159858463,314.9141477126636,0.9102173391025966,0.9046379677775777,1.4618206969305194
883,9,2647,0.23421566785867537,315.4141477126636,0.9102158878726228,0.9042859055033864,1.4483760926174922
884,9,2661,0.2254208145945291,315.9141477126636,0.9104193628121404,0.9033581161575684,1.4402123102804085
885,9,2690,0.21492634240879716,316.4141477126636,0.9114159331223733,0.9045041085410127,1.4281367700395895
886,9,2708,0.20427866879293388,316.9141477126636,0.9118100927918399,0.9043446953947016,1.4199267244739822
887,9,2717,0.19630067121165565,317.4141477126636,0.9115962467922175,0.9047538771909588,1.4145514896256697
888,9,2714,0.1904952332573841,317.9141477126636,0.9113369850026936,0.9046438482117567,1.4085452371372311
889,9,2723,0.1833557567191283,318.7768973551331,0.910722666755085,0.9047571756701428,1.4026084795935423
890,9,2744,0.1759657604448504,319.2768973551331,0.9105161525205029,0.9047365813098269,1.3965712853954826
891,9,2759,0.1689019097552307,320.0910241128062,0.9108038995198046,0.9046107350936275,1.3918191685964756
892,9,2759,0.1595548341790556,320.5910241128062,0.9101327170330961,0.9046544415045409,1.3857702862288583
893,9,2765,0.15121525643593295,321.39136044273255,0.9099545288899896,0.9048358530890339,1.3801660059370255
894,9,2766,0.14389947990799,321.89136044273255,0.9101222096913817,0.9049468865267567,1.3768761736334796
895,9,2770,0.136455131891543,322.39136044273255,0.9099228207415189,0.9044047106754713,1.3731850592138375
896,9,2774,0.13383610123813075,322.89136044273255,0.9103118794287046,0.9042767871832518,1.3715358339362627
897,9,2766,0.1312388856555646,323.7302016111763,0.9106150185615616,0.9043848849701589,1.3725998230820105
898,9,2762,0.12501102154964228,324.2302016111763,0.9092668845972018,0.9025555885645971,1.371536622130807
899,9,2769,0.12139960319749628,324.7302016111763,0.909050005426438,0.9025974889654216,1.3698737522684312
900,9,2784,0.1162964830632171,325.2302016111763,0.908852895619591,0.9023044072454562,1.3665213510498468
901,9,2797,0.11005422401502923,325.7302016111763,0.9102918899848608,0.9003738667028666,1.3644802618387744
902,9,2793,0.1043534748831354,326.2302016111763,0.9099555360330471,0.8999432965106183,1.3622784880524768
903,9,2794,0.09862646642546465,327.04118225154866,0.9103648476212,0.8993713421377058,1.3585099903242681
904,9,2805,0.09210564140055258,327.54118225154866,0.9098926728506418,0.8988194187374181,1.3567439471151268
905,9,2804,0.0868025057000503,328.04118225154866,0.9098473603650983,0.8986535289499089,1.3563826334614828
906,9,2813,0.0810966969426725,328.54118225154866,0.9100454342838068,0.8989118952045527,1.3558839982801223
907,9,2809,0.0767720112028594,329.3746843660323,0.9097358471177581,0.89850894425923,1.3553473313174222
908,9,2816,0.07223606205259336,329.8746843660323,0.9098552760188596,0.8986523687900115,1.3551358520609091
909,9,2823,0.06851841630417856,330.3746843660323,0.9094266556164663,0.8983185505953506,1.3527121467580405
910,9,2822,0.06326231237193074,330.8746843660323,0.9093623413732289,0.8981500163439622,1.352441097914894
911,9,2830,0.06181156796479881,331.3746843660323,0.9092599419083491,0.8977509004469238,1.3538099965159427
912,9,2837,0.05796535049184845,332.2395291622007,0.9096297448833395,0.8974917388326671,1.3543187752113448
913,9,2843,0.05517371478180242,332.7395291622007,0.909259862442087,0.8976977287153503,1.354583806878424
914,9,2848,0.053014423881692294,333.5479305557624,0.909284733593576,0.8976818360339498,1.3543498486770251
915,9,2860,0.05030465113124685,334.0479305557624,0.9095900768379794,0.8976935925623815,1.3524159101797297
916,9,2866,0.04861644894867398,334.5479305557624,0.9093886191930215,0.8978490809944453,1.3549436970007969
917,9,2861,0.04626834646032915,335.0479305557624,0.9094713722410899,0.8979968611915429,1.3560229386406708
918,9,2864,0.04320533469153231,335.5479305557624,0.9097930613960901,0.8977761715616848,1.3565289823202389
919,9,2868,0.04102561197099922,336.0479305557624,0.9096904531549248,0.8975490879663037,1.356662399679264
920,9,2866,0.036774296804805894,336.5479305557624,0.9094135728445701,0.8978423340347954,1.3552556823486694
921,9,2862,0.032906917188712775,337.0479305557624,0.9094153808626513,0.8977924069216743,1.3571708440513135
922,9,2852,0.029300623465854714,337.5479305557624,0.9095842841152754,0.8975547788742096,1.3586114946387975
923,9,2850,0.02657974375256704,338.0479305557624,0.9097830989224158,0.8975461225527587,1.3591879950125763
924,9,2857,0.02382820243114563,338.5479305557624,0.9093951091985935,0.8976447738656748,1.3591196153453595
925,9,2858,0.020949746982556316,339.0479305557624,0.9097560713236766,0.8970621720816503,1.3603662768095044
926,9,2867,0.01823330887021676,339.5479305557624,0.9097065499207866,0.8971185175742872,1.360945494847787
927,9,2870,0.014319866336506048,340.0479305557624,0.9097594367016405,0.8974642693597432,1.3605060225663304
928,9,2876,0.010944460629051087,340.5479305557624,0.9097258008361635,0.8974842186162145,1.3607988101872053
929,9,2872,0.008176459699034177,341.0479305557624,0.9095196870015864,0.8974084380149192,1.3617330492809296
930,9,2870,0.00535759643131421,341.5479305557624,0.9096507786850848,0.8973147768112033,1.3641866499254318
931,9,2864,0.004190806436581397,342.0479305557624,0.9099474653168286,0.8968871782615617,1.3654697105814761
932,9,2845,0.002389764385444362,342.5479305557624,0.9105143627552691,0.896671243829049,1.3680288813544461
933,9,2849,0.0013651923727832974,343.0479305557624,0.9108398474299667,0.896463343181372,1.3702123316990489
934,9,2847,0.000682282602170294,343.5479305557624,0.9111558561412542,0.8968979252715692,1.3711709531721132
935,9,2838,0.00017918255968879467,344.0479305557624,0.9087531459166373,0.8964655177223888,1.3745377385023814
936,9,2849,0,344.5479305557624,0.9087568225101949,0.8959162344013504,1.3736271589395295
937,9,2844,0,345.0479305557624,0.9090082802341968,0.8956626325999122,1.3778621096599335
938,9,2833,0,345.5479305557624,0.9088867491843702,0.8956622661800139,1.3817832972120436
939,9,2823,0,346.0479305557624,0.9086380137875479,0.8956057179964879,1.3851101905481464
940,9,2823,0,346.5479305557624,0.9089042424754141,0.8955020916721347,1.3866374428235486
941,9,2825,0,347.0479305557624,0.9088085780369141,0.8950820519054344,1.3909231207106072
942,9,2820,0,347.5479305557624,0.9092492111304509,0.8951894274672403,1.3941303844568953
943,9,2826,0,348.0479305557624,0.909753940426051,0.8915838583651374,1.3965152299449892
944,9,2821,0,348.5479305557624,0.9096795140745186,0.8917873166697508,1.3996972312328329
945,9,2820,0,349.0479305557624,0.9097688125479038,0.8914673957120702,1.4032406960736317
