Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2353,4,310,0.005469126666157785,220.31847382673055,0.7721965339380943,0.790696269570037,2.173778923311583
2354,4,315,0.006655413784755432,220.5844257054441,0.7718096342919151,0.795225509359736,2.13610854261748
2355,4,314,0.006674588672568984,220.92132975749857,0.7729901236124241,0.7928465532192428,2.1475111573625076
2356,4,313,0.011720766123016702,221.21850600386443,0.7718420004276982,0.7945665023152697,2.1367782658475125
2357,4,317,0.006594538495809937,221.7174113284936,0.7711869852262663,0.7956239186628139,2.1262704663162286
2358,4,314,0.006184704079276762,221.7174113284936,0.7736834041715905,0.7927721131751033,2.1360119306801373
2359,4,317,0.007067883265045323,221.97019525105713,0.7738047929266931,0.7914953389680599,2.11361144186477
2360,4,317,0.007367877991638885,222.22607079810797,0.7715141160473296,0.789518537035755,2.093914872511477
2361,4,319,0.006669869786270908,222.6639596529455,0.7715827467040521,0.7886268944068018,2.105480346762575
2362,4,318,0.008448005133520429,222.6639596529455,0.772077256754516,0.7861364550203495,2.0953965090146225
2363,4,320,0.010027195227206626,223.14351248584552,0.7769442710216485,0.7867637464665077,2.1024826040953988
2364,4,323,0.00729722980924951,223.14351248584552,0.7785449292182522,0.7887566875739583,2.086538494364167
2365,4,320,0.010473650523306684,223.41033168583004,0.7799279178856082,0.792955291439298,2.0817846604363273
2366,4,322,0.010169017171272542,223.41033168583004,0.7800957737730411,0.7920564434345615,2.092294652282147
2367,4,324,0.005914412969817665,223.41033168583004,0.779708061876237,0.7922575964243977,2.085296798901985
2368,4,323,0.006339454746549553,223.61652227276056,0.7796929729363328,0.8009707374466626,2.0851774158607532
2369,4,323,0.009259889423094293,224.10881340654643,0.7793612233487678,0.7969410681792732,2.0851919092726843
2370,4,330,0.013984329769499244,224.35552167870318,0.7817436175093952,0.7947162846872788,2.0585171639897037
2371,4,333,0.008932998943222647,224.4462851677743,0.7825457339671621,0.7957157451557427,2.0556777453719186
2372,4,330,0.01310376267019911,224.9605233450908,0.7843644205220089,0.7957019443294778,2.0633152118956883
2373,4,333,0.012296128646129723,225.06864454049787,0.7843987582559078,0.797857568066454,2.0546371324155186
2374,4,337,0.010269724319345743,225.22685319661687,0.7852308775328982,0.792036872642236,2.044877332414844
2375,4,337,0.011441566946591833,225.22685319661687,0.7855037193779384,0.7925751000090157,2.0639588342506108
2376,4,338,0.01264382659423793,225.51179866922786,0.7854651839313788,0.7923615069573373,2.063251127034786
2377,4,342,0.009487222317282969,225.54937457235908,0.7843732063269963,0.7919943042540831,2.0506103548127075
2378,4,341,0.008891212068557513,225.68872278529454,0.7826854216796825,0.7921933380884839,2.05728934124334
2379,4,334,0.010749103765189545,225.91125778314785,0.78059919221746,0.7901637025744765,2.079299470260661
2380,4,337,0.013020889508111253,226.3590286809082,0.7811371464847335,0.7926554356548099,2.0713987112477046
2381,4,340,0.0128368893044899,226.3590286809082,0.7806685027630496,0.7937880248329872,2.0686867682939765
2382,4,343,0.010298699986226609,226.3590286809082,0.7791727834961617,0.7910180697933035,2.0668234044262905
2383,4,342,0.010956382063505871,226.55711104640494,0.7781493886031157,0.7898274594885673,2.087539709105304
2384,4,340,0.011440856105872824,226.94680031475187,0.7794808541381308,0.7917401269084631,2.09928117355969
2385,4,341,0.01278287265601638,226.94680031475187,0.7792598491384543,0.7903520645089757,2.1077569321140386
2386,4,342,0.011539963701419713,226.94680031475187,0.7807129748502377,0.7891958917065962,2.1156928082767754
2387,4,344,0.014039214975542766,226.94680031475187,0.780329933288966,0.7900249544957303,2.097495822820828
2388,4,345,0.013663954765513978,226.94680031475187,0.7812762266861074,0.7895088610244096,2.0935048378195673
2389,4,352,0.01456470641846854,227.48580529589748,0.7798404727710743,0.7907626881926606,2.0683429787952505
2390,4,355,0.011937620231171824,227.67035974786452,0.780899049003865,0.7777320041306217,2.0565746034989223
2391,4,355,0.014620317776375836,227.83431708140702,0.7804867103984494,0.7772846941039214,2.058021471421919
2392,4,363,0.0208427138365643,227.83431708140702,0.7821290099804434,0.7749146901445434,2.02795838405829
2393,4,365,0.019344130073138226,227.83431708140702,0.7838890590643586,0.7742590433367899,2.0131247178759533
2394,4,364,0.016448359951900828,227.83431708140702,0.7841470413359923,0.7734006496933605,2.00564349129976
2395,4,363,0.015582833381664742,227.83431708140702,0.7814173338054453,0.7665724529701622,2.008134548528488
2396,4,361,0.015931447001928355,227.83431708140702,0.7814070303517581,0.7715343349345479,2.0027986632217365
2397,4,364,0.01683638875583305,227.83431708140702,0.7821433711038961,0.7713478952562048,2.010443881074528
2398,4,360,0.016061498999944676,228.03989202810132,0.783810916742114,0.7694844899155722,2.020831185870506
2399,4,359,0.015291678370765862,228.22811378352498,0.7844177394850385,0.7699183724332828,2.0099342901939043
2400,4,358,0.019504495460424966,228.4750414265976,0.7836828141316123,0.7698091293792948,2.0164539995757242
2401,4,367,0.022438628130881495,228.52928192101155,0.7824049621274477,0.7700233145749827,1.9832357894604715
2402,4,370,0.021738945042228723,228.52928192101155,0.7820418801116654,0.7684704086915991,1.9815307635286776
2403,4,367,0.01875852042609196,228.86088378478692,0.7806509214893911,0.7677165996389932,1.978979663878361
2404,4,366,0.02205573838962078,228.86088378478692,0.7777773152674471,0.7682769319709332,2.014340920765358
2405,4,367,0.01980821487556432,228.86088378478692,0.776233064833467,0.7698912099235933,2.008921093147957
2406,4,371,0.017413870151987025,228.86088378478692,0.7760159069394956,0.7692985805210674,1.9887507662083115
2407,4,372,0.022214700510199983,228.86088378478692,0.7754897380510094,0.7690111983205823,1.9925135130091611
2408,4,373,0.02422500973796652,228.86088378478692,0.7736163656016438,0.7684019017065742,1.9881356002330304
2409,4,374,0.025584024272164694,228.86088378478692,0.7750809994704142,0.7684240303272454,1.986890664415698
2410,4,372,0.022485893082918172,229.11993155413882,0.7743715850758573,0.7677905995246511,1.9759864283212167
2411,4,378,0.024851823347732692,229.3328310633134,0.7736065675054332,0.7687885467235828,1.963628674058644
2412,4,379,0.022077876881600848,229.58101916754654,0.7733170536846394,0.7654786733264372,1.9480742987904776
2413,4,379,0.020941003960716256,229.813284623362,0.7754458434838075,0.7650307503020236,1.929587813499649
2414,4,378,0.017635723652853125,230.00679790972544,0.7752630844651126,0.7655863988628802,1.920597442219879
2415,4,381,0.018288935095897463,230.00679790972544,0.7749260997378881,0.7668195211665328,1.91138364864604
2416,4,380,0.020841240293246015,230.00679790972544,0.7741209548839908,0.7679381219988268,1.9034479124897328
2417,4,378,0.0263142331612169,230.00679790972544,0.7750514686107269,0.767603585711386,1.9010219359623624
2418,4,378,0.024656314204860637,230.00679790972544,0.7736376730087005,0.7677676365996836,1.9026767606230275
2419,4,376,0.019662626206888925,230.24823110042607,0.7718692257887775,0.7725413813482661,1.8995336445072708
2420,4,381,0.02734005771191058,230.42119778809638,0.7740542388939613,0.7761422440890334,1.8972875127819062
2421,4,381,0.03384020049786722,230.42119778809638,0.7736638070278676,0.7774126924352394,1.8968323873423234
2422,4,380,0.032669456388065385,230.61585957416497,0.7723852619995254,0.7825403194439633,1.8904267725295356
2423,4,374,0.026824717745079236,230.75719466779276,0.7712558831158809,0.7801818452174847,1.8997054722239182
2424,4,375,0.031497240951619855,230.75719466779276,0.7709033201976696,0.7809260799068674,1.8981962715959075
2425,4,372,0.03300513823164315,230.916134668563,0.7701060070123387,0.7784137843606656,1.907204951717703
2426,4,371,0.030880139483172975,231.03554274949536,0.7690966317147729,0.7797654133135148,1.9062819618182751
2427,4,376,0.027184614195524384,231.03554274949536,0.7693356273974408,0.7792469233673616,1.8828716871166984
2428,4,374,0.030059488954573606,231.25449682840366,0.7687208864222861,0.7792493350210695,1.8819659105280075
2429,4,372,0.03740233349064894,231.25449682840366,0.7667655287548556,0.7848229169627462,1.8873262407839733
2430,4,370,0.03306372909130772,231.40921523562085,0.7667262636244977,0.7876334222303838,1.8934042387260965
2431,4,374,0.034404961758606134,231.40921523562085,0.764559471262838,0.7869268535021929,1.867948223160827
2432,4,377,0.03274046993229644,231.40921523562085,0.7646219840369219,0.7874785591870295,1.8453245251017352
2433,4,374,0.04132019911031713,231.40921523562085,0.7620692400813914,0.7893432260842426,1.8345811832386236
2434,4,377,0.04766045301019457,231.40921523562085,0.7618671610732068,0.7899340797126282,1.8526484816046203
2435,4,380,0.028298233207229656,231.40921523562085,0.7624220164223877,0.7905884874534096,1.845934476909389
2436,4,383,0.03301618261398777,231.6376789289242,0.7659333045834701,0.7854890292745583,1.8407067390420615
2437,4,383,0.03880019125899781,231.6376789289242,0.7557782626413924,0.7868436958758498,1.8432344866822834
2438,4,388,0.03460658089421673,231.77150056142287,0.7536358152484738,0.7860558246830824,1.8308815450887432
2439,4,388,0.043471115176772046,231.77150056142287,0.754314120638743,0.785253619345239,1.8420716096459449
2440,4,387,0.04379953579476477,231.9902320275546,0.7554076275278306,0.7867067351895949,1.8459474805857425
2441,4,385,0.041062519486672555,232.22353973011008,0.7571736667094136,0.785594199601093,1.8369694978898155
2442,4,388,0.03880484677507449,232.36439908914906,0.7576827725656391,0.7839785847193378,1.8372499646425569
2443,4,391,0.045967234429478664,232.36439908914906,0.7585929338051021,0.7845483570356198,1.8455573764487694
2444,4,393,0.03671546288509139,232.36439908914906,0.7550465444249271,0.7830857135851006,1.843758731906937
2445,4,397,0.04000858795482246,232.36439908914906,0.7558890176400733,0.7815228262943625,1.844992758366878
2446,4,402,0.03758495597503573,232.36439908914906,0.756045096720527,0.781571381712627,1.8434066235481403
2447,4,406,0.05072661275039276,232.36439908914906,0.7575585562905163,0.7833326418553807,1.8433128383050874
2448,4,405,0.053163786081204825,232.36439908914906,0.7581977494512445,0.7855828832935731,1.8430081655801687
2449,4,401,0.04630435444809454,232.59056173477728,0.7587247581901967,0.7851854652422393,1.849333831470018
2450,4,404,0.05451206766263693,232.59056173477728,0.757700611555959,0.7842321001806394,1.8384924698515481
2451,4,405,0.058120352688041915,232.77464047520954,0.7571965997700169,0.7858659994600354,1.8322616044107625
2452,4,405,0.05330922646048371,232.77464047520954,0.7583033523232185,0.7868299609876389,1.818825000199803
2453,4,414,0.053113423677041874,232.9763736207787,0.7580771193627225,0.7877366825577133,1.7976184290531407
2454,4,413,0.04680593649258642,232.9763736207787,0.7577644699506565,0.7834753110203845,1.7915862037077346
2455,4,418,0.053943602630784154,232.9763736207787,0.757770237532079,0.782536177490084,1.7761551567363103
2456,4,422,0.060776203518960945,232.9763736207787,0.7582361748977894,0.7737798513172648,1.7674247016615043
2457,4,423,0.055346417545674646,232.9763736207787,0.7553581404501052,0.7862774364228379,1.7618858131569939
2458,4,426,0.05358402092161146,232.9763736207787,0.7567054611912428,0.7869997815597042,1.7490112815061412
2459,4,433,0.0505834973313427,232.9763736207787,0.7536893694616842,0.7879707780011371,1.7378249930574694
2460,4,436,0.04671984865638648,232.9763736207787,0.7497494143345511,0.7897171046479908,1.7238887295029994
2461,4,433,0.048400166608921304,232.9763736207787,0.7499646007570013,0.7872395771116516,1.7187294266070392
2462,4,434,0.048444487899225244,232.9763736207787,0.7489403032736965,0.7901105168418538,1.7173964085798739
2463,4,436,0.053543064214451666,232.9763736207787,0.7491052886746669,0.7897556288177832,1.7194537074444307
2464,4,437,0.05570661128303833,232.9763736207787,0.7512315540411815,0.7888677539364728,1.7207285422837082
2465,4,439,0.05689136426343573,232.9763736207787,0.7498848449933708,0.7893337975550501,1.7075863682694237
2466,4,445,0.06390273189123243,232.9763736207787,0.7517521077575648,0.7903017550270363,1.6981185519135553
2467,4,450,0.06732977749596863,232.9763736207787,0.7506298178226641,0.7895085537689622,1.691000110122229
2468,4,451,0.06536817559236888,232.9763736207787,0.7507258515239115,0.7881386533613531,1.6957447818157125
2469,4,454,0.06668737851422347,232.9763736207787,0.7523246059741433,0.7911816436137379,1.6978085289510454
2470,4,459,0.06795559600499099,232.9763736207787,0.7528515008329633,0.7912367027627489,1.6872216938781122
2471,4,463,0.06643479833413546,232.9763736207787,0.7466580685842198,0.7890574996735535,1.6902192226113761
2472,4,460,0.06782977429188963,232.9763736207787,0.7478252131864864,0.7808747661637552,1.6885843495360484
2473,4,463,0.0733445005626295,232.9763736207787,0.7478147228460079,0.7814474955840263,1.6920856321117008
2474,4,456,0.07641914322902912,232.9763736207787,0.7479151083399397,0.7821477461399895,1.6830639865577217
2475,4,456,0.07779337601201039,232.9763736207787,0.7481400691292233,0.7805126700274467,1.6799396725561975
2476,4,460,0.08234742828753921,232.9763736207787,0.7476591030599158,0.7810392681738385,1.6748166040242356
2477,4,468,0.07143296166004881,232.9763736207787,0.7494238473052226,0.7823830904547499,1.6540814119811638
2478,4,470,0.07667397800914137,232.9763736207787,0.7489288422733172,0.7833656555749658,1.659680068838347
2479,4,472,0.07009680172581285,232.9763736207787,0.7480470062287748,0.7842409092837501,1.655002432036731
2480,4,475,0.08047396723878585,232.9763736207787,0.7480815623880694,0.7848415498528531,1.651177639569311
2481,4,481,0.08428366803342716,232.9763736207787,0.7480970651030121,0.784549691840309,1.644456909059012
2482,4,487,0.07930888779088932,232.9763736207787,0.7486044480047335,0.7859720885434751,1.6405738324156562
2483,4,490,0.08306080990849188,232.9763736207787,0.7480524774463297,0.7863939437926306,1.6333024092446768
2484,4,495,0.08384244527881785,232.9763736207787,0.7486197643789335,0.7903586834979299,1.6216905781046265
2485,4,500,0.0815527608890951,232.9763736207787,0.751714537184904,0.781453211227682,1.6221575583099341
2486,4,503,0.08609464150650799,175.1617256569789,0.7509530812006474,0.7800733092530123,1.6692615099016772
2487,4,506,0.09458591468291128,175.1617256569789,0.750410497397227,0.7749599876518146,1.6609485062273297
2488,4,510,0.10451836559491412,175.1617256569789,0.7499865136058954,0.7681046765009851,1.6598338932509902
2489,4,512,0.10314708540566184,175.1617256569789,0.749573572784851,0.7601962056249785,1.6672051529329495
2490,4,515,0.10333822887758048,175.1617256569789,0.7475644708447096,0.7601738797970088,1.6603514199210914
2491,4,511,0.09882776042620149,175.1617256569789,0.748261197141183,0.7607445979200398,1.6566287885332316
2492,4,509,0.11179335070673108,175.1617256569789,0.7467174528753553,0.7626683541552524,1.6508416048096966
2493,4,504,0.11431262083308355,175.1617256569789,0.7476967830315242,0.7595557838567779,1.6474725937658352
2494,4,501,0.11882002178825414,175.1617256569789,0.7486719653765435,0.7596776838190145,1.6480565581227302
2495,4,502,0.10084047818069157,175.1617256569789,0.7477483595213752,0.7585301957709353,1.6435548094698333
2496,4,506,0.10151663895985483,175.1617256569789,0.7467224786667871,0.7593302963806023,1.6470444726457512
2497,4,512,0.10591592518594309,175.1617256569789,0.7495212546416233,0.758385221645699,1.6332572390988427
2498,4,515,0.10551346727856493,175.1617256569789,0.750277120672252,0.7578080988867671,1.6527603474624502
2499,4,521,0.11337692529645099,175.1617256569789,0.7528282748959999,0.7602466891226327,1.6489144436771745
2500,4,528,0.11779557023295179,175.1617256569789,0.7526978161204037,0.7600673223147275,1.6437230382695067
2501,4,532,0.11543190328074299,175.1617256569789,0.7503786720214726,0.7663260397076888,1.6408127208473133
2502,4,532,0.10930898044490331,175.1617256569789,0.7498594961605474,0.765087823627114,1.6390998938212489
2503,4,537,0.11555612358206324,175.1617256569789,0.7523163251385738,0.7651365789291882,1.6370532015949735
2504,4,540,0.11892114811604804,175.1617256569789,0.7517830937078067,0.7660083433435838,1.6375012600414895
