Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3384,3,2736,1.9065466226944654,255.04648270164512,0.737580044487458,0.7438560574645637,1.9063189327673584
3385,3,2736,1.9752560361295215,255.54648270164512,0.7374405060106491,0.7448386846800409,1.9076464618139404
3386,3,2742,2.040230873199549,256.0464827016451,0.7373354946503753,0.7457450881747363,1.908831541884791
3387,3,2763,2.0843000201239277,256.5464827016451,0.737761867972552,0.7459135325832795,1.9021361138118686
3388,3,2769,2.1256468812298523,257.0464827016451,0.7376092564970887,0.7463131181993253,1.901401865547174
3389,3,2771,2.154844080833224,257.5464827016451,0.7378702606017655,0.7455200537721468,1.9043331685681746
3390,3,2773,2.1798761640942987,258.0464827016451,0.7384555575425121,0.7460843881238018,1.9087040111670093
3391,3,2786,2.185385727319288,258.5464827016451,0.7389105450533017,0.7467406222409183,1.907952144934397
3392,3,2792,2.1807327719161496,259.0464827016451,0.739408320316355,0.745801716151266,1.9049524767049584
3393,3,2789,2.1515936322837774,259.5464827016451,0.7388792540984873,0.7463770045773699,1.9001164541338038
3394,3,2800,2.1144784762205666,260.0464827016451,0.7384451956785614,0.7477225958347776,1.8973119045684796
3395,3,2800,2.0732614428054523,260.5464827016451,0.7385973284751207,0.7469328471348268,1.8950456682500139
3396,3,2795,2.024360802473427,261.0464827016451,0.7378335822726498,0.7474511426632185,1.8918860716465518
3397,3,2800,1.9710803332962294,261.5464827016451,0.7386020871925174,0.747302763118471,1.8909359101880843
3398,3,2803,1.9087300565814065,262.0464827016451,0.7369756758309943,0.7471031716914701,1.8887494563976968
3399,3,2798,1.8455024571857992,262.5464827016451,0.7373366245179055,0.7463740799355412,1.893589323227503
3400,3,2806,1.768519948759738,263.0464827016451,0.7380265897521882,0.746830669262546,1.8889036762028657
3401,3,2801,1.6915457427228884,263.5464827016451,0.7391020401201004,0.7472026745026111,1.8904464195078212
3402,3,2793,1.6282885736919779,264.0464827016451,0.7394888326044468,0.7471180885987149,1.8948948531728638
3403,3,2791,1.538090813105159,264.5464827016451,0.7405798297223188,0.7475564612423069,1.9009602402373342
3404,3,2778,1.4588244758992506,265.0464827016451,0.7401545787059147,0.7474715852573036,1.9109755589897404
3405,3,2777,1.3659379602870125,265.5464827016451,0.7403155984314963,0.7472206438441971,1.9154504624771302
3406,3,2771,1.2742599743116971,266.0464827016451,0.7398790491539802,0.7466279832816793,1.922630195501479
3407,3,2771,1.1739912299524196,266.5464827016451,0.7396952813147736,0.7463610598533492,1.933249627559173
3408,3,2764,1.0642880620023305,267.0464827016451,0.739854196006262,0.7460426879743828,1.9423680359977475
3409,3,2763,0.9566646401496319,267.5464827016451,0.7384596380582843,0.7463452870151203,1.9492194203388507
3410,3,2756,0.8416520849260506,268.0464827016451,0.7374674291913305,0.7468711476785979,1.959988761909206
3411,3,2762,0.7219540595064204,268.5464827016451,0.7376701452078592,0.7471138800740995,1.9614637002631117
3412,3,2757,0.6068767204113571,269.0464827016451,0.7385113282342393,0.7478023922659219,1.967137288988492
3413,3,2750,0.49482325106370145,269.5464827016451,0.7398267639249522,0.7484512766177714,1.978549459555425
3414,3,2751,0.3844356771800303,270.0464827016451,0.7399819884040092,0.747964132028585,1.98716292822054
3415,3,2736,0.27383464675656893,270.5464827016451,0.7400551402622301,0.7482850685522644,1.9933108155011041
3416,3,2724,0.17431935852499011,271.0464827016451,0.7417183598776956,0.746409086699337,2.0019678498399416
3417,3,2715,0.08634601167255808,271.5464827016451,0.7408044603764168,0.7460202311440497,2.007656692324068
3418,3,2711,0.012168866507065472,272.0464827016451,0.7409769397769673,0.746126252021913,2.0123956792300666
3419,3,2690,0,272.5464827016451,0.7405851263083553,0.7459120049584378,2.031785985939619
3420,3,2677,0,272.97267712599177,0.7406663759252993,0.7450608839547518,2.0571655192347063
3421,3,2658,0,273.40253438628423,0.7421506810527783,0.744582711897575,2.0787595087377215
3422,3,2640,0,273.40253438628423,0.7412095427370163,0.7437248603450467,2.0890603374798737
3423,3,2629,0,273.88498473349824,0.7404357389360725,0.7429440578037224,2.1030576077947565
3424,3,2615,0,274.38498473349824,0.7415240982223033,0.7434150978667486,2.11406370854514
3425,3,2590,0,274.8219069140827,0.7407107716691747,0.7435220928503882,2.1260301212083967
3426,3,2565,0,275.3219069140827,0.7412898043941315,0.7433435226403694,2.1424870842341504
3427,3,2550,0,275.8219069140827,0.7423209603018099,0.7434258112197502,2.1474572632911952
3428,3,2540,0,276.3219069140827,0.7431021260290359,0.7435235835497735,2.1553448432297184
3429,3,2528,0,276.8219069140827,0.7426807924951313,0.7435311111655641,2.162391779577299
3430,3,2520,0,277.3219069140827,0.7423866382173051,0.742713929268806,2.169240448022464
3431,3,2510,0,277.8219069140827,0.7419522264989453,0.7430666834503574,2.1658424030813657
3432,3,2493,0,278.3219069140827,0.742426711569513,0.7427611739277422,2.173482559346757
3433,3,2484,0.002604391851946844,278.81019599202847,0.7422585813130403,0.7434325379308176,2.18459267116733
3434,3,2479,0.00618318442171168,278.81019599202847,0.7427649677845123,0.7436453518622198,2.1774631151186323
3435,3,2490,0.010435731838361955,278.81019599202847,0.7426645914115948,0.7443153099343274,2.155699403227822
3436,3,2486,0.018734748723804377,278.81019599202847,0.7428550660192382,0.744293273811707,2.1379553558657816
3437,3,2484,0.028764724391919082,278.81019599202847,0.7446159539602505,0.7446620753007349,2.116990547458303
3438,3,2499,0.04428608269664791,278.81019599202847,0.7442140686518401,0.7452250839211293,2.096274761317468
3439,3,2517,0.06789621302912854,278.81019599202847,0.743477513220094,0.7449994791024032,2.0666778645086468
3440,3,2519,0.09522643954872743,279.2170249327041,0.7427503243442869,0.7450006774225177,2.043101385424915
3441,3,2515,0.13327509853971578,279.7170249327041,0.7433386425441445,0.7453744283150513,2.0185037507460146
3442,3,2515,0.18090750135181585,280.2170249327041,0.7443139327751501,0.7448435106288175,2.001620990129004
3443,3,2509,0.24205681360238093,280.7170249327041,0.744901522565408,0.7459442201219056,1.9838685917413605
3444,3,2527,0.3094452451447341,281.2170249327041,0.745201742671557,0.7458842017342414,1.961813217932189
3445,3,2535,0.3824881699248239,281.7170249327041,0.7451682703100179,0.7465775918319174,1.9432463033516874
3446,3,2541,0.46616088354073737,282.2170249327041,0.7443710364501394,0.7473621375254087,1.9281726000681663
3447,3,2559,0.5542113986305727,282.7170249327041,0.7442570473222303,0.7472513397027466,1.917120126688957
3448,3,2583,0.6469275501232962,283.2170249327041,0.744074664927593,0.7470967406232041,1.9056156573834997
3449,3,2622,0.7389794101887102,283.7170249327041,0.7440462907784346,0.7474069134630502,1.8816537481589841
3450,3,2626,0.8360998120149663,284.2170249327041,0.7438657093090518,0.7472913122974569,1.8735421535633905
3451,3,2632,0.9405630061379964,284.7170249327041,0.7446159539584077,0.7466233558120963,1.8700753416639742
3452,3,2647,1.0358435343820196,285.2170249327041,0.7448143748526187,0.7464294015539165,1.8493616082150561
3453,3,2637,1.1425394044752455,285.7170249327041,0.7447708545265885,0.7464541124399648,1.8458880548707195
3454,3,2651,1.246061265532591,286.2170249327041,0.7436058890770177,0.7458625794243611,1.8391770950092823
3455,3,2671,1.3480507514646074,286.7170249327041,0.742807747215608,0.7462936816741813,1.837941986279208
3456,3,2668,1.455017209969198,287.2170249327041,0.7431202401744544,0.746355065843377,1.835489563955038
3457,3,2677,1.5626789653722895,287.7170249327041,0.7431927759587342,0.7460277835979454,1.839645583777104
3458,3,2689,1.6577581258404208,288.2170249327041,0.7451049035601344,0.7474164550712193,1.8385153198922142
3459,3,2696,1.748883726567378,288.7170249327041,0.7447214554174018,0.7478239403225793,1.8441410052748684
3460,3,2692,1.828740571924803,289.2170249327041,0.7443700242675035,0.7483538986940824,1.8460610869132301
3461,3,2699,1.9029836424508189,289.7170249327041,0.7436109025321485,0.7483286987874607,1.8522781705303732
3462,3,2695,1.9670333927381451,290.2170249327041,0.7429702323316185,0.749290267545584,1.851422657692213
3463,3,2697,2.026880013544079,290.7170249327041,0.7437514201905122,0.7500767047137312,1.849836073261125
3464,3,2679,2.1078392898243528,291.2170249327041,0.742736243848298,0.749228523019147,1.8620817401064613
3465,3,2686,2.1499948551401693,291.7170249327041,0.7432836945188783,0.7492142262528162,1.8571616693530746
3466,3,2690,2.1950308539689973,292.2170249327041,0.7434429037036017,0.7490154829403788,1.8609917492656907
3467,3,2695,2.2310159772854203,292.7170249327041,0.742125985412993,0.7496714681935205,1.866832115350149
3468,3,2701,2.243667550363632,293.2170249327041,0.7433054692871689,0.7486478042808011,1.8633221900054562
3469,3,2708,2.246292772877361,293.7170249327041,0.7424690245784973,0.7489109292843311,1.8607078818926197
3470,3,2716,2.2368804923829573,294.2170249327041,0.7423179365885049,0.7492236476870201,1.859266185402036
3471,3,2710,2.2282231579100866,294.7170249327041,0.7415403267688845,0.7491937185400775,1.863565276675739
3472,3,2709,2.2043345315194123,295.2170249327041,0.7417870581775906,0.7497724815738483,1.8694529614396809
3473,3,2714,2.16229221655917,295.7170249327041,0.7415825856094497,0.7489198705784643,1.8681450735442153
3474,3,2706,2.1179476216946944,296.2170249327041,0.7414474667462249,0.7484743947185372,1.8670095404957796
3475,3,2712,2.0477243958869153,296.7170249327041,0.7402852133282223,0.7494135160757652,1.8608189473834378
3476,3,2709,1.9711647331973075,297.2170249327041,0.7409092579469293,0.7493873588519119,1.856780901729763
3477,3,2716,1.8881991244074683,297.7170249327041,0.7418676482842451,0.7500422094381382,1.8524027956395552
3478,3,2715,1.8112733282850104,298.2170249327041,0.7422393618728548,0.7498759939632401,1.8556798145118303
3479,3,2724,1.7195210683516375,298.7170249327041,0.7416677289301328,0.7496160923518153,1.8557642452649434
3480,3,2735,1.6331394085465172,299.2170249327041,0.7419963147224754,0.7500542893492339,1.859263002688546
3481,3,2729,1.56155659410397,299.7170249327041,0.7426402473050783,0.749644961880712,1.8681094635001922
3482,3,2735,1.464842235033915,300.2170249327041,0.7423937217976135,0.7501445501919918,1.8693246685790619
3483,3,2735,1.3696341151697695,300.7170249327041,0.7424803273415771,0.7496914773138625,1.8747010698982136
3484,3,2719,1.2701966453093938,301.2170249327041,0.7421432159915295,0.7480720017706193,1.8891303013902823
3485,3,2701,1.1688419220301374,301.7170249327041,0.742896734533914,0.7484280866258982,1.9044610188414413
3486,3,2696,1.06455961256853,302.2170249327041,0.7434739726390668,0.7482675586297521,1.9154798855840032
3487,3,2680,0.9618022228175391,302.7170249327041,0.743657827687951,0.7497845986902273,1.9334047216411256
3488,3,2676,0.8437205665721494,231.50383409365025,0.7442156463454278,0.7510475436219317,1.9489064359727697
3489,3,2670,0.7252277190871953,232.00383409365025,0.7441480884634651,0.7501929166486173,1.9547581411407544
3490,3,2663,0.6047618600075932,232.50383409365025,0.74387954000292,0.7497476032620733,1.9648231858803804
3491,3,2656,0.4891134823166316,233.00383409365025,0.7440389151335292,0.7491283868976925,1.9720863090491865
3492,3,2646,0.37644746896115905,233.50383409365025,0.7434325006516888,0.7506217311899271,1.977390687762337
3493,3,2633,0.2680078365205494,234.00383409365025,0.7422053713342925,0.7510531472447667,1.9824375704649784
3494,3,2621,0.1742351333500398,234.50383409365025,0.741612776039193,0.7509272896385966,1.9907478463288448
3495,3,2622,0.08620876722504682,235.00383409365025,0.7433535986676386,0.7517206842377773,1.9908773866888978
3496,3,2608,0.012072185390686536,235.50383409365025,0.7421047262827977,0.7504241146115381,1.998694464846047
3497,3,2586,0,236.00383409365025,0.7426838858539727,0.7517938555305882,2.013116924139332
3498,3,2569,0,236.50383409365025,0.741526050920274,0.7517497995321264,2.0407202547613603
3499,3,2546,0,236.93150317270985,0.7420600935279044,0.7521753430514831,2.070234281644407
3500,3,2523,0,236.93150317270985,0.7405838998306731,0.7523438814025488,2.092912995191682
3501,3,2500,0,237.36990956443552,0.7408411635720945,0.7540082621489151,2.1157568119947534
3502,3,2479,0,237.36990956443552,0.7412500689588417,0.7535298846327808,2.1270394037724736
3503,3,2476,0,237.8172111111999,0.7402461550682515,0.7537902951372143,2.1323713891619973
3504,3,2461,0,238.1519646624344,0.740214860463054,0.752942727062531,2.1392628282081336
3505,3,2450,0,238.5603358337675,0.7379197819693134,0.7524682396249577,2.1478173059063472
3506,3,2452,0,238.98095034189274,0.7383219517523886,0.7544140695503425,2.153493262053625
3507,3,2453,0,239.3630296472226,0.7391583593754696,0.7534663106930423,2.1595498666121724
3508,3,2450,0.000023505544818205344,239.59512307939798,0.7395086649071901,0.7538295362190852,2.1667107375627905
3509,3,2451,0.00022795221711931896,239.95116845266674,0.7393893603123605,0.7538396349986586,2.167557668478838
3510,3,2466,0.0011964864927723363,240.3908000415198,0.7390292060836271,0.7542346045675211,2.167384408682098
3511,3,2485,0.002539257136063533,240.69692541862565,0.7393397935742515,0.7540812304156553,2.1496105536528027
3512,3,2482,0.005663816046567009,240.93272441915872,0.7380047354918645,0.7545847616146619,2.153052288973023
3513,3,2490,0.009725785050312333,240.93272441915872,0.7384107638463234,0.7547895603887214,2.141213273082543
3514,3,2483,0.015872935806877975,240.93272441915872,0.7378702005062325,0.7539339815478757,2.1397678437150787
3515,3,2494,0.027244188759506308,240.93272441915872,0.7369821846893098,0.7549447488389606,2.11603404720376
3516,3,2508,0.04051833786606824,240.93272441915872,0.7350432062818885,0.7552622789522614,2.0977095024627475
3517,3,2520,0.061388954810307574,241.37349177327874,0.7355771400587728,0.7547638034104054,2.07595465591838
3518,3,2514,0.08629010658491969,241.87349177327874,0.7353715849211208,0.7555783399637948,2.0628125218814928
3519,3,2522,0.12263780450469901,242.37349177327874,0.734533667978087,0.7563902139958284,2.0416548242246755
3520,3,2534,0.16531174950179092,179.09327132609295,0.734190315367757,0.7579770680805193,2.0219995834803313
3521,3,2535,0.22018092606299552,179.59327132609295,0.7345633650664062,0.759022161459438,2.001464390834318
3522,3,2544,0.283198820405329,180.09327132609295,0.7342923742213124,0.7586726423306956,1.9735995512765685
3523,3,2547,0.35608592238762227,180.59327132609295,0.7335355718538362,0.7587799611020944,1.9591902769125578
3524,3,2569,0.43176595143159124,181.09327132609295,0.7349625783575308,0.7592599750038089,1.9330286048918404
3525,3,2574,0.5184571374280112,181.59327132609295,0.7339038976657383,0.7603016993811168,1.923310080813287
3526,3,2567,0.6120791217697602,182.09327132609295,0.7330052810862151,0.7602480607795714,1.9202304250571525
3527,3,2579,0.7057739189900686,182.9283650937712,0.732687205720377,0.7578314035945205,1.9088274565994252
3528,3,2571,0.8069670668415446,183.4283650937712,0.7311839585979958,0.7584767748932788,1.9036358910516251
3529,3,2588,0.9118688801598047,183.9283650937712,0.729454528228758,0.7580845045865545,1.8955521642839435
3530,3,2595,1.0174526446994996,184.4283650937712,0.728020936075485,0.7589760534042448,1.8955383113140565
3531,3,2610,1.1251345941280448,184.9283650937712,0.7287728169908867,0.7591578483223852,1.894739933417173
3532,3,2618,1.2301001310617508,185.4283650937712,0.7288537013227336,0.759994675436984,1.8927672597396314
3533,3,2630,1.3281983360144816,185.9283650937712,0.7287789461629924,0.7601214980554598,1.8849023939505227
3534,3,2638,1.4309350507585368,186.73495302215406,0.7293382406180151,0.760191270049667,1.8844451641506996
3535,3,2643,1.5383015719754212,187.23495302215406,0.7289545583864419,0.7598279879206236,1.8909922714645075
3536,3,2654,1.6360629174612822,187.73495302215406,0.7277755311578509,0.7586037798792341,1.894855460339124
3537,3,2658,1.7269997239151624,188.23495302215406,0.7281477148818439,0.7587268878456467,1.9004931808151004
3538,3,2654,1.8066123697229262,188.73495302215406,0.726424248697609,0.7606158380320306,1.9029439046147343
3539,3,2674,1.88470530560447,189.23495302215406,0.7247710758841927,0.7608526251879905,1.9024754285332852
3540,3,2685,1.960054014175929,189.73495302215406,0.7239942996981569,0.7613000710160933,1.9053576205439628
3541,3,2695,2.0343951255397683,190.23495302215406,0.7256255323374937,0.7610606710068835,1.9097692303203773
3542,3,2690,2.0952539341934924,190.73495302215406,0.7248327271483195,0.7617730072276796,1.9108055320896642
