Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2612,4,2784,0.0038600771039113916,341.9850055353786,0.6569912188477278,0.8254313525194915,1.3998340595250098
2613,4,2788,0.003098981699544122,342.4850055353786,0.6574303584521825,0.8250589505321093,1.3943018291787626
2614,4,2787,0.0024642619842417837,342.9850055353786,0.6575462887981739,0.8248479161685993,1.3916177122052111
2615,4,2781,0.002010464584533162,343.4850055353786,0.6576506008417948,0.8241938095331419,1.3889238378646946
2616,4,2781,0.0013965063205723396,343.9850055353786,0.6577225530810706,0.823250665125569,1.3878421214640022
2617,4,2777,0.000971046247303363,344.4850055353786,0.6576606064421786,0.8223333104051811,1.388599502672948
2618,4,2779,0.0006831719027524342,344.9850055353786,0.6571238263121001,0.8224012695960736,1.3870429303052045
2619,4,2767,0.0004938047513035285,345.4850055353786,0.6571854316592413,0.8222088138652304,1.3895560943978507
2620,4,2758,0.000283318818562876,345.9850055353786,0.657432832745663,0.8217199809592133,1.3926073760590374
2621,4,2760,0.00012907402816929618,232.36410204228542,0.6577818807557103,0.8215841439422563,1.4007178730866603
2622,4,2744,0.0000158341138453144,232.56897511436648,0.6571776885127073,0.8214923784288256,1.4074937270404895
2623,4,2731,0.0000027817339989609105,233.06897511436648,0.6570302153503811,0.8215978872828069,1.412896634391231
2624,4,2726,0,233.56897511436648,0.6575659439256997,0.8209816019687047,1.41991649137044
2625,4,2716,0,233.91845063842612,0.6579505898760156,0.8206688024808437,1.431895893917808
2626,4,2705,0,234.41845063842612,0.6575079387345294,0.8212244214828557,1.4439957281162463
2627,3,2694,0,234.91845063842612,0.781659475945108,0.7614172800073437,1.4583309880377986
2628,3,2678,0,235.41845063842612,0.782440720830824,0.7618179428093734,1.4745255239301234
2629,3,2666,0,235.91845063842612,0.7822467762878108,0.7609058834343085,1.4940182171047576
2630,3,2650,0,236.41845063842612,0.7825845947297916,0.7605684217604763,1.5168593168032074
2631,3,2644,0,236.87409309655993,0.7827777541437025,0.7606593062096755,1.5356643281091058
2632,3,2632,0,236.87409309655993,0.7823305216770956,0.7617036892011496,1.5592747717263156
2633,3,2622,0,237.33542881145374,0.7825773825149076,0.7614114513509697,1.5820273821264188
2634,3,2607,0,237.81621738911386,0.7825343307298868,0.7620280865517488,1.6086949014235257
2635,3,2591,0,238.31621738911386,0.781317247403631,0.7612742418731444,1.6343118148755174
2636,3,2576,0,238.31621738911386,0.7813120467465265,0.7612487826703767,1.659211643002384
2637,3,2543,0,238.77608280496085,0.782365756529262,0.7610009395054655,1.6843714771692133
2638,3,2520,0,239.22165755606562,0.7823596351784782,0.7612393230982173,1.711943640483176
2639,3,2502,0,239.63533784001518,0.7824569930096094,0.760823863931606,1.7357298616384453
2640,3,2488,0,240.13533784001518,0.7820571593771627,0.7602555692270316,1.7587546169465944
2641,3,2469,0,240.13533784001518,0.782528270228337,0.7598567927607984,1.7744407027088709
2642,3,2464,0,240.57991607678292,0.7830057580918158,0.7596383799233735,1.7889704789012657
2643,3,2456,0,241.05220642611204,0.7826730771234586,0.7594397172777501,1.7981959320174281
2644,3,2447,0,241.48181822168542,0.783081942716665,0.7586971230580447,1.8107379673273216
2645,3,2438,0,241.92802241545866,0.782453404873273,0.7581132035919641,1.8294383050131386
2646,3,2421,0,242.3573210427015,0.7832481440875014,0.7587910866013893,1.8441467433203016
2647,3,2424,0,242.6173198926222,0.7827713920444982,0.7605553691827455,1.8564142836389552
2648,3,2414,0,243.01642485922926,0.7820209195642122,0.7609806309059182,1.87185820550422
2649,3,2409,0.00001279699113329646,243.3979052819233,0.7819848324283983,0.7604177058761755,1.881224278690341
2650,3,2410,0.00008165635213196854,243.74471593458566,0.7814239861078208,0.7592893130813727,1.884914468380887
2651,3,2406,0.0002642078982664103,244.09876138314405,0.7821609734798929,0.7591877095207765,1.8949692475368345
2652,3,2419,0.000471307212765449,244.39231218608543,0.7825653434072645,0.7584698997494237,1.8913255746609146
2653,3,2438,0.0009363603398218329,244.84563380131422,0.7823587210727636,0.7585187913819365,1.8857893754618344
2654,3,2435,0.0014460525137505026,245.08870123272553,0.7830966758864338,0.7589468716453097,1.8826096508088068
2655,3,2435,0.002217740072816473,245.08870123272553,0.7827770347726254,0.757638291480888,1.8759487593349697
2656,3,2448,0.0031955439173996067,245.08870123272553,0.7831339135973773,0.757685148755463,1.8585603837697136
2657,3,2452,0.004427394977359522,245.08870123272553,0.7825899654528433,0.7585132553770838,1.8468694849260994
2658,3,2459,0.005569095306333923,245.08870123272553,0.7812361795244535,0.7601494914439978,1.8319195842801894
2659,3,2471,0.006855413822902043,245.08870123272553,0.7806961447013488,0.7592023819207935,1.8156794900131141
2660,3,2492,0.008351235836333156,245.08870123272553,0.7800690288516078,0.7587380283632202,1.794920966175788
2661,3,2498,0.010272997047343163,245.08870123272553,0.7792167023349702,0.758026685780368,1.7753554673233531
2662,3,2507,0.011997333602841559,245.08870123272553,0.7792362152648021,0.757271582937666,1.7570276809461365
2663,3,2515,0.014052013127901192,245.58745291683744,0.7792125880984856,0.7572614269753571,1.7440064268399693
2664,3,2538,0.015096137315779795,246.08745291683744,0.7786896083278173,0.7568972556095738,1.720559399653417
2665,3,2541,0.0168711280275905,246.58745291683744,0.7781928908127854,0.7566563810426068,1.7072127471002834
2666,3,2544,0.017713124357137452,247.08745291683744,0.7782278119404147,0.7565492195253287,1.691307050579251
2667,3,2561,0.019255441243869877,247.58745291683744,0.77766374283337,0.7568082840683209,1.6709962458235752
2668,3,2571,0.020165802635392176,248.08745291683744,0.7780480024809049,0.7577383562615817,1.6558685731737763
2669,3,2587,0.021095660023805946,248.58745291683744,0.7778417654534744,0.7575310930078292,1.641019068417995
2670,3,2611,0.021443109199746596,249.08745291683744,0.776772724571866,0.7567362832628941,1.6224316147285383
2671,3,2618,0.021566610575865005,249.58745291683744,0.7770930975811247,0.7566182861563746,1.6096799459226985
2672,3,2616,0.022156576487256014,250.08745291683744,0.777516393694429,0.7579245028494309,1.5935072116197173
2673,3,2615,0.02196742503145799,250.58745291683744,0.7785148584272749,0.7565574227444625,1.5859787857893497
2674,3,2629,0.02178166711206481,251.08745291683744,0.7771503762294297,0.7584006552299852,1.5703648404981245
2675,3,2641,0.021661692086994783,251.58745291683744,0.776925625000373,0.7583394781576579,1.5556586279554896
2676,3,2661,0.020813089428212906,252.08745291683744,0.7775291424112195,0.7574865179506016,1.5353241171294898
2677,3,2673,0.020258168918640077,252.58745291683744,0.7766259366754064,0.7573857287916819,1.5206653284052736
2678,3,2677,0.019360840983977917,253.08745291683744,0.7759565405977855,0.7570904410606678,1.5110124959592537
2679,3,2695,0.018430486066753644,253.58745291683744,0.7754407010382071,0.7567411578460228,1.4994036961297688
2680,3,2705,0.017178563745654296,254.08745291683744,0.7745471563372299,0.7566736694963984,1.487269592915977
2681,3,2716,0.016197367758455043,254.58745291683744,0.7750976696784279,0.7568267103033142,1.4767144091873445
2682,3,2729,0.014960078134294336,255.08745291683744,0.7754108747570673,0.7564872001390252,1.4617862960783856
2683,3,2747,0.013620651548757697,255.58745291683744,0.7757734263235299,0.7576736929268272,1.4517873887305446
2684,3,2743,0.012582169932163321,256.08745291683744,0.7770579670873409,0.7575136550047604,1.4476391333253813
2685,3,2735,0.011750554700994698,256.58745291683744,0.7777458221704211,0.7574791058863967,1.4393703495950732
2686,3,2747,0.010104219181107954,257.08745291683744,0.7774373876945618,0.75795174208784,1.4284523102647213
2687,3,2741,0.009004275251550264,257.58745291683744,0.7767391307301855,0.7574554924214013,1.4230177321997068
2688,3,2760,0.007841382357903383,258.08745291683744,0.7763846162968296,0.7576142222843147,1.4153506384251087
2689,3,2768,0.006721340871151294,258.58745291683744,0.7757003851102922,0.7571156117519714,1.4097760955910248
2690,3,2773,0.005456062226781337,259.08745291683744,0.7769695011389066,0.7561438063368188,1.4029562887936484
2691,3,2761,0.00446683654569562,259.58745291683744,0.7760603805476638,0.7561022501260828,1.3984958839537325
2692,3,2762,0.003415808593402325,260.08745291683744,0.7768568246825849,0.7559227932010457,1.394293771257443
2693,3,2781,0.002613595653335469,260.58745291683744,0.7767820050060167,0.7578623753069659,1.3903095017492386
2694,3,2765,0.0022317324432838195,261.08745291683744,0.7761340770434723,0.7587284887222632,1.3904972026218065
2695,3,2759,0.0015302281652391312,261.58745291683744,0.7760931012505822,0.7582664588735781,1.3914584668783312
2696,3,2759,0.001005224378788289,262.08745291683744,0.7765153641398141,0.7585787018847351,1.3916326146751876
2697,3,2739,0.0005426558078724383,262.58745291683744,0.7774882809860836,0.7587594147590777,1.394863732007873
2698,3,2733,0.00037909571189671934,263.08745291683744,0.7778275239409723,0.7578460639281844,1.396668889004753
2699,3,2735,0.0001108092779805905,263.58745291683744,0.7795763985557308,0.757485202837997,1.3980453789981104
2700,3,2719,0.000034709641414706426,263.86735168371933,0.7801753615955781,0.7575237718316341,1.405355415613287
2701,3,2707,0.000003686034653416098,264.1479839096687,0.7793137921621685,0.7572237398562504,1.4144268573888437
2702,3,2693,0,264.6479839096687,0.7795527439284943,0.7570466076679798,1.4227642294454634
2703,3,2673,0,265.1479839096687,0.7789471747616025,0.756646749446302,1.4315287997939856
2704,3,2661,0,265.6479839096687,0.7790072287745322,0.756024605405447,1.4435212771288408
2705,3,2637,0,266.1479839096687,0.7793435453982203,0.7566727529533144,1.4566312424836803
2706,3,2628,0,266.6479839096687,0.7792932478549989,0.756467498712782,1.4702787829855735
2707,3,2616,0,267.1479839096687,0.7797935773713061,0.7569526458991396,1.4900146969249766
2708,3,2600,0,267.6479839096687,0.7791409871416568,0.7564931087610945,1.506922359354812
2709,3,2575,0,268.1479839096687,0.7794734535641276,0.7555222205927438,1.528766171914945
2710,3,2568,0,268.6479839096687,0.7791082907415423,0.7555789471796062,1.550026067652807
2711,3,2562,0,269.1479839096687,0.7793007392246207,0.754991734107134,1.5697126468840534
2712,3,2548,0,269.56907785040585,0.7791631015961906,0.7559544173219295,1.5930205494553544
2713,3,2524,0,269.9792628972208,0.7789850245280122,0.7552482173653715,1.6169250201546588
2714,3,2498,0,270.4792628972208,0.7790918326903494,0.7551273953703879,1.6391640031057595
2715,3,2492,0,270.9644190062731,0.7790825944158639,0.7556093836267861,1.6526560339285288
2716,3,2481,0,270.9644190062731,0.7787776817927194,0.7556350256332971,1.6717792352249126
2717,3,2478,0,271.42099537678587,0.7779250103316087,0.7559393426064074,1.6855569510840238
2718,3,2464,0,271.86820331739824,0.7775896434178641,0.7557752304667185,1.6993954789016694
2719,3,2449,0,272.33404165500144,0.777294677918051,0.7557022858152438,1.7202006509626038
2720,3,2449,0,272.72550063712714,0.7782184419981171,0.7551509906317365,1.7323160458055775
2721,3,2440,0,273.07426127318115,0.7781464287840113,0.75444359468126,1.7468088106536643
2722,3,2435,0,273.5068839811508,0.7783615361735449,0.753992881954581,1.7601222596307347
2723,3,2441,0,273.9069435924119,0.7782057167132846,0.7545940650309153,1.7745569442429545
2724,3,2444,0,274.295613076284,0.7768669804059494,0.7554365235974262,1.7847849190938898
2725,3,2448,0,274.71445516133997,0.776487632444021,0.7553091336636827,1.789879089164354
2726,3,2440,0,275.1098678855409,0.7767183861068778,0.7549397337152254,1.8025723996987273
2727,3,2446,0.000010100358956566922,275.40952749402413,0.7783637019480216,0.7549398172710133,1.8092355031496798
2728,3,2449,0.00007337155623916614,275.7338701704012,0.7781386745226636,0.755857554562767,1.8115750409176792
2729,3,2453,0.00022876250201441244,276.04956049435077,0.7784047624890821,0.7548549576971242,1.8179234574768934
2730,3,2454,0.0004398301582502733,276.3665083324476,0.7780769928446003,0.7532737846791558,1.8189061895581342
2731,3,2464,0.0008219737217173163,276.85987200667313,0.7788643652622961,0.7534424198599871,1.8200656421885926
2732,3,2465,0.001257737768935222,277.2995390207442,0.7793299445668492,0.7536524349763614,1.8230563948801783
2733,3,2464,0.0020325052104515815,277.2995390207442,0.7784395491585391,0.7531044644162411,1.8160692519850468
2734,3,2473,0.0030693955157656168,277.2995390207442,0.777850007783692,0.7534701248698222,1.8073557424061806
2735,3,2488,0.0039101273380909565,277.2995390207442,0.7783590812553518,0.7543810361790818,1.7936537739706893
2736,3,2473,0.005240692204318689,277.2995390207442,0.7787584093328918,0.7552405316452461,1.7906306104752834
2737,3,2498,0.006942114389539528,277.2995390207442,0.7788275745631269,0.755268968856832,1.770129190697774
2738,3,2513,0.008229867682355596,277.2995390207442,0.7780176362208876,0.7558887953035022,1.7566340945174586
2739,3,2525,0.009442177643757604,277.7957194061718,0.777575109685153,0.7564004799769349,1.7429869440634487
2740,3,2534,0.010768963777815548,278.2957194061718,0.7769684974582286,0.7562476334279434,1.725075055499525
2741,3,2540,0.01284846939272203,278.7957194061718,0.7768921509825425,0.7557610026793254,1.711394227926498
2742,3,2546,0.014212857006432737,279.2957194061718,0.7765576540123863,0.7552260401746117,1.6955486442966998
2743,3,2550,0.01555161461465518,279.7957194061718,0.7761191169050239,0.7541293527703504,1.6785811828858903
2744,3,2555,0.01696728445510207,280.2957194061718,0.7751073935742469,0.7548020333317091,1.6574780380730287
2745,3,2566,0.017402289776395734,280.7957194061718,0.7750390636257479,0.7548092106406793,1.6427788995576993
2746,3,2575,0.018665631006371225,232.07386321363643,0.7759091162762104,0.7540051716408649,1.6268381305167274
2747,3,2594,0.019322162524099757,232.57386321363643,0.7758153281813319,0.7530391454283462,1.6077830905324673
2748,3,2613,0.019599093776980603,233.07386321363643,0.7765005723693212,0.751942433817759,1.5873572172165888
2749,3,2610,0.01974215965630797,233.57386321363643,0.7764729848720527,0.7509022289143396,1.5729765213267655
2750,3,2616,0.020187463326229067,234.07386321363643,0.7769168596480589,0.751162994615203,1.5646506861796508
2751,3,2623,0.020067307511237743,234.57386321363643,0.7759222062009803,0.7514811857458384,1.5506326475725523
2752,3,2634,0.019835895243599938,235.07386321363643,0.7759694070770351,0.7526939404645955,1.53671043758177
2753,3,2643,0.019135485631934943,235.57386321363643,0.7754213343407077,0.7527151115862303,1.524318566109719
2754,3,2645,0.018713994234547556,236.07386321363643,0.775622725331691,0.7533477108089633,1.5129944718506574
2755,3,2660,0.01833577856209529,236.57386321363643,0.7766302683067597,0.7531932475924106,1.5000650277045333
2756,3,2669,0.017709122834377127,237.07386321363643,0.7775713255837474,0.754569053921155,1.488008295524668
2757,3,2665,0.016778843601294634,237.57386321363643,0.7776743827226267,0.7543709858951765,1.479388102427142
2758,3,2670,0.01594983493855696,238.07386321363643,0.7762342661068343,0.7529071779230994,1.470263890582619
2759,3,2681,0.014828855480029707,238.57386321363643,0.7760874942483751,0.7535726610651522,1.4613390356181908
2760,3,2684,0.013812564672167084,239.07386321363643,0.7778753619224626,0.7536418300911888,1.45100826330147
2761,3,2708,0.012643521188410181,239.57386321363643,0.7781641735843238,0.7539468531163355,1.4383540989136216
2762,3,2722,0.011356469033499593,240.07386321363643,0.7784313887572331,0.7520502811682143,1.4285935870965425
2763,3,2722,0.010329860109342894,240.57386321363643,0.7795513705091142,0.7509526339856804,1.423139979282266
2764,3,2749,0.00908820462976769,241.07386321363643,0.7795198144436718,0.7514133438805873,1.4118450691370237
2765,3,2759,0.007848457720566672,241.57386321363643,0.7799601488527759,0.7521365544872506,1.4023435237905457
2766,3,2771,0.00667372247299242,242.07386321363643,0.780478953713908,0.7528763219542149,1.3960573334941617
2767,3,2773,0.005616954664240008,242.57386321363643,0.780096428560283,0.7521149458550033,1.39231967535011
2768,3,2781,0.004492580474443256,243.07386321363643,0.779203905261406,0.7524572740159278,1.3895306719438016
2769,3,2781,0.003689562557417262,243.57386321363643,0.7792910258603521,0.7524287096898791,1.385059379592344
2770,3,2784,0.002869313940941745,244.07386321363643,0.7801327507431296,0.7527664097709977,1.3843304312622302
