Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1407,7,1653,0.20551519485173314,102.5175396595073,0.8725858720184673,0.8613875659872754,1.2163579156637174
1408,7,1662,0.20816513341564497,102.5175396595073,0.8718476599566942,0.8597226510064007,1.217475819571411
1409,7,1662,0.20802120471834762,102.5175396595073,0.8724418722482324,0.8595841716962548,1.2193260319145136
1410,7,1668,0.21147746102693016,102.5175396595073,0.8736773289703705,0.859623898094297,1.223510462762755
1411,7,1695,0.21134342053472732,102.5175396595073,0.8733770786790885,0.8593646009850636,1.2219173432210553
1412,7,1709,0.20892025387036872,102.5175396595073,0.8738361639449987,0.8579075512215627,1.2264544088668203
1413,7,1705,0.21015722789683214,102.5175396595073,0.8736745162918328,0.8568446508873631,1.2290122685659783
1414,7,1699,0.21912354820327667,102.5175396595073,0.8738461893950199,0.8566727531115863,1.2316738453950862
1415,7,1705,0.21961019547059685,102.5175396595073,0.8737165500041317,0.8566181409659034,1.2345135484927692
1416,7,1711,0.22141210225178942,102.5175396595073,0.8747992835201289,0.856957131490776,1.2335907460525684
1417,7,1720,0.21837843643980331,102.5175396595073,0.8746034586771531,0.8562080554942995,1.2329744261259927
1418,7,1720,0.2137195979986601,102.5175396595073,0.874756614912697,0.8557322237001547,1.2336763513388835
1419,7,1728,0.21490422257958902,102.5175396595073,0.8732575238525337,0.8568981793710603,1.238304687407087
1420,7,1731,0.22004986918140007,102.5175396595073,0.8738111490093949,0.8558259944486979,1.2419439669896655
1421,7,1745,0.21734281574319209,102.5175396595073,0.872762019438863,0.8545526795061468,1.242910947530792
1422,7,1747,0.22386994762920762,102.5175396595073,0.8719839022933823,0.8556558678694076,1.24357205819217
1423,7,1752,0.22055069530929575,102.5175396595073,0.8715486868583479,0.8554120834378345,1.245672498165723
1424,7,1768,0.22186009618119093,102.5175396595073,0.8696769380001206,0.8543415548724037,1.2511612136425274
1425,7,1779,0.21966263089103472,102.5175396595073,0.8707010059262776,0.8543900248470454,1.2509825230929372
1426,7,1798,0.21966542198559233,102.5175396595073,0.8713611251949709,0.8540573926967231,1.2530926261783326
1427,7,1800,0.2243585022085661,102.5175396595073,0.8703211868315824,0.8533701551367202,1.255843562049671
1428,7,1813,0.2183901077396059,102.5175396595073,0.8687259168361253,0.8551810924702103,1.257126011422073
1429,7,1826,0.22269903100641483,102.5175396595073,0.8674416206321188,0.8553478372425085,1.2613702926521186
1430,7,1842,0.22557016552011924,102.5175396595073,0.8669670552657089,0.8546893193060184,1.263476175854261
1431,7,1848,0.22449228249324632,102.5175396595073,0.8664221879930915,0.8554766591353371,1.2615543752544474
1432,7,1854,0.22784408932491518,102.5175396595073,0.8660435552115757,0.8550911162351457,1.2651766122827506
1433,7,1859,0.22982795917628931,102.5175396595073,0.8646353464053671,0.8544398717366738,1.2674047695195871
1434,7,1876,0.22582570842552108,102.5175396595073,0.8639699313063789,0.8542374167324576,1.2660748063909792
1435,7,1881,0.23416525991158088,102.5175396595073,0.864707314531372,0.8528119051146857,1.2730365136331057
1436,7,1891,0.23586962097214031,102.5175396595073,0.8647432665639,0.8528810051066005,1.2782852368222468
1437,7,1878,0.24109127000225222,102.5175396595073,0.8631257219767436,0.853843251426036,1.2795494227464894
1438,7,1892,0.2372738485465655,102.5175396595073,0.8627097137661457,0.8532715452055429,1.2799234681853755
1439,7,1895,0.23818108212179886,102.5175396595073,0.862583777562569,0.8535310757191498,1.281184543377424
1440,7,1906,0.24309422349692356,102.5175396595073,0.8627421508823956,0.8548660669600908,1.2810797749106768
1441,7,1928,0.2406509637263492,102.5175396595073,0.8624535430548141,0.8548721724697427,1.2823078047212202
1442,7,1931,0.2422681078658207,102.5175396595073,0.8615810267975847,0.856059371354336,1.2872121868403732
1443,7,1936,0.24285904227302293,102.5175396595073,0.8613097378128207,0.856520011072371,1.292096797906961
1444,7,1955,0.23838895523127185,102.5175396595073,0.8601405759944522,0.8558434325817235,1.294269401531073
1445,7,1966,0.24536887858816386,102.5175396595073,0.8589672010235146,0.8555011076291656,1.2975815975890128
1446,7,1973,0.24245894067188425,102.5175396595073,0.8584127900030418,0.8559158909745783,1.2998569491664766
1447,7,1982,0.24044753934005772,102.5175396595073,0.8583078041951209,0.8558485771354383,1.3008839819252898
1448,7,2011,0.2426298865940199,102.5175396595073,0.8586015551637137,0.8557218983062513,1.3095284803256348
1449,7,2031,0.24533814115127775,102.5175396595073,0.8582790987771006,0.8554104943757819,1.3135078778005855
1450,7,2047,0.24682728606498355,102.5175396595073,0.859178729228222,0.8569234748824319,1.3185876635459215
1451,7,2054,0.24639331802028938,102.5175396595073,0.8593746240110367,0.8566830985771429,1.3167220807967204
1452,7,2062,0.2480517277503731,102.5175396595073,0.8591922885091393,0.8575277345980495,1.3203482243335667
1453,7,2075,0.24969371123927786,102.5175396595073,0.8593531316273462,0.8569812462617158,1.32607691219804
1454,7,2078,0.25008986220372664,102.5175396595073,0.8584248335467592,0.8580785735804545,1.337049876775936
1455,7,2106,0.24740359722619992,102.5175396595073,0.8567760485675804,0.8581795497240143,1.3354937866799248
1456,7,2119,0.24748552600735405,102.5175396595073,0.8572661642604206,0.8573064484194062,1.3449663021088827
1457,7,2133,0.24856379144846183,102.5175396595073,0.8560700248940131,0.857481469033189,1.3488602517939219
1458,7,2144,0.2474289531018322,102.5175396595073,0.8553191070625407,0.8581154276827464,1.35023169643531
1459,7,2157,0.2540167298314139,102.5175396595073,0.8537525242698187,0.8567505029092304,1.3567814370636304
1460,7,2177,0.25356069506326623,102.5175396595073,0.8534011619793996,0.8566899758188066,1.3615459954707603
1461,7,2199,0.25204228584424343,102.5175396595073,0.853150302859668,0.8566179760439377,1.3605685835253902
1462,7,2208,0.2499720623093982,102.5175396595073,0.8523312971782643,0.8584740588522465,1.359834018261591
1463,7,2218,0.24983458848831533,102.5175396595073,0.8528975348936136,0.8575732446993386,1.3647567610309272
1464,7,2213,0.2513776598490504,102.5175396595073,0.8526010378910346,0.8567173313022991,1.3747527832224664
1465,7,2218,0.2534678046428133,102.5175396595073,0.8520328037670477,0.8571761535246978,1.3719049240693673
1466,7,2224,0.25253587269615096,102.5175396595073,0.8518876047561262,0.8571430506227625,1.3772395823373274
1467,7,2233,0.2561799593590658,102.5175396595073,0.8513430781639437,0.8568527087700908,1.384801443838293
1468,7,2242,0.2601986329352631,102.5175396595073,0.8512495778723809,0.8563663607837709,1.3822667463047504
1469,7,2251,0.2591824436514116,102.5175396595073,0.8505390310498196,0.8592063399248167,1.3900136186459773
1470,7,2261,0.26056160137583667,102.5175396595073,0.8515556549221951,0.8601445491590436,1.4024038067893119
1471,7,2272,0.26175404298898586,102.5175396595073,0.8516316706161238,0.8604130602221451,1.4034256191487122
1472,7,2279,0.26111689844165725,102.5175396595073,0.8499166650665231,0.8595676512967664,1.4040919954044857
1473,7,2292,0.2594122025446247,102.5175396595073,0.8499587035699175,0.8591873036727992,1.4210686119050955
1474,7,2314,0.25929293213551297,102.5175396595073,0.8495309632867729,0.8592250679589182,1.4239725094640727
1475,7,2328,0.26528722171657915,102.5175396595073,0.8501814311199019,0.8591273873251983,1.4483137612087296
1476,7,2342,0.2668697640231513,102.5175396595073,0.8499412731586953,0.859180564588336,1.4533080085986818
1477,7,2362,0.2680076109383363,102.5175396595073,0.8484396377675084,0.8585510256355741,1.4584503250676253
1478,7,2377,0.2670300076626942,102.5175396595073,0.8506913507356304,0.8608388236344104,1.4618218338424613
1479,7,2399,0.2648632982136534,102.5175396595073,0.8511592551452015,0.8609260748839317,1.4590912186110458
1480,7,2414,0.26251958349042565,102.5175396595073,0.8508932680749963,0.8611185491413357,1.4620384180015258
1481,7,2432,0.26780775056341743,102.5175396595073,0.8494059774520826,0.861190321567405,1.4684838452352726
1482,7,2450,0.2624614178841379,102.5175396595073,0.8485482808071582,0.8601781155101584,1.4660515243298289
1483,7,2460,0.26427613198966926,102.5175396595073,0.8492410531068858,0.8602316154470754,1.4666435912569513
1484,7,2476,0.2664225206564295,102.5175396595073,0.848385707782505,0.860680741438867,1.4680491868440613
1485,7,2491,0.2612523113155426,102.5175396595073,0.8469440728909516,0.8601396761810539,1.491431608471458
1486,7,2500,0.26911636860655896,102.5175396595073,0.8482228680417762,0.858535215513357,1.5016533928966058
1487,7,2507,0.263863190796717,103.62160299243794,0.8484746452468459,0.8593778523639831,1.4812211252052718
1488,7,2521,0.2578530952919696,104.46230526753766,0.8479458822444269,0.8590965986861284,1.4599837118520114
1489,7,2545,0.24613606562437046,104.96230526753766,0.846988389397903,0.8595170974958322,1.4342497264112675
1490,7,2553,0.23937475333897437,105.77126480586118,0.8463011064954868,0.8597204838096442,1.430851040761176
1491,7,2563,0.23060487789654727,106.27126480586118,0.8462613283382237,0.8586728404453349,1.3952397411450737
1492,7,2574,0.22423113295072242,106.77126480586118,0.846322291735163,0.8589114417288991,1.375298236589615
1493,7,2577,0.220636944178792,107.61819623161009,0.8471941295183313,0.858276256732619,1.3473311986561565
1494,7,2589,0.21163637193256063,108.4456723194968,0.8485384453152136,0.8593715908066224,1.321939159735302
1495,7,2599,0.2088166741558791,109.30713185216231,0.8484581328123354,0.8590577730747865,1.3029440341286536
1496,7,2603,0.2033668375789473,110.14035153825051,0.8492428693981685,0.8601570316437098,1.286501067867477
1497,7,2621,0.1992574435944429,110.9732483948963,0.8483443066524491,0.8589588451361835,1.2731358500449492
1498,7,2628,0.19356698235495032,111.81689215173361,0.8488884049766411,0.8584643249680326,1.2660762122133746
1499,7,2643,0.18203804773894788,112.31689215173361,0.8492778471782201,0.8581837450348276,1.256711424639613
1500,7,2652,0.18241223913287458,112.81689215173361,0.849774128092115,0.8585630387267933,1.2507357919721187
1501,7,2663,0.17716766268722045,113.31689215173361,0.8505582426088881,0.8575161408249958,1.246687444261505
1502,7,2680,0.1656143221614387,114.19275332318995,0.8494311432896742,0.8571001953382664,1.2406436691933387
1503,7,2693,0.16052161617151908,114.69275332318995,0.8489824381799386,0.8567783431903402,1.23874866257848
1504,7,2693,0.1582026495799322,115.19275332318995,0.8492504440106087,0.8567167848879651,1.2395094542733573
1505,7,2705,0.15528629342282704,115.69275332318995,0.8502402207727767,0.8548257579535596,1.2404687225202602
1506,7,2712,0.14882491859937885,116.51848272715607,0.8496826927094985,0.8550614403768135,1.2417852483435465
1507,7,2722,0.147370855068692,117.01848272715607,0.8492570109848734,0.8566286328904154,1.2429516887969188
1508,7,2718,0.14133046523781487,117.51848272715607,0.8491658463534231,0.855007078681625,1.2484994135357246
1509,7,2740,0.13372369165655448,118.38111402414609,0.8493596699448753,0.8550640841417806,1.2491915922807177
1510,7,2763,0.12166254150878311,119.21029890788952,0.8493735396153534,0.8555910686043099,1.2523903174143427
1511,7,2772,0.11908823998277214,120.1155099232704,0.8490558131730611,0.8547627233454673,1.2556634942131353
1512,7,2773,0.10980919373326023,120.91813501798163,0.8489577618054004,0.8554970277185182,1.2605012067294303
1513,7,2780,0.1119219901815265,121.41813501798163,0.8485020545117619,0.8539123493370895,1.26759678013818
1514,7,2777,0.1075443290273517,121.91813501798163,0.8487656449242255,0.8536750083198131,1.2717315614282634
1515,7,2781,0.10204975683134931,122.41813501798163,0.8485879852850998,0.8541083828836937,1.277616133956632
1516,7,2788,0.09334708486815199,122.91813501798163,0.8494030626693387,0.8536174880269927,1.2807499351960723
1517,7,2795,0.09160132597013775,123.41813501798163,0.849769307022264,0.8540768857208079,1.288516664648202
1518,7,2812,0.0863261516435461,123.91813501798163,0.8483828347384916,0.8534821375920629,1.2944293860824179
1519,7,2809,0.07901314179964368,124.7375111597147,0.8489414746761348,0.8543265480985045,1.3011246383054258
1520,7,2821,0.0781965503210107,125.63899953140965,0.8491549193763666,0.853163264511658,1.308403765214563
1521,7,2831,0.07903524067719359,126.13899953140965,0.847969161176054,0.8552593501921221,1.3161645867020029
1522,7,2831,0.07325295340118913,126.63899953140965,0.8477098617256383,0.8539188040617443,1.3210827246386452
1523,7,2832,0.0681416301677283,127.13899953140965,0.845623348659318,0.8537574829921338,1.3278247106913195
1524,7,2842,0.06314504344240734,127.97267574606846,0.8463384093442893,0.8525375755950471,1.3358774161458982
1525,7,2841,0.05774339254503711,128.47267574606846,0.8466110674879764,0.8534440076011357,1.34444394087532
1526,7,2851,0.054323150393369025,128.97267574606846,0.8469130711075215,0.8533669005179997,1.351324982794446
1527,7,2844,0.053840578388614634,129.47267574606846,0.8455118693711469,0.8535954386887049,1.3599755568307423
1528,7,2857,0.049532911217744294,129.97267574606846,0.8449004713875714,0.8528980378045564,1.3676513596688558
1529,7,2869,0.04340829742433273,130.47267574606846,0.8449406610761453,0.8528702461263286,1.374602165605262
1530,7,2875,0.038572740413494046,130.97267574606846,0.8448671238319724,0.8525787861579158,1.3814284512131174
1531,7,2870,0.03628015199494743,131.79847234974196,0.8457950422679646,0.853543623936085,1.3894572205088762
1532,7,2874,0.032979882943774776,132.29847234974196,0.8458661907883124,0.8536438148012053,1.397722396022061
1533,7,2886,0.02908895665347824,132.79847234974196,0.8453353217262863,0.853912851906364,1.403448908935623
1534,7,2896,0.024062122140894118,133.29847234974196,0.8456281721124846,0.855050235378781,1.4081831144569004
1535,7,2895,0.021349850578776926,134.1005575276541,0.8466982812745389,0.8545681381199983,1.415623098017089
1536,7,2905,0.020059139666432354,134.6005575276541,0.8467257438681253,0.8541325236788514,1.4246462104193434
1537,7,2904,0.019220689855140215,135.1005575276541,0.8459978755931886,0.8545805421229861,1.434833770699668
1538,7,2917,0.017746222562078494,135.6005575276541,0.8442304665867428,0.8543702958686435,1.4404855485765151
1539,7,2938,0.014279240799135295,136.1005575276541,0.8438376045482698,0.854578291484086,1.4458919066201263
1540,7,2943,0.012729275444414875,136.6005575276541,0.8432960625924318,0.8534036788418885,1.4543236012493757
1541,7,2950,0.011023252390468766,137.1005575276541,0.8420995035395579,0.8534842260906463,1.4588871068680096
1542,7,2951,0.011504382472016033,137.6005575276541,0.8418875260989923,0.8523766445137897,1.4685936419878323
1543,7,2951,0.009348394508786885,138.1005575276541,0.841319020756154,0.8533667555573847,1.475419885436305
1544,7,2957,0.007083324451934161,138.6005575276541,0.8410761742091365,0.8534656587909042,1.4809989744411651
1545,7,2970,0.005479677703881399,139.1005575276541,0.8406441156744793,0.8536909669494382,1.4845241167191343
1546,7,2970,0.005216851288621621,139.6005575276541,0.8406223820947659,0.8515266746863807,1.4914403287647284
1547,7,2970,0.004188416097430726,140.1005575276541,0.8408587904236677,0.851316354982208,1.5022586952874628
1548,7,2968,0.0026248778292937767,140.6005575276541,0.8417010599142607,0.8504917524335863,1.5123328393834758
1549,7,2968,0.0016990875490710447,141.1005575276541,0.8419454974018982,0.8503971229030916,1.5200629257165077
1550,7,2976,0.001175738950129414,141.6005575276541,0.8403615830068645,0.8504219531944647,1.5273072011487037
1551,7,2977,0,142.1005575276541,0.8403462149095839,0.8502280064329585,1.5351737362575013
1552,7,2976,0,142.6005575276541,0.8404751891582025,0.8497778132670903,1.5419324782826058
1553,7,2973,0,143.1005575276541,0.8408847728974357,0.8502513374387594,1.5511271498216832
1554,7,2982,0,143.6005575276541,0.84074227494924,0.8505603764270457,1.5584363100513017
1555,7,2985,0,144.1005575276541,0.8411687144551202,0.8497494862955983,1.565628317038927
1556,7,2996,0,144.6005575276541,0.839895510405471,0.8511415155281357,1.570574590629268
1557,7,2996,0,145.1005575276541,0.8396842805083683,0.851009308681532,1.5767529979779695
