Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2203,9,2207,0.0493854290174888,189.3548695454359,0.8140757459450342,0.822630116056803,1.6078772415020437
2204,9,2204,0.050671987285802036,189.42653895261833,0.813927576430173,0.8224354637503162,1.5979271697002546
2205,9,2222,0.05348902248715495,190.0964681071175,0.813388430990469,0.821891197592582,1.581778697776828
2206,9,2231,0.06315917647315542,190.0964681071175,0.8128933854862875,0.8210903622277878,1.570897360779125
2207,9,2243,0.06723472464755197,190.0964681071175,0.8137371672120913,0.8219821138911394,1.5562837045744708
2208,9,2248,0.07073706913703005,190.0964681071175,0.8119593422711289,0.8212756026717377,1.5483294123601834
2209,9,2257,0.0732487462826918,190.0964681071175,0.8107049640192648,0.8206105161002886,1.5389645429335455
2210,9,2257,0.08037765364952483,190.0964681071175,0.8111617798408779,0.8211732248997164,1.5321976934951094
2211,9,2266,0.08221854231253578,190.0964681071175,0.8096677665891285,0.8203880804185623,1.5225933718834797
2212,9,2278,0.08530336390090373,190.0964681071175,0.8106217398295643,0.8198442781478766,1.5141626909180446
2213,9,2289,0.08929701759425834,190.0964681071175,0.8095078977658895,0.821623801632139,1.5018474498445744
2214,9,2306,0.09285742198654873,190.59404234682987,0.8093225717228533,0.8232081315445349,1.4904125984095693
2215,9,2321,0.09400369110288949,191.09404234682987,0.8087729383998751,0.8225319724215274,1.4805997239133688
2216,9,2327,0.09821171012330379,191.59404234682987,0.8095325601943762,0.8203468241635792,1.472016292695107
2217,9,2337,0.10095335688639319,192.09404234682987,0.809339658517134,0.8202228118439487,1.4620694222815405
2218,9,2338,0.10285359334549597,192.59404234682987,0.8085189142015081,0.8199732753158542,1.4529005121116205
2219,9,2364,0.10388298393445794,193.09404234682987,0.8092083345359536,0.8208499850094334,1.441831720887497
2220,9,2383,0.10549896788094941,193.59404234682987,0.8097160367981897,0.8209178098266023,1.432213718670815
2221,9,2398,0.1073721394563012,194.09404234682987,0.8103170226995388,0.8203421854281466,1.4203238875026671
2222,9,2416,0.10881817162051476,194.59404234682987,0.8099592636473365,0.8205121814621856,1.4102420995995604
2223,9,2438,0.11167652742301486,195.09404234682987,0.8096692237253159,0.8202272293278356,1.4007854531085657
2224,9,2446,0.11334698760567158,195.59404234682987,0.810003069046399,0.819767472418316,1.3934508429673804
2225,9,2447,0.11592121168165309,196.09404234682987,0.8094893837033873,0.8192196154530871,1.3867917366984779
2226,9,2458,0.11723737772956132,196.59404234682987,0.809510298144645,0.81885073882373,1.379785174666003
2227,9,2483,0.11866137239947176,197.09404234682987,0.8095714661579182,0.8190006833145581,1.3691658607561992
2228,9,2490,0.11888755895587481,197.59404234682987,0.8093073402602075,0.8197083678642629,1.3631025501587097
2229,9,2516,0.1209442377051236,198.09404234682987,0.8093054632985472,0.820115798843225,1.354001322840141
2230,9,2521,0.12040611037320703,198.59404234682987,0.8107774822069631,0.8191684664393182,1.34795698706253
2231,9,2524,0.12049970324903721,199.09404234682987,0.8097141130681299,0.8187831641888809,1.3433908848385734
2232,9,2526,0.11772846068127246,199.59404234682987,0.8114701516167501,0.8182603124068731,1.3375431221293417
2233,9,2540,0.11788297318652398,200.09404234682987,0.8105836410808607,0.8173289792946553,1.3289538866379975
2234,9,2567,0.11597229344529739,200.59404234682987,0.8095429352475141,0.8172048868465844,1.321817747458812
2235,9,2573,0.1130899909256134,201.09404234682987,0.8096647274315809,0.8180132278636115,1.3164266859105016
2236,9,2580,0.10966639383405502,201.59404234682987,0.8089334724956888,0.8187753576784625,1.3113557261929711
2237,9,2591,0.110987253695642,202.09404234682987,0.8102289638928776,0.818751920996725,1.3071690464158476
2238,9,2607,0.11011671962686913,202.59404234682987,0.8106874760283439,0.8187195599669813,1.3005993549159622
2239,9,2617,0.10706493544450518,183.85113938388568,0.8116825586722298,0.8186517442539047,1.2963163980285755
2240,9,2632,0.10517393712150887,184.35113938388568,0.8117038496316451,0.8183625028165706,1.290707170456675
2241,9,2643,0.10290402513971945,184.85113938388568,0.812573181827182,0.8185343928220222,1.2834934955489994
2242,9,2653,0.09984255265467779,185.35113938388568,0.812242906138774,0.818200083906421,1.2778629736520088
2243,9,2663,0.09734776246338094,185.85113938388568,0.8121845153613078,0.8191989293713047,1.2732579593969426
2244,9,2677,0.09427596404459283,186.35113938388568,0.8136253139102012,0.8206910721339593,1.265593730518951
2245,9,2687,0.09294835911187793,186.85113938388568,0.8133489393934635,0.8206817407767698,1.262043448759335
2246,9,2703,0.08897504606435125,187.35113938388568,0.8129960993561267,0.8208529916255852,1.257654584865704
2247,9,2700,0.08588899265840835,187.85113938388568,0.8130735347820699,0.8212609682479175,1.2545575291797089
2248,9,2723,0.08142985910839304,188.35113938388568,0.8132399323403929,0.8211144013020888,1.2510755706690537
2249,9,2729,0.0781850502750167,188.85113938388568,0.8133181308695956,0.8210314146555292,1.2491898731032938
2250,9,2738,0.0747455533990934,189.35113938388568,0.8137009419669314,0.8210165945532519,1.24627114814415
2251,9,2737,0.07255242250966053,189.85113938388568,0.8135411271759908,0.8210579749112117,1.2462524713240943
2252,9,2757,0.07032017040649984,190.35113938388568,0.8151385673383725,0.8202870241336492,1.243426249499028
2253,9,2762,0.06778431058427165,190.85113938388568,0.8141352715037987,0.8194916063275416,1.2428700177460632
2254,9,2770,0.06559519193918602,191.35113938388568,0.8144957426418357,0.8201594983210042,1.241809523218053
2255,9,2762,0.06245378043194735,191.85113938388568,0.8146570682807295,0.8196136628362977,1.2404170758285065
2256,9,2775,0.05956755450605175,192.35113938388568,0.813057448406284,0.8189876690974048,1.2398459295055497
2257,9,2779,0.05793199277022566,193.28033949021687,0.812140894679032,0.8190163770609917,1.2411158306747934
2258,9,2787,0.05453099622481352,193.78033949021687,0.8103252361021283,0.8194532958782764,1.239439536766174
2259,9,2797,0.049770258163421566,194.28033949021687,0.8095017449162152,0.8196728348650305,1.2379699874772283
2260,9,2794,0.0477050533115555,194.78033949021687,0.8111396777365711,0.8184366726278477,1.2388913876090737
2261,9,2812,0.043653694867056766,195.28033949021687,0.813640778565671,0.8190247711256804,1.238668771017711
2262,9,2828,0.04152047052076024,195.78033949021687,0.813605041792366,0.8191951779246112,1.2385749240107402
2263,9,2833,0.03778468489628075,196.28033949021687,0.8130185875198609,0.819824245763453,1.2398802674161709
2264,9,2846,0.035064164750583666,196.78033949021687,0.8120635305116989,0.8187231933654177,1.2398193273390006
2265,9,2853,0.03211591044054038,197.28033949021687,0.8117991704222466,0.8189364991841961,1.2410756097090934
2266,9,2847,0.02936247015695244,197.78033949021687,0.811493003206217,0.8183770556305009,1.2423031943651934
2267,9,2863,0.026500277339638598,198.28033949021687,0.8118946553384455,0.8185625576143114,1.2443826910623867
2268,9,2871,0.0237499195816964,198.78033949021687,0.8125395276294015,0.8181611223820506,1.2458175838885142
2269,9,2869,0.02113428669511498,199.28033949021687,0.8120606258405136,0.8185874834677056,1.2494942744531523
2270,9,2874,0.019122563487915425,199.78033949021687,0.8109688538518792,0.8184873540966634,1.251264907995124
2271,9,2874,0.01634808661115376,200.28033949021687,0.8112893385013493,0.8178960872914146,1.251860643070169
2272,9,2886,0.014046714477609131,200.78033949021687,0.8104089523398824,0.8174129232063025,1.2552167033838895
2273,9,2898,0.011958359604069484,201.28033949021687,0.8098006337124586,0.8174640339449041,1.2596753735557706
2274,9,2904,0.010282728488257521,201.78033949021687,0.8096312805380712,0.8183996146606993,1.264152043013423
2275,9,2905,0.008114050529338593,202.28033949021687,0.8088263644739633,0.8187310680776134,1.2682407847672146
2276,9,2917,0.006966962783267965,202.78033949021687,0.8092087175830895,0.8181989228113389,1.2734912451579887
2277,9,2920,0.00563077740194342,203.28033949021687,0.8097512223533508,0.817144725716568,1.2770184984713162
2278,9,2927,0.004740363062336542,203.78033949021687,0.8094888910498104,0.8164982995504777,1.281369835206047
2279,9,2952,0.003705068861147101,204.28033949021687,0.807681263981494,0.8153311588312315,1.2830121586423857
2280,9,2964,0.002177166708184655,204.78033949021687,0.8086392271026311,0.8143160464843382,1.2858963284197564
2281,9,2958,0.0015434501857592635,205.28033949021687,0.8081162492041165,0.8147828236072603,1.2930879007259914
2282,9,2964,0.001164246211942689,205.78033949021687,0.8077598774924597,0.8141330065861321,1.2972219618864795
2283,9,2969,0.000600809365649579,206.28033949021687,0.8074228741951737,0.8142394892990906,1.3037223808341836
2284,9,2964,0.00020020158870907845,206.78033949021687,0.8059401845432619,0.8140668873583126,1.3070185788427435
2285,9,2966,0.00018618329363853892,207.28033949021687,0.806454381473771,0.8132143656473898,1.3118821659267175
2286,9,2966,0,207.78033949021687,0.8051520135134447,0.8118109713197696,1.3166136158874442
2287,9,2967,0,208.28033949021687,0.8049424206272129,0.8116109452555537,1.3200048823750639
2288,9,2968,0,208.78033949021687,0.8051933423520693,0.810844661644037,1.32701391680403
2289,9,2965,0,209.28033949021687,0.8043158717971644,0.8114460477444643,1.333672242841353
2290,9,2965,0,209.78033949021687,0.8049806056929556,0.8115907100041819,1.3401984877072703
2291,9,2966,0,210.28033949021687,0.8052634664048813,0.8111908042604266,1.34683660168668
2292,9,2953,0,210.78033949021687,0.805010575023136,0.8111121812809579,1.3552317980000834
2293,9,2945,0,211.28033949021687,0.8041507323532839,0.8113069373634763,1.362082754099252
2294,9,2922,0,211.78033949021687,0.8029648394811703,0.8105963636541412,1.3701142095578107
2295,9,2922,0,212.28033949021687,0.8039722301509262,0.8110559803410295,1.3765083630311203
2296,9,2925,0,212.78033949021687,0.8043405246493962,0.8113824751115533,1.3838587045835453
2297,9,2919,0,213.28033949021687,0.8041529435182801,0.8127195504121925,1.3916036297461112
2298,9,2928,0,213.78033949021687,0.8046114555373393,0.8125296623028271,1.3981345749328709
2299,9,2915,0,214.28033949021687,0.8045660859881856,0.8125116956137796,1.4060190043134668
2300,9,2911,0,214.78033949021687,0.8040377496373066,0.8128823161196188,1.4133578411406735
2301,9,2908,0,215.28033949021687,0.8031388305182243,0.8124129600856609,1.4180618485260668
2302,9,2898,0,215.78033949021687,0.8032551491121993,0.811896912020091,1.426564131310252
2303,9,2890,0,216.28033949021687,0.8027742343401454,0.8123731965674604,1.4315596178856214
2304,9,2884,0,216.78033949021687,0.8020354348156938,0.8126502329079848,1.440934085100094
2305,9,2874,0,217.28033949021687,0.8018050551393854,0.8131646168852504,1.4476665786127205
2306,9,2869,0,217.78033949021687,0.8025164260985977,0.8145760467342975,1.4525636046321688
2307,9,2852,0,218.28033949021687,0.8029243845726631,0.8124958965731393,1.4595117790332277
2308,9,2849,0,218.78033949021687,0.8022264019210243,0.8123500913733386,1.4667897465641275
2309,9,2827,0,219.28033949021687,0.8024395435607087,0.8128706748955066,1.4738992921514036
2310,9,2824,0,219.78033949021687,0.8019100845827398,0.8127221709125378,1.4812947698877612
2311,9,2814,0,220.28033949021687,0.8019560381533505,0.8117994313370719,1.4886564888877991
2312,9,2808,0,220.78033949021687,0.8022805890291816,0.810601379015356,1.4938083588377737
2313,9,2796,0,221.28033949021687,0.8019682968986288,0.8108573146397986,1.5012801843658266
2314,9,2784,0,221.78033949021687,0.8022143639990402,0.8107396998891381,1.5114448256220476
2315,9,2786,0,222.28033949021687,0.8018376857311889,0.8101009417225943,1.5176912695171854
2316,9,2772,0,222.78033949021687,0.8027384501778643,0.8101744816946419,1.5238783361295405
2317,9,2750,0,218.2268838149867,0.8035143013952962,0.8101446273120271,1.5334206295593653
2318,9,2747,0,218.7268838149867,0.8044871485927049,0.8110371244957585,1.5394438523335754
2319,9,2737,0,219.2268838149867,0.8053289987409433,0.8106803822490973,1.54836339808001
2320,9,2717,0,219.7268838149867,0.8045553309016209,0.8109587973864971,1.5580057159895053
2321,9,2700,0,220.2268838149867,0.8058970987218511,0.8103467153896484,1.5651825752830588
2322,9,2686,0,220.7268838149867,0.8065790583150197,0.8106623234381156,1.5736617295160076
2323,9,2678,0,221.2268838149867,0.8067545333728299,0.8095366202495312,1.5775099306497238
2324,9,2671,0,221.7268838149867,0.8062710862393506,0.8103130416260543,1.5861061260464775
2325,9,2666,0,222.2268838149867,0.8075901137991564,0.811101195679911,1.5888153447052211
2326,9,2655,0,200.90039936983473,0.8078578484196061,0.8107907401893775,1.596443928910502
2327,9,2638,0,201.40039936983473,0.8079004712272784,0.8112821874140691,1.6055452813594657
2328,9,2634,0,201.90039936983473,0.807940156239638,0.812036532744939,1.611954270885828
2329,9,2617,0,202.40039936983473,0.8076907458696607,0.8125082260755739,1.6162931712472075
2330,9,2614,0,202.90039936983473,0.809839880132421,0.8140200971107786,1.6172639658402863
2331,9,2597,0,203.40039936983473,0.8105224648466929,0.8147516309989237,1.6290598538848942
2332,9,2590,0,203.90039936983473,0.8106857127292435,0.8141147040490005,1.6366373975071118
2333,9,2589,0,204.40039936983473,0.8112664709989496,0.8144543947419814,1.6426756212686526
2334,9,2581,0,204.90039936983473,0.8115840768209893,0.8146072052327099,1.6507026348565006
2335,9,2558,0,205.40039936983473,0.8106696464903611,0.8144036876748976,1.6635261880435885
2336,9,2545,0,205.90039936983473,0.8111041372116565,0.8144273184932531,1.6745595702494651
2337,9,2528,0,206.40039936983473,0.8110874383674971,0.8137861215804831,1.6857792173965216
2338,9,2517,0,206.90039936983473,0.810482245229862,0.8141320829893217,1.695249379729472
2339,9,2495,0,207.40039936983473,0.811111392418888,0.814934816550338,1.7078135820299771
2340,9,2502,0.018234739202787766,207.40039936983473,0.8107732052388248,0.8141695765346724,1.7052899603346154
2341,9,2512,0.021032507242194347,207.40039936983473,0.8108227087514213,0.8141767724807917,1.692883603390064
2342,9,2509,0.02140971724728105,207.90039936983473,0.8091999533608148,0.8152694679466795,1.6904667312184853
2343,9,2521,0.019100914211803877,208.40039936983473,0.8105382677503234,0.8148138343831248,1.6780875929060661
2344,9,2517,0.01649369732804061,208.90039936983473,0.8122745834649598,0.8134122937754352,1.672075170673244
2345,9,2519,0.015790924328602633,209.40039936983473,0.8120301178260814,0.8133243042138755,1.6632142194044277
2346,9,2529,0.013557754849495078,209.90039936983473,0.8127799107894755,0.8118688898480967,1.655870183957335
2347,9,2522,0.012685581929636376,210.40039936983473,0.8123138932030061,0.8123551785310676,1.6478383710180708
2348,9,2531,0.011160836690635797,210.90039936983473,0.8121846131079172,0.8125875107374321,1.6392759231758576
2349,9,2534,0.009833915684361458,211.40039936983473,0.813557730671755,0.813619049745428,1.6337107683152499
2350,9,2546,0.007672050690373997,211.90039936983473,0.8145567786813022,0.8141371296037465,1.6212181008194584
2351,9,2538,0.007284539206328276,212.40039936983473,0.814644202620843,0.8129544350979372,1.6252694554906297
2352,9,2554,0.006485711067685963,212.90039936983473,0.8147920716367342,0.8122757904614464,1.6205232354402113
2353,9,2559,0.005666521911459807,213.40039936983473,0.8158340158137009,0.8125774790929067,1.6167796568537418
2354,9,2555,0.004982934292186229,213.90039936983473,0.815386498019414,0.8125121876185764,1.6133663070625717
2355,9,2549,0.004559094436470116,214.40039936983473,0.8158576368200917,0.8126269514298163,1.610461460880805
2356,9,2548,0.0043823926298459555,214.90039936983473,0.8155877800830894,0.8118833674492351,1.6104445879446017
2357,9,2556,0.003632912542970312,215.40039936983473,0.8160192246164206,0.8121020386091363,1.6059999375593301
2358,9,2553,0.002249831609236549,215.90039936983473,0.8155334337776345,0.812155711901276,1.6038524948340327
2359,9,2546,0.002204501372637947,216.40039936983473,0.8160869119935494,0.8114941340088478,1.6000403994911545
2360,9,2539,0.0021285006947080556,216.90039936983473,0.8163554727076727,0.8115023435417471,1.5969311079986734
2361,9,2545,0.001396556244240776,217.40039936983473,0.8149388700259004,0.8118612784041416,1.5901812697185855
2362,9,2530,0.0012914389206921395,217.90039936983473,0.814780157750539,0.8120023815512436,1.5891598089512216
2363,9,2516,0.0010158191404197228,218.40039936983473,0.8138931270227783,0.8120448990647506,1.5908006591408035
2364,9,2515,0.0007503759201312146,218.90039936983473,0.8130396917985164,0.8133241371641592,1.588851593233199
2365,9,2513,0.0007806295030692523,219.21479379170907,0.812271090535527,0.8131711731557654,1.5900900404244953
