Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2734,8,2830,0.008245207366849312,187.53733802961347,0.8290612572542171,0.8052132506187633,1.3649240150678628
2735,8,2833,0.006800036808654736,188.03733802961347,0.829190176989973,0.8042162575327875,1.3744646741716469
2736,8,2828,0.006088868990685981,188.53733802961347,0.8288834786811952,0.8041135296266683,1.3858930879864118
2737,8,2843,0.005762066721228252,189.03733802961347,0.8283876313006032,0.8040226320521625,1.39408856222985
2738,8,2860,0.004740708580057003,189.53733802961347,0.8280644282970064,0.8040382585292376,1.3995583468002504
2739,8,2848,0.0038246357965319687,190.03733802961347,0.8280564960939145,0.803697573675294,1.4096462718767377
2740,8,2846,0.0029492286114611694,190.53733802961347,0.8294801795103267,0.804705607225149,1.4191596531239514
2741,8,2857,0.002627565045085329,191.03733802961347,0.8298187057244508,0.8048505620405432,1.423669143378347
2742,8,2851,0.0019311470340325114,191.53733802961347,0.8291099913131019,0.8053377401164427,1.4317061425020094
2743,8,2852,0.0007386640971116172,192.03733802961347,0.8301365524190681,0.8054480893013121,1.4441266834476185
2744,8,2847,0.0007722052926073702,192.53733802961347,0.8288682644207629,0.8060568606528983,1.4558891194059376
2745,8,2855,0.000056591851927377934,193.03733802961347,0.8288744135137951,0.80594869124722,1.4610317382386733
2746,8,2862,0,193.53733802961347,0.8289521212994675,0.8066147227366091,1.466837396970344
2747,8,2874,0,194.03733802961347,0.8285745068828225,0.8071097653810384,1.473930146772266
2748,8,2871,0,194.53733802961347,0.828623517910717,0.8066359585925138,1.4836234181742844
2749,8,2870,0,195.03733802961347,0.8280634354885236,0.8052717392034884,1.4953850117927467
2750,8,2874,0,195.53733802961347,0.8278331588149094,0.8051057686826283,1.5036807294120744
2751,8,2883,0,196.03733802961347,0.8276759943732738,0.8035846682083623,1.50985569671228
2752,8,2867,0,196.53733802961347,0.8275933355179826,0.8039358514259447,1.5240020637055975
2753,8,2869,0,197.03733802961347,0.8275190912345594,0.8037117939060991,1.5306824237309427
2754,8,2872,0,197.53733802961347,0.8271326137888412,0.8028088184961173,1.5349280614845782
2755,8,2867,0,198.03733802961347,0.8264955896895252,0.8038179835294137,1.545322416968697
2756,8,2875,0,198.53733802961347,0.8262491002795421,0.8039699504165463,1.5504057807906224
2757,8,2866,0,199.03733802961347,0.8259204775587248,0.8043338650554257,1.5616698363594772
2758,8,2868,0,199.53733802961347,0.8256656494236532,0.8045749161941621,1.5700482327183767
2759,8,2859,0,200.03733802961347,0.8248200998229293,0.8047894142058508,1.577010157278868
2760,8,2860,0,200.53733802961347,0.8249839769042586,0.8053414727198799,1.5829550719547576
2761,8,2861,0,201.03733802961347,0.8248566418309656,0.8053611371985859,1.5834471092674767
2762,8,2862,0,201.53733802961347,0.8231942174695053,0.8052809110248735,1.5840285579136977
2763,8,2860,0,202.03733802961347,0.822944135930807,0.8042427990512786,1.5937694788862489
2764,8,2852,0,202.53733802961347,0.8222781541304536,0.8047564287579871,1.6005900442096919
2765,8,2856,0,203.03733802961347,0.8227316820966272,0.8050658363759835,1.6071643204484207
2766,8,2851,0,203.53733802961347,0.8222682050884306,0.8046030817933745,1.6189376242557088
2767,8,2831,0,204.03733802961347,0.8220152765794683,0.8046706920898111,1.6254469123639284
2768,8,2829,0,204.53733802961347,0.8209956353942448,0.8050668404427739,1.630435522882981
2769,8,2826,0,205.03733802961347,0.8209802582466081,0.8046066323917211,1.6375855180331609
2770,8,2828,0,205.53733802961347,0.8211755515147523,0.8049851893261036,1.640745831657415
2771,8,2829,0,206.03733802961347,0.8204254270251039,0.8047506333583745,1.6453577345068617
2772,8,2829,0,206.53733802961347,0.8203269346955981,0.8048646800557957,1.6491662820202295
2773,8,2824,0,207.03733802961347,0.8202413070918658,0.8044216263408334,1.6547830214572266
2774,8,2837,0,207.53733802961347,0.8203849205943574,0.8052885045480807,1.6598093570541261
2775,8,2837,0,208.03733802961347,0.8211163866590048,0.805488822952076,1.6681540051895642
2776,8,2830,0,208.53733802961347,0.8210228288955544,0.8051687188169749,1.677982856772018
2777,8,2822,0,209.03733802961347,0.8212016106866441,0.8057499039077434,1.6911676399599402
2778,8,2822,0,209.53733802961347,0.82166041572284,0.8053920765572574,1.7001564334774881
2779,8,2816,0,210.03733802961347,0.8222702880687199,0.8060599145233605,1.705536432877322
2780,8,2820,0,210.53733802961347,0.8211765154859479,0.8066373709901483,1.7071575437325441
2781,8,2813,0,211.03733802961347,0.8216677543741744,0.8067642275938047,1.7158943023893585
2782,8,2810,0,211.53733802961347,0.8213084501756159,0.806592559781937,1.7235561812242113
2783,8,2805,0,212.03733802961347,0.8216935157966144,0.8065247881511675,1.72699034745482
2784,8,2804,0,212.53733802961347,0.8219480428345826,0.8066217154698115,1.7314301958717804
2785,8,2789,0,213.03733802961347,0.8226070242874582,0.8063907073042589,1.7430238901298423
2786,8,2783,0,213.53733802961347,0.8224776028700217,0.8061061368466647,1.7497984332725756
2787,8,2781,0,214.03733802961347,0.8232374950398939,0.8062059663294286,1.7562648798747376
2788,8,2776,0,214.53733802961347,0.8228515885828488,0.8060940530100007,1.7551111740582912
2789,8,2765,0,215.03733802961347,0.8223419754879663,0.805633046066244,1.7592651664832604
2790,8,2756,0,215.53733802961347,0.8231661175181676,0.8053279079151958,1.76678032324822
2791,8,2748,0,216.03733802961347,0.8226182386019019,0.8066661031341221,1.7721771070206722
2792,8,2733,0,216.53733802961347,0.8225410985369948,0.8059015375562246,1.7808064696184167
2793,8,2733,0,217.03733802961347,0.8243694959882517,0.8058277939898352,1.7857173462809173
2794,8,2730,0,217.53733802961347,0.824553967329471,0.8055517386746417,1.792334295077669
2795,8,2733,0,218.03733802961347,0.8239661784925578,0.8049151852476812,1.7952528917043837
2796,8,2730,0,218.53733802961347,0.8249663854312281,0.8041843377512217,1.7951453949687644
2797,8,2723,0,219.03733802961347,0.824598924780305,0.8041106960223459,1.8024654192641656
2798,8,2716,0,219.53733802961347,0.824129678376954,0.8045099613305841,1.8075374943202371
2799,8,2702,0,220.03733802961347,0.8234556789146518,0.8050650213795199,1.8122874940192044
2800,8,2699,0,220.53733802961347,0.8231098585138429,0.80477609793199,1.819082692165055
2801,8,2687,0,221.03733802961347,0.8229570933190473,0.8040870886354845,1.8248279422239466
2802,8,2683,0,221.53733802961347,0.8229793949744101,0.8039054301823069,1.8292381762497458
2803,8,2679,0,222.03733802961347,0.8224906645078999,0.8046007479159699,1.8335583340500308
2804,8,2675,0,222.53733802961347,0.8220758880409701,0.8050144172806613,1.838897310215411
2805,8,2658,0,223.03733802961347,0.822452133892158,0.804286332782432,1.8442613190665795
2806,8,2646,0,223.53733802961347,0.82280541273644,0.8048091715440404,1.845834319853282
2807,8,2634,0,224.03733802961347,0.8231269620357652,0.8052748292797328,1.8537822159975232
2808,8,2638,0,224.53733802961347,0.8230430174866527,0.8057970976470407,1.854746940750575
2809,8,2640,0,225.03733802961347,0.8231786789852449,0.805463649248434,1.8587469835406014
2810,8,2633,0,225.53733802961347,0.8234006570944113,0.8051937548810842,1.8607701456377945
2811,8,2625,0,226.03733802961347,0.8227097032259825,0.8048678143750698,1.8705216787799996
2812,8,2611,0,226.53733802961347,0.822886678906517,0.805201769955408,1.876043301075673
2813,8,2598,0,227.03733802961347,0.8222778525609152,0.8056826257137345,1.8841599818953212
2814,8,2596,0,227.53733802961347,0.8217543421352709,0.8056124438310488,1.883093665790169
2815,8,2583,0,228.03733802961347,0.8209673854214412,0.8061221412891547,1.888275835431786
2816,8,2575,0,228.53733802961347,0.8212122558553889,0.8056207874314304,1.8960114325332502
2817,8,2572,0,229.03733802961347,0.8214474471155776,0.8056474755298948,1.9019990447517
2818,8,2565,0,229.53733802961347,0.8219543013749862,0.8057960341034005,1.9041352161164349
2819,8,2558,0,230.03733802961347,0.822195069740813,0.8062595790116784,1.9153931174635626
2820,8,2546,0,230.53733802961347,0.8227067135105348,0.8063017594626125,1.916666679499072
2821,8,2546,0,231.03733802961347,0.8234763445489137,0.806366371693849,1.925146691508741
2822,8,2529,0,231.53733802961347,0.8240384478868089,0.8070968571498522,1.9395347322263259
2823,8,2516,0,232.03733802961347,0.8250678728168586,0.8077630365493046,1.9466685995826842
2824,8,2495,0,232.53733802961347,0.8245426154641512,0.8086950578666012,1.9579579138626295
2825,8,2510,0.07423545224399052,232.53733802961347,0.8239450442957998,0.8069239261151533,1.9355159919904605
2826,8,2510,0.09354908538282525,233.01233750729554,0.8244941229928779,0.8063815200344484,1.9134627109470694
2827,8,2520,0.09648071905563643,233.51233750729554,0.8245391983760352,0.8058982551961398,1.891472900303877
2828,8,2509,0.0978788681643927,234.01233750729554,0.8255168294659915,0.8064151176461221,1.8790565090396767
2829,8,2525,0.09709874049534158,234.51233750729554,0.8244567275033667,0.8065196382914214,1.8536110483843113
2830,8,2536,0.09514042290835253,235.01233750729554,0.8248587911586177,0.8062313004266575,1.8358225771753882
2831,8,2534,0.09137629240758204,235.51233750729554,0.8239937371927591,0.8058151563542844,1.8179588233371546
2832,8,2546,0.08856840912831855,236.43469778998633,0.8240994281603155,0.8068504448815501,1.7932857144717926
2833,8,2548,0.08616276346445875,236.93469778998633,0.8245453057718404,0.8075354776477137,1.7730423693124993
2834,8,2551,0.08306438866524661,237.43469778998633,0.8256218996548891,0.8076589719059404,1.7502151196194795
2835,8,2557,0.08024237029740434,237.93469778998633,0.8249501234984745,0.8079327185984767,1.7291890924327842
2836,8,2577,0.07877911497721479,238.43469778998633,0.8251874966693008,0.8079233209268709,1.711342321552985
2837,8,2589,0.07655619608924526,238.93469778998633,0.8250477185528918,0.8070600235756185,1.6918833204627461
2838,8,2598,0.07334539930860372,239.43469778998633,0.824690840946839,0.8065750610312139,1.673887725100913
2839,8,2612,0.07027553857392907,239.93469778998633,0.8248847961917032,0.8057048421796206,1.6580782500327815
2840,8,2627,0.06814941516688883,240.85312487694543,0.8245550211390329,0.8056547475731332,1.6440908584299776
2841,8,2637,0.06574174310577398,241.76951456954518,0.824635346688342,0.8048923292690592,1.6304422043970555
2842,8,2658,0.06468786082910101,242.6756558146525,0.8248030224456698,0.8064340579775537,1.6102861973051108
2843,8,2668,0.061814892651458564,243.60504819434567,0.82485730674868,0.8061303794377537,1.5929964448784633
2844,8,2680,0.05895416717055299,244.10504819434567,0.825001310484236,0.8059363478527644,1.5791755797233848
2845,8,2687,0.05659733437111809,244.60504819434567,0.82508569997951,0.8062759772253316,1.5682204389800547
2846,8,2705,0.05301963111532817,245.10504819434567,0.8250859574999435,0.8064568257377929,1.549437957480253
2847,8,2713,0.051684114906546307,246.02613150594883,0.8249353214507663,0.8064177429684729,1.534640639875428
2848,8,2729,0.049006430564445425,246.52613150594883,0.8245860712931001,0.8052204958397725,1.521427333303987
2849,8,2742,0.04663671700397333,247.02613150594883,0.8247405154811798,0.8056285089306645,1.5110816882455316
2850,8,2751,0.044991676805497774,247.52613150594883,0.8234303967896344,0.8062698588338159,1.4999819626479978
2851,8,2761,0.04371788123606848,248.02613150594883,0.82351049357463,0.8051711924177561,1.4878937565406125
2852,8,2764,0.04105171608723996,248.52613150594883,0.8231346586522762,0.8047410067822273,1.4785992100327803
2853,8,2785,0.038505077404089726,249.02613150594883,0.8234521317562131,0.804390683192092,1.4655089209123418
2854,8,2786,0.036302258243316246,249.9410772770585,0.8243330428975311,0.8041484135257598,1.45910826990231
2855,8,2795,0.03500771607224944,250.85267296709287,0.8245461934015343,0.8046834457310935,1.4487472387626517
2856,8,2817,0.032466264464110495,251.35267296709287,0.8237120680749177,0.8043353111644505,1.4420284255673868
2857,8,2828,0.02999010913243972,251.85267296709287,0.8242553776912631,0.8050181707362902,1.4363441966756585
2858,8,2825,0.02924831820508091,252.35267296709287,0.8244088979652529,0.804615083062962,1.4285858827636129
2859,8,2814,0.027624454349141393,252.85267296709287,0.8255258973178918,0.8041037014691839,1.4233809161292952
2860,8,2804,0.025893854866098534,253.75496892390194,0.8260660773107159,0.8033485777742159,1.4201316052775053
2861,8,2807,0.024424387898891876,254.6920023593446,0.825794649297049,0.8033347479530434,1.4160108753547824
2862,8,2814,0.022360496596843,255.1920023593446,0.8275155962898119,0.8017376680048433,1.410043290431673
2863,8,2814,0.020769886381656777,255.6920023593446,0.8267367448526876,0.8016949068847978,1.4049355906872019
2864,8,2823,0.01939900468980417,256.1920023593446,0.8272086471130337,0.8018115960452313,1.3990005380796289
2865,8,2837,0.017978298462263113,256.6920023593446,0.82689718901983,0.8023058770135969,1.3935918187259089
2866,8,2858,0.015334613850552181,257.1920023593446,0.8274587183439329,0.8017120315122551,1.389145519959743
2867,8,2867,0.013905278014486239,257.6920023593446,0.8281228773191105,0.8026102834727491,1.3874635583350674
2868,8,2882,0.012754557551512703,258.1920023593446,0.8278000360677826,0.8019456606947732,1.3851370226093351
2869,8,2892,0.01117858745500373,258.6920023593446,0.827267595314138,0.8022383120594588,1.3826616938201153
2870,8,2886,0.010111889073895288,259.1920023593446,0.827322895190153,0.8017043017593029,1.3803307858458769
2871,8,2892,0.008756152181599487,259.6920023593446,0.8283119655158936,0.8007257867794513,1.379194711130545
2872,8,2896,0.00766231285923416,260.1920023593446,0.827312124256598,0.8002730136047257,1.3782698860360378
2873,8,2896,0.006394090965273112,260.6920023593446,0.826968335539602,0.8006535440972631,1.3769364609409476
2874,8,2903,0.005607005342360967,261.1920023593446,0.8263344045587627,0.8006203819719493,1.3747662148778397
2875,8,2916,0.004747340039338429,261.6920023593446,0.8249774779313848,0.8007625919026571,1.374102704994441
2876,8,2930,0.0032095469838481863,262.1920023593446,0.8252523700870346,0.8010644643775096,1.3724889840714087
2877,8,2924,0.0023772831858197086,262.6920023593446,0.8251815705487621,0.800743364600586,1.3730996821054062
2878,8,2923,0.0016845796791619386,263.1920023593446,0.8257670195453688,0.8006758339672738,1.3744688647795247
2879,8,2924,0.0009720626585877735,263.6920023593446,0.8253522373591435,0.8004477959679456,1.3737619249891881
2880,8,2923,0.0004844200024784368,264.1920023593446,0.8253711900239903,0.8005952300835801,1.3749702729312365
2881,8,2928,0.00044463036744133507,264.6920023593446,0.8253095548298405,0.8000027856137515,1.374490626553389
2882,8,2929,0.00029351488029598946,265.1920023593446,0.8248606054805687,0.799938361273036,1.3768485807020938
2883,8,2928,0.0000839260700062104,265.6920023593446,0.825094563988892,0.8018278709911331,1.3787609582704212
2884,8,2926,0,266.1920023593446,0.825063975988557,0.8009592145235725,1.3809123690046616
2885,8,2927,0,266.6920023593446,0.8242428272705763,0.8004685823351776,1.3837002094851059
2886,8,2928,0,267.1920023593446,0.8234424122771521,0.7991832652639208,1.3859084630807554
2887,8,2927,0,138.97461544596183,0.8233319418340532,0.7981711722984448,1.3848146432825903
2888,8,2909,0,139.47461544596183,0.8237845003649261,0.7990200769238386,1.3871055067146745
2889,8,2900,0,139.97461544596183,0.8240413061340914,0.7988596440465605,1.3883595403891955
2890,8,2910,0,140.47461544596183,0.8239645340303974,0.7990234450900904,1.3894637612834166
2891,8,2918,0,140.97461544596183,0.8232333282144726,0.7997386065942189,1.392352926015246
2892,8,2915,0,141.47461544596183,0.8237966254317163,0.7991793106175478,1.3931262038359224
2893,8,2926,0,141.97461544596183,0.8239778030692863,0.7983928873227755,1.3936425922867504
2894,8,2929,0,142.47461544596183,0.8237370567967458,0.7980140038846668,1.3959346450400265
2895,8,2934,0,142.97461544596183,0.8247088067245615,0.7977814220727283,1.3987920281989918
2896,8,2938,0,143.47461544596183,0.8246036048165719,0.7973705772411231,1.4009775811176202
2897,8,2935,0,143.97461544596183,0.8243232938374168,0.7961443383540104,1.4064595900729961
