Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1529,0,64.12223931977489,0.9606962371784871,0.9559332098316634,2.724516704814512
286,10,1525,0,64.57501572729171,0.9608112340805721,0.9556226681660563,2.7240363265501064
287,10,1515,0,65.02963558382363,0.9613104072153901,0.9556185923732837,2.7431296321055685
288,10,1504,0,65.02963558382363,0.9612100663250056,0.9551569763490507,2.774654103573648
289,10,1502,0,65.42601275880986,0.9607588461632949,0.9550215812736947,2.805611040945224
290,10,1494,0,63.222967796854796,0.9606925041914943,0.9547949174457561,2.8438531735855275
291,10,1489,0,63.60052352099145,0.96061285304779,0.9543953120307105,2.86126771128963
292,10,1487,0,63.85940771519891,0.9606267793923113,0.9543664985470601,2.864027272209253
293,10,1488,0,64.26168376426983,0.9604130544437488,0.954252064142076,2.8453242553733897
294,10,1483,0,64.6543439888943,0.9600565418854845,0.9544774307581296,2.838779871581258
295,10,1486,0,65.1107129327804,0.9599470841597288,0.9540599818071731,2.834994551098552
296,10,1480,0.000011648217351449187,65.4898548640013,0.9594875414926234,0.9540990383099753,2.8579099938374704
297,10,1483,0.00006231150202508717,65.97444759992915,0.9590267291452713,0.9538110903626171,2.835618523419122
298,10,1478,0.0002786536824921228,66.29219724104397,0.9590055948159397,0.9535668059458186,2.8399718430633363
299,10,1475,0.0005365112162201297,66.65581019557959,0.9589617486283647,0.9539155916954598,2.8537308552190503
300,10,1471,0.0009268301190768991,67.00445163797592,0.9586238705852962,0.9536074797405819,2.862801153869454
301,10,1472,0.0013134149987252494,67.08260177899794,0.9588131365271189,0.9537455381882778,2.8654447489584265
302,10,1472,0.0019936566125081227,67.39934374128089,0.9591091197377135,0.9538568972658643,2.842020406867521
303,10,1468,0.0028747226897258434,67.83319792371897,0.9590969952931647,0.9531322644796256,2.850098111206316
304,10,1467,0.004108894755500353,68.18018910633414,0.9589378668517403,0.9532624863915192,2.838811222477656
305,10,1471,0.005662773791132265,68.45520539219187,0.9585928960600546,0.9527968731989824,2.8276877839641013
306,10,1472,0.00741630275441805,68.8019074716884,0.9583658976570388,0.9522916557360912,2.821945307512122
307,10,1466,0.00864679976984129,69.0295896438935,0.9580426573379504,0.9521524690365517,2.8204066717199043
308,10,1477,0.011215812754847548,69.0295896438935,0.9568044003834444,0.9518322693526381,2.7791047175430292
309,10,1478,0.013686704814282944,69.0295896438935,0.9569065581742482,0.9513525813702192,2.777560576540328
310,10,1489,0.017653139538617878,69.0295896438935,0.9568089066144966,0.9519029392310626,2.7314261046681474
311,10,1496,0.020615487769740867,69.0295896438935,0.9571942436638089,0.9518111085638583,2.7046349574039037
312,10,1505,0.023681304294069356,69.0295896438935,0.9571230192963294,0.951394071397273,2.660292401584444
313,10,1521,0.02944096775685303,69.0295896438935,0.9569517565707717,0.9505682304115315,2.6073364896510864
314,10,1513,0.03513302466841923,69.0295896438935,0.956326504100856,0.9506665137303477,2.5812270367209003
315,10,1526,0.04228015341895916,69.0295896438935,0.9563392720144022,0.950583332607645,2.541820890607496
316,10,1522,0.05163579080601015,69.0295896438935,0.9558679009496978,0.9504797820164077,2.525104450583283
317,10,1533,0.059309742877391124,69.0295896438935,0.9559270725529082,0.9508829965691176,2.478027833120445
318,10,1544,0.06947111339768092,69.0295896438935,0.9556756165550793,0.951069528990763,2.4308148664559486
319,10,1547,0.08191847237749567,69.0295896438935,0.9556333252773056,0.9511304440534382,2.3911763025503316
320,10,1555,0.09089541224506015,69.0295896438935,0.9558066737134698,0.9505149779405689,2.343270469417513
321,10,1557,0.1000252964011564,69.0295896438935,0.9552382058492643,0.9506569049882743,2.316387854701333
322,10,1561,0.11694603963050812,69.0295896438935,0.9542660986879008,0.9461320477522801,2.2744417131732853
323,10,1562,0.12849559658949028,69.0295896438935,0.9543932486631418,0.9456074188504695,2.2338863507054465
324,10,1568,0.14064498111139936,69.0295896438935,0.9548118636895705,0.9451898893747807,2.2019131302802495
325,10,1565,0.156811457681401,69.0295896438935,0.9548093366788422,0.9451086965621407,2.1785929987095796
326,10,1568,0.1693333170045093,69.0295896438935,0.9549887594991262,0.9454019792182475,2.1414544459828098
327,10,1574,0.18129030550687056,69.0295896438935,0.954696284964385,0.9454774199638004,2.115149002867764
328,10,1579,0.1938660800030477,69.0295896438935,0.9541132317597711,0.9442803000213809,2.0873509865286053
329,10,1589,0.20924854406312496,69.0295896438935,0.9538818036392254,0.9440412473642145,2.0538081128233268
330,10,1601,0.22111314456983502,69.0295896438935,0.9541278283963625,0.9443408416921273,2.021283455989358
331,10,1613,0.2324636759780719,69.0295896438935,0.9534847439024832,0.943846208680973,1.9866081813903251
332,10,1616,0.24415329701291805,69.0295896438935,0.9534354667498667,0.943551151507989,1.958441724050286
333,10,1623,0.256795498194213,69.0295896438935,0.953016664022236,0.9435771505019538,1.934432262281174
334,10,1621,0.2707740726625416,58.87799500943641,0.9525785385556096,0.9435740660170276,1.9116205382280622
335,10,1631,0.2807190766812066,58.87799500943641,0.9525196898332411,0.9438289025073316,1.8856821317240577
336,10,1648,0.2914268294720319,58.87799500943641,0.9525657999516197,0.94402973191184,1.8593037326293955
337,10,1659,0.3012600430760618,58.87799500943641,0.9522358004687274,0.9423710065406763,1.83632575604326
338,10,1670,0.31033601231435387,58.87799500943641,0.9519792569503963,0.9421882361076139,1.8233448320370615
339,10,1674,0.32192007634419023,46.02500594677473,0.9521927425746061,0.9424964134858843,1.8102732450119825
340,10,1686,0.33244193081592804,46.02500594677473,0.9517411591030018,0.9423408642412696,1.7962049715283976
341,10,1698,0.33724203344113723,46.02500594677473,0.952111383585963,0.9420699669284304,1.7815061101027143
342,10,1708,0.34493808828175,46.02500594677473,0.9519336757857187,0.9420463707563842,1.7617615863333764
343,10,1706,0.35355516451301744,46.02500594677473,0.9517856588694953,0.942032033638714,1.7473772288538585
344,10,1722,0.3580684006443973,46.02500594677473,0.9518904960175835,0.9421849830611922,1.7307238429487493
345,10,1731,0.36231050143005994,46.02500594677473,0.9520476333300538,0.9422014728320465,1.713523715279715
346,10,1735,0.3667199088683267,46.02500594677473,0.9511863689913016,0.9418564558577145,1.7010184660335923
347,10,1748,0.3702437739143751,46.123452546284184,0.9511527514107916,0.9416183974703516,1.685876927992782
348,10,1744,0.37358074244925715,46.623452546284184,0.9506747176812642,0.9417327252865828,1.6780604960963121
349,10,1753,0.37816480114782064,47.123452546284184,0.9511243021875542,0.9415256567827921,1.6624515713910537
350,10,1759,0.3788813465473723,47.623452546284184,0.951359091944919,0.9409178547375131,1.650433065471949
351,10,1764,0.3793419746841781,48.123452546284184,0.9513158763775518,0.9409651127675138,1.640303116113969
352,10,1764,0.3839412209677199,48.623452546284184,0.9509745578303775,0.9417119063271627,1.630926696174417
353,10,1781,0.3812121824970621,49.123452546284184,0.9510195712143782,0.9418119135051967,1.6151334997931024
354,10,1782,0.38294378428162645,49.623452546284184,0.9511771454910157,0.9421483305977434,1.606199272494965
355,10,1792,0.3811999679674315,50.123452546284184,0.9509326867847097,0.941766077338622,1.5919502462547714
356,10,1798,0.3788843259354,50.98180828794777,0.9503131607129494,0.9383562354667945,1.5815107455185105
357,10,1797,0.3757605052366551,51.48180828794777,0.9498048394543728,0.9386361605230642,1.5753705229711774
358,10,1811,0.37119520042007687,51.98180828794777,0.9498983410270718,0.9382970252990563,1.5594321386106904
359,10,1821,0.3700778329541824,52.48180828794777,0.9497525943630766,0.9378122619063898,1.5536483190015196
360,10,1825,0.36314362585297105,52.98180828794777,0.9498374474942135,0.9374880428878146,1.5445747378741983
361,10,1835,0.3589295744011668,53.48180828794777,0.9498062858983989,0.9368681478802456,1.5355335618683994
362,10,1858,0.3531521080426987,53.98180828794777,0.9495052191555814,0.9365551933302528,1.5228645623883894
363,10,1873,0.3470724144619365,54.48180828794777,0.9493114223696608,0.9361748510481206,1.5124922036782058
364,10,1872,0.34110604467719235,54.98180828794777,0.9493535489982128,0.9361890969509759,1.5033859373040788
365,10,1872,0.33377008198402364,55.48180828794777,0.9494172805447031,0.9361360588092842,1.4934843229225636
366,10,1881,0.32566287161508195,55.98180828794777,0.948811852103057,0.9363848903128389,1.484271171264747
367,10,1887,0.31732427379735084,56.48180828794777,0.948584780884757,0.9364657368342713,1.4737180631683091
368,10,1902,0.30677394661889673,56.98180828794777,0.9484153475289437,0.9362021828370377,1.462146004624847
369,10,1910,0.29974413114059495,57.48180828794777,0.9479648844283292,0.9358963114410889,1.4560247070840817
370,10,1919,0.29012229760862496,57.98180828794777,0.9479909227633551,0.9357958120668165,1.4440885156056662
371,10,1938,0.28107394757994303,58.48180828794777,0.9468221922562808,0.9360610787972169,1.4324103877348484
372,10,1944,0.2729178010387664,59.3024468091808,0.9471348232420539,0.9362003666311918,1.4248077052696448
373,10,1946,0.26054426171527206,59.8024468091808,0.9469200985063125,0.9356913697357875,1.4152072676873428
374,10,1946,0.2521734897091884,60.3024468091808,0.9468839262948988,0.9355002189503987,1.4069163235792048
375,10,1941,0.24070004663052397,60.8024468091808,0.9471064615802645,0.9352182445027031,1.3966002966813529
376,10,1956,0.23111816669320695,61.3024468091808,0.9472199967873121,0.9354093534690179,1.3879285712148426
377,10,1962,0.2176301721070005,61.8024468091808,0.9472280921206954,0.934977234546157,1.3775207837027252
378,10,1976,0.20663263073074511,57.191927791039305,0.9469463149935189,0.9348523978709429,1.3686254567479454
379,10,1977,0.19234554498431494,57.691927791039305,0.9469805604558935,0.9349886593117944,1.3599049580952343
380,10,1982,0.18153985770028008,58.191927791039305,0.9466129353038776,0.9350639036961693,1.3539191191221742
381,10,1978,0.16722122654616298,58.691927791039305,0.9467540684924559,0.9347733743710401,1.3447844070967008
382,10,1984,0.1513780805796663,59.191927791039305,0.946400038708051,0.934262800905555,1.3360387298829555
383,10,1997,0.137609215790841,59.691927791039305,0.9460871821661894,0.934007079222812,1.3252828765082711
384,10,2003,0.12443717422724192,60.191927791039305,0.946492046657457,0.9343075395210636,1.3167296771910537
385,10,2014,0.11025698034908842,60.691927791039305,0.9466330526326999,0.9339659180080503,1.3076470697374916
386,10,2012,0.09878813230703458,61.191927791039305,0.9466316169052542,0.934152145707556,1.3020455594386096
387,10,2019,0.08611577635779422,61.691927791039305,0.9460583210590847,0.9348701687516725,1.2944585990177526
388,10,2026,0.07421427192513508,62.191927791039305,0.9456066774191795,0.9341316116813203,1.287701073322565
389,10,2026,0.06431104982681798,62.691927791039305,0.9454197388891801,0.9338741318808802,1.2841202273654821
390,10,2046,0.05433092752786809,63.191927791039305,0.9460244852450129,0.9336752233251581,1.2794934779622105
391,10,2055,0.04620412871881247,63.691927791039305,0.9476126482526999,0.9437484124439017,1.2767126136451192
392,10,2064,0.03717746208633925,64.1919277910393,0.9470657811628749,0.9436658032958535,1.2724913461564615
393,10,2075,0.03014036412456527,64.6919277910393,0.9472821528323483,0.9435823979474958,1.2745178121843863
394,10,2079,0.02419274974735305,65.1919277910393,0.9471715323510461,0.9431291411511328,1.279391405538276
395,10,2078,0.019118412939560323,65.6919277910393,0.9470718849879335,0.943075095021918,1.2853055394492587
396,10,2080,0.016369816449414654,66.1919277910393,0.9469600022686887,0.942983261696974,1.2940373108993493
397,10,2081,0.01320201570686055,66.6919277910393,0.9465987656546438,0.9424144503306515,1.3063180708392108
398,10,2082,0.009969237393954193,67.1919277910393,0.9460514760895625,0.9421787383921737,1.3242853404928512
399,10,2071,0.00755700998405677,67.6919277910393,0.9453853344199477,0.9424729077761136,1.3483905204596787
400,10,2065,0.006026087006458144,68.1919277910393,0.9455853210470002,0.9426526858264449,1.3702073662465695
401,10,2068,0.004626677899168527,68.6919277910393,0.9455006967518539,0.9431026584025404,1.3939752724194263
402,10,2065,0.0038088986392630043,69.1919277910393,0.9454411054440591,0.943347234370075,1.4174128475400403
403,10,2078,0.0023633708933062164,69.6919277910393,0.9456336407322835,0.9434963197855886,1.4416925367025244
404,10,2083,0.001602412948414084,70.1919277910393,0.945293162809201,0.9435654282509697,1.4679056475078087
405,10,2075,0.0010079949892274102,70.6919277910393,0.9451532188456673,0.9437583501445326,1.5064712385612915
406,10,2068,0.0004379817391343653,71.1919277910393,0.9450418410209913,0.9435974243207502,1.5451713224900179
407,10,2071,0.00025352956745997387,71.6919277910393,0.9446458908907033,0.9433280496899561,1.5867026169993472
408,10,2069,0.00009515588275641088,72.1919277910393,0.9443138923667863,0.942948725300055,1.6300450513693534
409,10,2068,0.00001357132519157257,72.6919277910393,0.9442594876638732,0.9427838986412747,1.6752694708063645
410,10,2067,0,73.1919277910393,0.9448479655783967,0.9426827092732925,1.7138133770615345
411,10,2075,0,73.6919277910393,0.9446936790515981,0.9427931233482016,1.760865682358651
412,10,2085,0,74.1919277910393,0.944634840063566,0.9423187836604401,1.8080391357410333
413,10,2079,0,74.61021961394225,0.9444690150088547,0.9424271858596247,1.8645821324079819
414,10,2079,0,74.91126756697342,0.9440890429696477,0.9421606009574534,1.918853341124346
415,10,2071,0,75.34364340081278,0.9442053303402249,0.9418928075913033,1.9731140542767533
416,10,2068,0,75.7848535463479,0.9444925151853208,0.9420133612573126,2.0177084470659663
417,10,2063,0,76.2351536137956,0.94457052681474,0.9420037292734736,2.0605108615376717
418,10,2062,0,76.68529369418904,0.9446940922004865,0.9417152017822827,2.0913916047145267
419,10,2063,0,77.098886716,0.9445330109170762,0.9413918369958537,2.115404521417731
420,10,2063,0,77.56471564917464,0.944228047648408,0.9412606279367053,2.141753322600568
421,10,2058,0,78.03669475769387,0.9440175880642527,0.9414081309880787,2.1707994689138777
422,10,2061,0,78.47940054657418,0.9439949618529111,0.9410586904033942,2.189024207332218
423,10,2053,0,78.91540486989224,0.9440700798916607,0.940884591371017,2.2161271134582665
424,10,2048,0,78.91540486989224,0.9442901327930155,0.9407647539801198,2.245070938394603
425,10,2040,0,79.37389035965252,0.9440770263159743,0.9408069279167517,2.2747681885599578
426,10,2043,0,79.37389035965252,0.9441298156588427,0.9408656559022527,2.3037638043767164
427,10,2028,0,79.37389035965252,0.9438792733503725,0.9412281329228162,2.3307487322929314
428,10,2006,0,79.37389035965252,0.9439581723390889,0.9412986671494309,2.349495351923423
429,10,1998,0,79.78683957739834,0.9431851398030249,0.9416757576973446,2.356845266043402
430,10,1983,0,80.26416585456711,0.9431587710937877,0.9415058171075948,2.3767813635364625
431,10,1978,0,80.64943692882511,0.9437284610985239,0.94145386670441,2.4012363479493004
432,10,1968,0,81.08212411484338,0.943602306533055,0.9411436657415445,2.4221969740492804
433,10,1963,0,81.08212411484338,0.9434658750480533,0.9408175518030399,2.4420349597668265
434,10,1948,0,81.50725126992506,0.94311385212951,0.9409075736801589,2.4576419321684817
435,10,1944,0,81.94684487376924,0.9425648036693293,0.9407239986719654,2.4711112952849144
436,10,1939,0,82.38218584177606,0.9426507215231272,0.940120642397708,2.4795607498502
437,10,1936,0,82.78844215753506,0.9428746604874323,0.9402394559849778,2.4949280719560996
438,10,1933,0,83.26307759733231,0.9426479251677495,0.9405533238637107,2.494213064675761
439,10,1925,0,83.67322899124495,0.9425221217154125,0.9406756493254047,2.4952598915770556
440,10,1911,0,83.67322899124495,0.9422941644362088,0.9408928557019864,2.514709429258071
441,10,1900,0,84.12437514826046,0.9424240244043942,0.9413971147577416,2.527451177580133
442,10,1897,0,84.58624826969798,0.9420742137557439,0.9407890394256094,2.5240472321346075
443,10,1896,0,85.04638966862579,0.9417244687702718,0.9404371157408455,2.5230660619094634
