Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5502,3,1710,0,329.1795212038022,0.717056583200952,0.7323724610493928,2.177295602144403
5503,3,1706,0,329.6423951889881,0.7163234385545306,0.7319777670048845,2.1812083611509174
5504,3,1699,0,330.1033781209736,0.7158203026454721,0.7326217690678121,2.182348671363645
5505,3,1700,0,330.4960912328584,0.7155060447003638,0.7313201320767574,2.1660237122630694
5506,3,1690,0,330.9286964270789,0.7125805792972709,0.729670981600037,2.1710067042518912
5507,3,1689,0,331.3890969671971,0.7122512374693368,0.7299537926158234,2.173467274782349
5508,3,1678,0,331.7992701180452,0.7119496410517253,0.7349700831698763,2.174959624613465
5509,3,1681,0,331.7992701180452,0.7118572824422637,0.7349955338754189,2.161167426646935
5510,3,1671,0,332.2394281547363,0.7122360270882923,0.7349904376397474,2.1640821316161603
5511,3,1659,0,332.6988819819807,0.7189282232984321,0.7331876874223705,2.1513492311589566
5512,3,1647,0,333.1611948134669,0.7194011059468229,0.7339645135391927,2.163829079594607
5513,3,1647,0,333.6022066120073,0.7190908441012981,0.7351167036132525,2.163850729667184
5514,3,1638,0,334.0537029848284,0.7200171600208792,0.7347037468104375,2.1617894007120033
5515,3,1634,0,334.5082015556344,0.7199298671884865,0.7347728539475183,2.168272700867733
5516,3,1623,0,334.9279418946235,0.720136133178713,0.7333275068244777,2.1677366830617126
5517,3,1615,0,335.3535836438841,0.7190690776597624,0.7326361071874409,2.168323632026753
5518,3,1609,0,335.8035159638846,0.7176592745704523,0.7319736514323228,2.170719521618938
5519,3,1606,0,336.22876597997424,0.717690706213635,0.732037973438751,2.1631304197107095
5520,3,1608,0,336.68852658845753,0.7181650642141318,0.7306775195363135,2.1553916267049598
5521,3,1592,0,336.68852658845753,0.7185125836126672,0.7319107422496511,2.1620564288926314
5522,3,1580,0,337.1413308197806,0.7192782456771263,0.7314307076803163,2.1626938904419712
5523,3,1579,0,337.5923129614303,0.7191395977273701,0.7315991186654373,2.1678851625643416
5524,3,1576,0,338.0149377843886,0.7186361320025951,0.7304355676502713,2.1617498203002183
5525,3,1557,0,291.62124526843934,0.724300508589879,0.7307777199564179,2.1785397221004157
5526,3,1549,0,292.0654568264555,0.7304181102964323,0.7317364618560601,2.167304496388303
5527,3,1540,0,292.5139426079242,0.7305109908721655,0.7314366905258676,2.1743106454900905
5528,3,1533,0,292.9563612845711,0.7306552182764806,0.7316939500913341,2.174592643452294
5529,3,1527,0,293.3992028922177,0.7300502383046164,0.7321795991916719,2.1721138697073146
5530,3,1520,0,293.83551258602404,0.7293714039448287,0.7310107348552973,2.1753401126657925
5531,3,1517,0,294.17848255464116,0.7293534456450885,0.730043730915256,2.177179847124165
5532,3,1506,0,294.62062248246247,0.7170994018283022,0.7248594700876998,2.1776362599940784
5533,3,1508,0,295.03288642213136,0.7176377922436056,0.7250087792890795,2.1751366790063074
5534,3,1500,0,295.46504553948597,0.7304689911342971,0.7271523190222302,2.180812863206935
5535,3,1503,0,295.89476939794605,0.7298388268223471,0.7268598613308427,2.180157116716578
5536,3,1504,0,296.3183508778664,0.7302516696011129,0.7264241441652016,2.180638622405666
5537,3,1492,0,252.02808749780058,0.7302974916315076,0.7259788503997635,2.190569874242144
5538,3,1488,0,252.4598173635084,0.7309808751733954,0.7255574758126585,2.1814740475539995
5539,3,1483,0,252.86416447752748,0.7297932134640552,0.7242543745883921,2.185316331126781
5540,3,1488,0,253.2890272535599,0.7307547516839469,0.7240229398621523,2.180719182590501
5541,3,1478,0,253.69901122518024,0.726772521370954,0.7221381031103244,2.185879450902135
5542,3,1476,0,254.12165324089182,0.7291281531692114,0.7275399422828198,2.1796770830338947
5543,3,1476,0,254.52869441580071,0.7283991893199091,0.7273270580479948,2.179865608286403
5544,3,1468,0,254.94703401606324,0.7272578675739308,0.7267270039103204,2.1785716289612025
5545,3,1470,0,255.3298416883782,0.7136416916963276,0.7211990517790232,2.1687327156550826
5546,3,1475,0,255.73872562008728,0.713463496925626,0.7200574591558841,2.1654281502602903
5547,3,1468,0,256.13835295174954,0.7163597007886232,0.7195894774874166,2.167439709684269
5548,3,1475,0,256.4929121587605,0.7155873626895927,0.7205073709075981,2.164138585142439
5549,3,1472,0,256.88496657017856,0.7162859023581603,0.7191576239496399,2.1697687912673365
5550,3,1484,0,257.1450428087144,0.7159653676014578,0.7189705627761427,2.1567154968036806
5551,3,1483,0,257.46956815386505,0.7057487485059172,0.7192666576253108,2.159716693629392
5552,3,1476,0,257.8588041379995,0.7049803181453823,0.7191539365488492,2.166426047144629
5553,3,1480,0,258.2270586007711,0.7049776024443651,0.7187465584144341,2.158049602463042
5554,3,1480,0.00000017801044468439694,258.62382960339824,0.6862224486264518,0.7154142680951759,2.16651164309795
5555,3,1478,0.0000006099601803912199,259.0001717034763,0.6814618602128618,0.7153530024465914,2.171379356633256
5556,3,1476,0.000001449035725613145,259.35013012313016,0.6746820590133868,0.7170773128750011,2.177998533022566
5557,3,1468,0.000003101248327219008,259.5598389214593,0.6827488076127582,0.712647457878103,2.1870821516455052
5558,3,1461,0.000002402659002044329,259.94400397286086,0.6825470579630032,0.7147036839929148,2.1924414542689794
5559,3,1468,0.000004136260507281226,260.30381738889105,0.6777525474155516,0.7136139038504693,2.1904186805490964
5560,3,1469,0.000006543032328100677,260.6774487247479,0.6671455218920368,0.7083006339574379,2.1931274640918432
5561,3,1465,0.000011505144508175722,260.97248402032693,0.6668649912838106,0.7076191306441934,2.2039710688123706
5562,3,1466,0.00001336799017375838,261.4153837357421,0.6571544012089796,0.712946283440397,2.201845417108025
5563,3,1464,0.00001538751043754808,261.7707712680853,0.655450765542194,0.7140059564466147,2.1917823033347013
5564,3,1466,0.000022026607725389244,262.056926214093,0.6677884589189564,0.717070627002816,2.184257701796705
5565,3,1449,0.00006489796232923352,262.519508605143,0.6668318177720506,0.7165948866173922,2.1946001252529563
5566,3,1444,0.00008844973821788476,262.767911374742,0.6665185322991102,0.7153591090370308,2.184118792103975
5567,3,1439,0.000036103525167733014,263.1322717793919,0.6796969565567599,0.717209684190227,2.194161652633965
5568,3,1437,0.00004688564453737974,263.38982918487784,0.6855436108507144,0.7104413245075557,2.1981982681892718
5569,3,1439,0.0000770223122773465,263.7081549255181,0.6863630239982935,0.7093760133397322,2.193990508776925
5570,3,1442,0.00004579510109072731,264.10903773353255,0.6861651973696278,0.7098626823060553,2.1908855207329783
5571,3,1448,0.00008298553093537285,264.4625955441313,0.656318106723412,0.7046399771573189,2.1706221601112
5572,3,1441,0.00011671725436040999,264.80657120280136,0.6559576052288925,0.7038551388360569,2.1827155818020976
5573,3,1431,0.00016660630341453937,265.1181312255347,0.6567844708080212,0.7033521724140409,2.1805279633336805
5574,3,1436,0.00014216312395999995,265.454479887821,0.6387818109647255,0.6908340892269468,2.180420961694719
5575,3,1437,0.0003245974752193663,265.91848405700495,0.6389097831896781,0.6900667254271117,2.175237500072508
5576,3,1436,0.00015129780033847694,266.1582826070879,0.6395231716068368,0.6894593413094129,2.176858406638453
5577,3,1440,0.00015375116184143667,266.4227770203873,0.6401256240876498,0.6889543314861664,2.1659106388884286
5578,3,1440,0.00019088590738563547,266.95680557840217,0.6391760214862149,0.6878172444819416,2.1620474651044947
5579,3,1437,0.00019073614645905644,267.2880587504853,0.6397457940754582,0.6880626863739708,2.162600925943174
5580,3,1441,0.00019474574073498414,267.6036321031708,0.6387826076257558,0.6878033490134475,2.1531431800270555
5581,3,1444,0.00022863069544133016,267.8932677034143,0.638430224412052,0.6887581266276891,2.139966056091307
5582,3,1444,0.00029733549955086365,268.3249011323564,0.6389998723070344,0.6888636762906125,2.135127844127962
5583,3,1452,0.0003500127301886012,268.3249011323564,0.6385923004766262,0.6891811623935792,2.1214155205520906
5584,3,1469,0.0002858093256133426,268.71184637578625,0.6575893223671461,0.6930883817185727,2.099721257681375
5585,3,1469,0.000628641715138002,268.71184637578625,0.658863716364237,0.6941450648131319,2.093911312692061
5586,3,1472,0.0008917811406282429,268.71184637578625,0.6405601451140065,0.6900151061706792,2.080389332923065
5587,3,1466,0.0007795206880165363,269.00305440608224,0.6322735097556301,0.6900317820793669,2.079655725461875
5588,3,1469,0.0004389008901449173,269.25854809747375,0.6328418673217922,0.6891448619285638,2.079511017716738
5589,3,1469,0.000712510663026287,269.25854809747375,0.6325602048455782,0.6914883236984251,2.064468590961711
5590,3,1467,0.0005071200470960021,269.54834810209684,0.6311189423707275,0.690433921165746,2.0642904566666362
5591,3,1472,0.0008969313420749211,269.54834810209684,0.6298677261124134,0.6908951204587629,2.0582186028184344
5592,3,1477,0.0008680231489721042,270.0458513250387,0.6296120214615296,0.6907208758147622,2.034742740618536
5593,3,1482,0.0006263742822227482,270.33361344189063,0.6304767578774048,0.6911895216677384,2.015049745934108
5594,3,1484,0.0011108870324168412,270.33361344189063,0.6301675294793166,0.6914520260855496,2.0092647316042354
5595,3,1485,0.0010639676200628761,270.33361344189063,0.6303224925196013,0.6918885868735627,1.9916644222891715
5596,3,1484,0.0011102626932364813,270.33361344189063,0.6296663268258708,0.6925667886983735,1.9945717104398082
5597,3,1480,0.0011424297592863405,270.33361344189063,0.6300551587421562,0.6920138786603468,1.9991002916805005
5598,3,1480,0.0019250791810464052,270.33361344189063,0.6294397775810069,0.6932440889715673,1.9971282526504284
5599,3,1489,0.0017915165052768392,270.33361344189063,0.6288143432468236,0.6943921625543891,1.9839312517335805
5600,3,1490,0.0018018358968467478,270.33361344189063,0.6292004037119373,0.6944525336540911,1.983507262706396
5601,3,1501,0.0020065389334380317,270.33361344189063,0.6297041974622818,0.6928290282562926,1.9657516448015449
5602,3,1502,0.0011605549931927438,270.33361344189063,0.6298664540336992,0.6937320159781515,1.9575513935004432
5603,3,1519,0.001971430818485309,270.33361344189063,0.6150266432946597,0.7008191751765583,1.9328187714625893
5604,3,1511,0.0018572853873141636,270.33361344189063,0.6155170066841161,0.701433340209133,1.9348730365630413
5605,3,1519,0.002075623491849514,270.33361344189063,0.6155022109739124,0.7005093656887582,1.9287660460474143
5606,3,1521,0.0018656430114775482,270.33361344189063,0.6160308121118826,0.7010577530489583,1.9213687381521969
5607,3,1533,0.002427472478902246,270.33361344189063,0.6153655008735973,0.7022843497904653,1.9005965590407041
5608,3,1542,0.0016183784424874108,270.33361344189063,0.6159551643281823,0.7030930459623357,1.8893816835680275
5609,3,1551,0.0022814063792862414,270.33361344189063,0.6143580593058516,0.7011315654509532,1.8691321126409381
5610,3,1553,0.003018134012244747,270.33361344189063,0.6151477340767442,0.7011758626286174,1.860011079898939
5611,3,1559,0.002200646449576561,270.33361344189063,0.6147948959545569,0.7007839271557765,1.849645362705115
5612,3,1565,0.0018733920376052882,270.33361344189063,0.6143981528078815,0.7014954437887613,1.8386011633630792
5613,3,1563,0.001830907928530007,270.33361344189063,0.6156288677395428,0.7028126573406689,1.832200101858474
5614,3,1559,0.002733168176527584,270.33361344189063,0.6149676135748315,0.702778541882719,1.8258516133153349
5615,3,1569,0.0027174253960959398,270.33361344189063,0.6143496408434386,0.7021906896365538,1.8053710415229074
5616,3,1576,0.0029442091294078145,270.33361344189063,0.614680815288802,0.7017037979636348,1.7916959155885224
5617,3,1589,0.002300480772780018,270.33361344189063,0.615887713787089,0.7012001425031014,1.7777039694706445
5618,3,1594,0.0027952095854526875,270.33361344189063,0.6163943797306682,0.7004740476959556,1.7694521587228982
5619,3,1596,0.0020429066607417093,270.33361344189063,0.6162139559272846,0.7009246068448031,1.756744084280687
5620,3,1596,0.0030099285111519895,270.33361344189063,0.6148902943434366,0.7022308289409981,1.7527431986502775
5621,3,1595,0.0027664603407100935,270.33361344189063,0.6152039643277593,0.7027059507379675,1.7472626267974
5622,3,1601,0.003217695507331799,270.33361344189063,0.6152554281858724,0.7024821121094201,1.7392348522313112
5623,3,1608,0.003714440172867909,270.33361344189063,0.6152159946034327,0.7021196012136443,1.7309432139527663
5624,3,1605,0.003925145234656219,270.33361344189063,0.6146111043947241,0.7001878411122133,1.725017580234702
5625,3,1602,0.004054337346024558,270.33361344189063,0.6260157574517916,0.7099873515346328,1.7219855531581294
5626,3,1600,0.0036042942065163583,270.33361344189063,0.6328218457322136,0.7101320645507702,1.715712889261762
5627,3,1603,0.00331043445540692,270.33361344189063,0.6537731847917962,0.7124082216672779,1.7105269716008211
5628,3,1602,0.004392951083491835,270.33361344189063,0.6540180684234927,0.7126582220897482,1.7058346782344669
5629,3,1608,0.004247064763612751,270.33361344189063,0.6538804353981462,0.7133411145815378,1.6928313046175372
5630,3,1605,0.00472026610412995,270.33361344189063,0.6707559842555275,0.720027458311329,1.6860972704324018
5631,3,1606,0.005472225565582631,270.33361344189063,0.6717910186133,0.7201537943646997,1.6819931690517438
5632,3,1612,0.004932153770933342,270.33361344189063,0.6713547387693347,0.7197681184365856,1.6716406811757794
5633,3,1614,0.005273648444322658,270.33361344189063,0.6672984348183214,0.710828277156871,1.6685104055461688
5634,3,1627,0.007505778304947713,270.33361344189063,0.6676754512610743,0.710736613538815,1.6607748722296591
5635,3,1635,0.006757114494200631,270.33361344189063,0.6688389102531755,0.7099833514567303,1.6492778013014129
5636,3,1645,0.005481584177358068,270.33361344189063,0.668208665412975,0.7100884177219444,1.6368202499339266
5637,3,1643,0.006721902115625786,270.33361344189063,0.6670736319420402,0.7106504635496483,1.634410946744012
5638,3,1645,0.006190354480290479,270.33361344189063,0.6661080363622918,0.7114316416222173,1.627985027254513
5639,3,1651,0.007008658338003116,270.33361344189063,0.6670323943538142,0.711746838796143,1.6176312438860447
5640,3,1662,0.006752517257553659,270.33361344189063,0.6665272932333206,0.7117071159676857,1.6093766440356552
5641,3,1672,0.006797535608128483,270.33361344189063,0.6500815112616997,0.7037073867814346,1.599100918298854
5642,3,1674,0.007465596661398293,270.33361344189063,0.6368168975761721,0.6922157060727612,1.5817583686548224
5643,3,1683,0.007044603248485348,270.33361344189063,0.6368293241573577,0.6926396243347135,1.5730080014892105
5644,3,1698,0.007381864030265355,270.33361344189063,0.6495302087385825,0.6978980024967213,1.5606561147376141
5645,3,1704,0.009309291809435542,270.33361344189063,0.6489604501705255,0.6979297856017368,1.553774781932243
5646,3,1710,0.007741800720367027,270.33361344189063,0.6487778739127867,0.6985125263104002,1.546107958886184
5647,3,1715,0.007891985539272688,270.33361344189063,0.648154260261912,0.6994585688850435,1.5382240811681527
5648,3,1720,0.007969985745617176,270.33361344189063,0.6346480962204691,0.6988801742618889,1.5296096043081517
5649,3,1744,0.00700730203964308,270.33361344189063,0.6336103067534695,0.6986871898242321,1.516261958502312
5650,3,1758,0.010192142035602779,270.33361344189063,0.6333566374683234,0.6982583942580378,1.5099726229749608
5651,3,1768,0.010569664946932088,270.33361344189063,0.634349691926775,0.6975652737975745,1.5005160323194744
5652,3,1767,0.009846696298887755,270.33361344189063,0.6222779887143328,0.6914469253934579,1.4965933629536576
5653,3,1769,0.008537720733804051,270.33361344189063,0.6212475907398056,0.6908103307727543,1.4892279261957455
5654,3,1767,0.010885300566122197,270.33361344189063,0.6222328333651855,0.6904229931480351,1.4833664967062126
5655,3,1787,0.00939458159779318,270.33361344189063,0.6222380074899639,0.689795941036036,1.4716948201836333
5656,3,1795,0.010548624387210501,270.33361344189063,0.6222750519629346,0.6876367725387472,1.4587511430552398
5657,3,1801,0.010861386906020494,270.33361344189063,0.6330449094046076,0.6939226873727887,1.450157551282072
5658,3,1814,0.010440424556757748,270.33361344189063,0.6327386658201731,0.6951114401511879,1.4426178046642695
5659,3,1823,0.01098736304355132,270.33361344189063,0.6330024559981656,0.6944520592844445,1.4360044495930606
5660,3,1835,0.009911883779767166,270.33361344189063,0.6327368587270904,0.6948696016721508,1.4253878958881934
5661,3,1836,0.01188079392408499,270.33361344189063,0.6458023821456953,0.6961727995958925,1.4229372683166002
5662,3,1853,0.0120367110940175,270.33361344189063,0.631670461842916,0.6887940817632949,1.415673017307819
5663,3,1876,0.011254458677590978,270.33361344189063,0.631963583588891,0.6899632358498874,1.4053654623780407
5664,3,1874,0.014958206752165632,270.33361344189063,0.631470110491757,0.6913752142705261,1.40077848744033
