Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6446,2,2832,0.013674513505543499,311.18009383175115,0.6500199000618558,0.6509337604682872,1.427710033442832
6447,2,2819,0.00774166084520705,311.68009383175115,0.6507924856821712,0.6513989190694743,1.4292141648606487
6448,2,2823,0.004737939864151505,312.18009383175115,0.6507917047516663,0.6511697616412426,1.4295197423979806
6449,2,2826,0.0026607788476757373,312.68009383175115,0.6498612880172216,0.6513500626317004,1.4320787938711164
6450,2,2811,0.00046995872220904433,313.18009383175115,0.6489737372678849,0.6518947849945949,1.438730312023423
6451,2,2799,0.00025283992476852384,313.68009383175115,0.6489957596451685,0.6507443382692724,1.4461348433197345
6452,2,2793,0,314.18009383175115,0.6484260867857428,0.6520324866637641,1.4523868058630216
6453,2,2785,0,314.68009383175115,0.6483540616003973,0.6524591029721476,1.4613685046148552
6454,2,2775,0,315.18009383175115,0.6484513661881449,0.6534005159555618,1.4735899550325793
6455,2,2756,0,315.68009383175115,0.6488401716494503,0.6533242559679899,1.4863706798284542
6456,2,2746,0,316.18009383175115,0.6486894888630818,0.6549900255074512,1.5031359182874735
6457,2,2725,0,316.68009383175115,0.6493058256496163,0.6552017139832451,1.5236610113574791
6458,2,2706,0,317.18009383175115,0.6485611409761037,0.6533707301801819,1.5415866563918554
6459,2,2692,0,317.62728901270583,0.649354502838138,0.6539701035773737,1.5610521828146313
6460,2,2676,0,318.07792949390745,0.649253400289422,0.6536473491906984,1.581184320144778
6461,2,2666,0,318.512245550798,0.649048873842595,0.6544806850403619,1.6018606792426702
6462,2,2647,0,318.9667909551822,0.6497334087098767,0.6537099810269325,1.6242970014429867
6463,2,2637,0,319.41649638513184,0.6496609250512835,0.6549888404221367,1.6465975435130504
6464,2,2627,0,319.8826818064552,0.6502784755535729,0.6556721906213457,1.6688977294555467
6465,2,2613,0,320.32828916138595,0.6502844824679959,0.6573782515063938,1.6938527474162113
6466,2,2600,0,320.32828916138595,0.6481362686373451,0.658537411381193,1.713047683581876
6467,2,2582,0,320.32828916138595,0.6469240096676063,0.6588181288694102,1.7360925020484732
6468,2,2573,0,320.79016799873693,0.6467647320413167,0.6604676393180617,1.7550950383109514
6469,2,2557,0,321.2501050664036,0.6459278778908002,0.6605143856817446,1.7761808722562296
6470,2,2539,0,321.2501050664036,0.6474274696376161,0.6609179983497768,1.791105788118175
6471,2,2526,0,321.6943467711109,0.6473405757408632,0.6600950634387677,1.806541817150652
6472,2,2519,0,322.15533157675935,0.6485343856254229,0.659342398166541,1.8239153409826834
6473,2,2501,0,322.65533157675935,0.6482117517458086,0.6587864306363457,1.841357038780745
6474,2,2483,0,323.15533157675935,0.6485734896119267,0.6588781757794718,1.8529636154238298
6475,2,2486,0,323.40048253984196,0.6481869178369877,0.6580045207564114,1.8626014967747864
6476,2,2483,0,323.76329749113324,0.6485862255777664,0.6580081716561328,1.8797022971107742
6477,2,2482,0.0000625328959028131,324.0206983904945,0.6489799552498143,0.6601880786593819,1.8828373325899794
6478,2,2478,0.0003881302392100078,324.38260045468184,0.6497500526923838,0.6600196359365553,1.8903167447157538
6479,2,2484,0.0011833861468482196,324.720720892469,0.652643366773376,0.6594460109460011,1.8957524567613737
6480,2,2480,0.0030754920832710402,325.2130168763368,0.6543782055411702,0.6591631505290041,1.9009971437390245
6481,2,2490,0.0062955567179573575,325.4170484674236,0.6559082122310398,0.6576737056305569,1.8940717054361282
6482,2,2507,0.00958671504679055,325.86063707111356,0.6534600251479037,0.6583304002186652,1.8860813194254327
6483,2,2518,0.01464884416637437,326.36063707111356,0.6531647561794947,0.6582690902261061,1.8746248155140806
6484,2,2532,0.020273834285878495,326.86063707111356,0.6525895795886424,0.6570134155385277,1.8576738063173115
6485,2,2548,0.030285008193819463,327.36063707111356,0.6517365007939,0.6554185491949012,1.8385066307402351
6486,2,2564,0.03990444840923539,327.86063707111356,0.6499488886798706,0.654582896538106,1.8186770162164008
6487,2,2577,0.049615468071878666,328.36063707111356,0.6509671253536683,0.654995843981452,1.7929602875272692
6488,2,2577,0.06258388051676661,328.86063707111356,0.6520633747717408,0.6540622567730425,1.7793906938471407
6489,2,2593,0.07780761601943226,329.36063707111356,0.652755072589468,0.6520655287418478,1.7558152410022585
6490,2,2603,0.09652127959190804,329.86063707111356,0.6515678599353492,0.6518886348549022,1.7366962042153418
6491,2,2620,0.11325817458459614,330.36063707111356,0.6533760699295279,0.6546697983505052,1.7121034868382852
6492,2,2623,0.12947279889928592,330.86063707111356,0.6541034009562711,0.6547321003252972,1.6959678794499828
6493,2,2620,0.1487562099835119,331.36063707111356,0.6546644916941233,0.6556355512476437,1.683872888125893
6494,2,2631,0.16598570714605562,331.86063707111356,0.6551343221669474,0.6551529151062041,1.6692959811482415
6495,2,2641,0.17977036402896096,332.36063707111356,0.6544165458218647,0.6564813268399667,1.653039193346922
6496,2,2648,0.19344674112312063,332.86063707111356,0.6536824094188441,0.655997452934322,1.637357956434126
6497,2,2643,0.20336275686877398,333.36063707111356,0.6547129873490192,0.656504357135766,1.6256148542706976
6498,2,2652,0.21267697041104017,333.86063707111356,0.6532678829851943,0.6570518836146281,1.615348236292603
6499,2,2662,0.2169436776932689,334.7226437799271,0.65277663161576,0.6580193544855094,1.6016951789768963
6500,2,2681,0.2194940866719219,335.52874440234865,0.654167647776764,0.6566901266535132,1.5876750465304128
6501,2,2688,0.22302000555112114,336.02874440234865,0.6545842434962578,0.6562580814266147,1.5708293588901856
6502,2,2692,0.22498341134867386,336.52874440234865,0.6539815658894224,0.6568236335930189,1.5613293185304842
6503,2,2706,0.22506983357573423,337.35957371027405,0.6546941177843957,0.6583409585555006,1.5487248710535038
6504,2,2709,0.21955078923644938,337.85957371027405,0.6545388682793193,0.6582409734100312,1.5375723844791491
6505,2,2728,0.21393793325495203,338.35957371027405,0.6552028661747795,0.6578091995485909,1.5260733858508018
6506,2,2752,0.20461533921921707,338.85957371027405,0.6548581004537499,0.6565085802809429,1.511302852477182
6507,2,2754,0.20033381843428788,339.35957371027405,0.6551882378582113,0.655465315922749,1.49938944741216
6508,2,2773,0.18959842443126054,339.85957371027405,0.6563193745916187,0.6537515342896395,1.4901518190986165
6509,2,2792,0.17856901446320483,340.6757349058527,0.6571821142412722,0.6550975580727383,1.4792720296665547
6510,2,2796,0.1666988862798618,341.4870989487698,0.6587091044289811,0.6555517706087128,1.471450825886556
6511,2,2806,0.1539747398377081,341.9870989487698,0.6587742980795557,0.6557146119977497,1.4619221634209427
6512,2,2808,0.13997087880388132,342.804256745336,0.6591550369416971,0.6550436489812526,1.4547686058823044
6513,2,2820,0.1253553506694196,343.304256745336,0.6585891014552581,0.6532059632887208,1.446617913117606
6514,2,2825,0.11383207964630027,344.1114013455161,0.6580301552495926,0.6530469548107629,1.4422632825278232
6515,2,2836,0.10137075514869562,344.6114013455161,0.6582120996264962,0.6534499433187135,1.435884056586854
6516,2,2835,0.0876481978456303,345.1114013455161,0.6584854832672383,0.6530122598176686,1.4319604923972338
6517,2,2849,0.0744323624369792,267.9076078518469,0.6586262029785295,0.6539723892209796,1.4295448791733347
6518,2,2860,0.061604253062576844,268.4076078518469,0.6580241287528749,0.6546294764962304,1.4246870042762156
6519,2,2872,0.05095053082163692,268.9076078518469,0.6595457199137238,0.6554472973309207,1.4190793720309431
6520,2,2877,0.03920107220967761,269.4076078518469,0.6581598353520055,0.654567272055997,1.4152465362360687
6521,2,2881,0.029016972647972622,269.9076078518469,0.6579129019162478,0.6543918437242331,1.4119285839778881
6522,2,2892,0.019241246999620678,270.4076078518469,0.6577414384023692,0.6535478400784764,1.4097371932725595
6523,2,2891,0.013653184868073938,270.9076078518469,0.6566340212512177,0.6545141425638668,1.4120394317264677
6524,2,2898,0.008023687537241773,271.4076078518469,0.6565933791887418,0.654336959634384,1.4113032859982273
6525,2,2891,0.004872595455483442,271.9752774269557,0.654989641030769,0.6555845675720733,1.4106027320787071
6526,2,2899,0.0018698003184500634,272.13052568905584,0.6553209396479179,0.6566342219555267,1.41070657726683
6527,2,2887,0.0002452699519942763,272.2967941524057,0.6560036682937062,0.657476581847889,1.4148792644100172
6528,2,2878,0.000011742750702997765,272.535342479395,0.6569364716797498,0.6584408318982394,1.4202268557106679
6529,2,2868,0,273.035342479395,0.6564947994665644,0.657276346954242,1.427370753157142
6530,2,2848,0,273.17219876015974,0.6561500291383171,0.6560363789720469,1.4362443086335346
6531,2,2837,0,273.42525753618384,0.6559625920517331,0.6564863941868726,1.4452360605251664
6532,2,2823,0,273.7838290437906,0.6565804364903998,0.654828486591286,1.4593644403682728
6533,2,2813,0,274.09266976401193,0.6573884488242611,0.6556600724594794,1.4717022464833536
6534,2,2801,0,274.59266976401193,0.6580458469983586,0.6569018464536501,1.486482342811212
6535,2,2784,0,275.09266976401193,0.658354941109871,0.657764459624931,1.5041970590816083
6536,2,2766,0,275.59266976401193,0.6574384634501368,0.6577479282941799,1.5237927275914274
6537,2,2741,0,276.09266976401193,0.6582544407196282,0.6582511054916405,1.5449634846402345
6538,2,2732,0,276.53411685725615,0.6571356511376258,0.6583278740451769,1.5623836920082015
6539,2,2711,0,276.53411685725615,0.6571826411444708,0.6594487803837095,1.584418890589837
6540,2,2696,0,277.03411685725615,0.6580008423093764,0.6598023258197014,1.6067021317956267
6541,2,2689,0,277.4783805766226,0.6586126367478936,0.660102335851456,1.6291688850637454
6542,2,2674,0,277.9783805766226,0.6573893868528309,0.6606771233999569,1.6500302543565246
6543,2,2661,0,278.4783805766226,0.6573187820718325,0.6604104002751938,1.6729500562048165
6544,2,2634,0,278.4783805766226,0.6571297392136016,0.6598217991012858,1.698134214698692
6545,2,2609,0,278.9783805766226,0.6570329485383064,0.6593029740069867,1.7232542526809078
6546,2,2579,0,279.3846950641329,0.656661656262931,0.6597047964318726,1.7458504133108783
6547,2,2560,0,279.8846950641329,0.6579000182191411,0.6604911297578082,1.770543056557818
6548,2,2543,0,280.3846950641329,0.6574157115826897,0.6597844935664178,1.7919731448227154
6549,2,2519,0,280.813926575814,0.6575135302249944,0.6602504121015165,1.8125817003017024
6550,2,2503,0,281.2600338367563,0.6569036652273946,0.6594931363330432,1.8369774410224342
6551,2,2498,0,281.7600338367563,0.6567674679764741,0.6593409160210855,1.854933159870664
6552,2,2485,0,282.18028084238216,0.6564140615359108,0.6593178662855557,1.8645186525625697
6553,2,2489,0,282.51888830048205,0.6553913634583352,0.6586745492327404,1.8733292571823947
6554,2,2473,0,282.9217482700726,0.6553131914296555,0.6580151581404219,1.883973162191098
6555,2,2473,0.00002850109297388501,283.2940277888539,0.6558853680088527,0.6581849034154295,1.8858754041629013
6556,2,2483,0.0003526263383436003,283.63463090889644,0.6565016425614029,0.6599927948752374,1.8855564735826453
6557,2,2489,0.000942365225864343,284.1265805917974,0.6568491798409776,0.6596371111708931,1.8845735996469422
6558,2,2491,0.0024927351865414206,284.6238551054244,0.6565134394435475,0.6605262392629627,1.8835944145741335
6559,2,2495,0.005014683689066778,284.92783939915466,0.6585610818777349,0.6603108620013983,1.8827363842398208
6560,2,2510,0.008875250838445228,285.42783939915466,0.6591253589876385,0.6602528828989765,1.8761046060896152
6561,2,2502,0.013727168261125917,285.92783939915466,0.6570167437049732,0.6616745329203365,1.8705183354131119
6562,2,2507,0.020386133812103607,286.42783939915466,0.656068829583463,0.6622782194993851,1.86315108019426
6563,2,2509,0.028466231480104638,286.92783939915466,0.6546908137106882,0.6628114910678391,1.8540515132274489
6564,2,2511,0.03887085405347114,287.42783939915466,0.6559979920609995,0.6613952173837637,1.8438267779210835
6565,2,2511,0.049246156488770475,287.92783939915466,0.6556709174981086,0.6616482746214105,1.8267638697399713
6566,2,2528,0.06368714184346169,288.42783939915466,0.656468014689815,0.6617709094996711,1.805913251650526
6567,2,2544,0.08003758265995103,288.92783939915466,0.6558485017752408,0.6625680037868036,1.7827213725319442
6568,2,2549,0.09708979280650853,289.42783939915466,0.6560772620573109,0.6625015993085709,1.7636918422947383
6569,2,2564,0.1166754632458425,289.92783939915466,0.6561428055135072,0.6634808742482016,1.7412838539614
6570,2,2591,0.13414720878335787,290.42783939915466,0.6549276459888946,0.6650949219439724,1.718449218218535
6571,2,2610,0.15037729091531654,290.92783939915466,0.6545291613080193,0.6655847626785667,1.7003753964103974
6572,2,2627,0.16665598468348397,291.42783939915466,0.6542802871223659,0.6664472188641001,1.6793364066214969
6573,2,2628,0.18221870542186372,291.92783939915466,0.6552619681489231,0.6656676925019609,1.665571867077308
6574,2,2633,0.193569173011126,292.42783939915466,0.6533608680727306,0.6653888359316661,1.6496345669927377
6575,2,2642,0.20418452762971495,292.92783939915466,0.6531762655019822,0.6651498688643922,1.6372894896234522
6576,2,2647,0.21516338816236902,293.74842831756905,0.6527039788628942,0.663290491517635,1.6233588156108492
6577,2,2653,0.2211077886964266,294.24842831756905,0.6525386748728563,0.6634449147082631,1.6118093693290694
6578,2,2655,0.22571553924776405,294.74842831756905,0.6542761436845665,0.6652097517014722,1.5991814266834947
6579,2,2672,0.2286247512350001,295.24842831756905,0.6543528096760229,0.6650389286938871,1.5844144612372506
6580,2,2682,0.2271941951279694,295.74842831756905,0.6566216790402318,0.6658616564544589,1.567372439570714
6581,2,2687,0.22540228055584077,296.55412218063674,0.6554260977482261,0.6655787618464915,1.5569965833505026
6582,2,2697,0.22042897961814317,297.05412218063674,0.6537062191454168,0.6644750461194596,1.5444345689965657
6583,2,2705,0.2140087024855181,297.55412218063674,0.6542049119823113,0.6651607533042099,1.5320346571963634
6584,2,2723,0.20708724565068476,298.39336583961597,0.6558748351332679,0.6637233159316909,1.5205054268181355
6585,2,2724,0.20009812756036532,298.89336583961597,0.6560830206840058,0.6630481627894557,1.5107658410072984
6586,2,2737,0.19178984424018813,299.7313761536327,0.6570446902361201,0.661260864782861,1.498687427854831
6587,2,2750,0.18113465714475835,300.2313761536327,0.6563391863888484,0.6614753584841429,1.489635202577729
6588,2,2761,0.16709407349492217,300.7313761536327,0.656423448941376,0.6633464665989376,1.4800680477058923
6589,2,2772,0.15578286260137597,301.2313761536327,0.6575953120820786,0.6623160264347547,1.4709239693903111
6590,2,2781,0.14246903971436306,302.0938487935013,0.6558519069429174,0.6621501162397869,1.4654179934013034
6591,2,2789,0.1283184656657187,302.5938487935013,0.6571950303935317,0.662851445535219,1.457928806015189
6592,2,2789,0.11599358200517279,303.0938487935013,0.6562909750508676,0.6633706945139455,1.452063392518794
6593,2,2798,0.10353718456343922,303.5938487935013,0.6570259250812929,0.6619407779762131,1.4416714878907213
6594,2,2803,0.08905451924100488,304.0938487935013,0.6576328352862573,0.6624047064739615,1.4354899079633001
6595,2,2804,0.07663010414641136,304.5938487935013,0.6577530627962848,0.6616974314711772,1.4290937356028834
6596,2,2796,0.06346119568288171,305.0938487935013,0.6588925309040259,0.6598635443821887,1.4224148495543967
6597,2,2810,0.049272500189081345,235.89301224358798,0.6581418843511098,0.6588658779314229,1.4186967584580525
6598,2,2812,0.03680590561031829,236.39301224358798,0.6579036579705742,0.6570535345322448,1.4154806424044364
6599,2,2813,0.025938766309547313,236.89301224358798,0.6592446309541988,0.6559164647677614,1.41395572974148
6600,2,2807,0.017061353155842007,237.39301224358798,0.6600706746604244,0.6556214073862993,1.4135899148124822
6601,2,2788,0.010074937782764415,237.89301224358798,0.6602116202050354,0.6554887868466851,1.4139160979835337
6602,2,2788,0.005278245770812522,238.39301224358798,0.6601738238744008,0.65514510039525,1.4132539744951707
6603,2,2784,0.0026488757809350776,238.89301224358798,0.6614172982972877,0.6544943846746287,1.4153952140142165
6604,2,2779,0.000709089072200865,239.39301224358798,0.6613275123288628,0.6535076278113272,1.4181330416255198
6605,2,2767,0.000014520975277409764,239.89301224358798,0.6601390327290957,0.6539584221323205,1.4215977429216815
6606,2,2766,0,240.39301224358798,0.6598996902144416,0.6542189927633464,1.4272610501576908
