Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1803,7,2639,0.003403948066448117,222.33813461032082,0.8689476909684285,0.8645690744917907,1.3093237374456237
1804,7,2623,0.0026961371648136366,220.97761618279839,0.8694036128551751,0.8660522117916585,1.3101518396876621
1805,7,2613,0.002224400277749291,221.616005343951,0.8703433853633606,0.8656408682860157,1.311832247017874
1806,7,2628,0.001918920230300327,221.90952943717258,0.8701262838162508,0.865446338783527,1.3135139438917964
1807,7,2619,0.0016068655128094454,222.42012438345535,0.8697785355929898,0.8664214074864971,1.3141562955329684
1808,7,2621,0.001071928312916798,222.74405587699079,0.8701726069350373,0.8663210593830696,1.3166653149561882
1809,7,2612,0.0011540729619037397,222.95969957696147,0.8701500529312585,0.8664113173346489,1.320760897049924
1810,7,2608,0.0008877705700302015,223.22421413956445,0.869984162715327,0.8662217580019737,1.3239981291135978
1811,7,2606,0.0006801397288907636,223.49063846733253,0.8679408352306109,0.8671804731657476,1.3257197770653735
1812,7,2598,0.0006359750333020827,224.07987140321532,0.8682592035597655,0.8667574479834894,1.3277241236899155
1813,7,2587,0.0004028535278328057,224.36304376074762,0.8677356632432528,0.8666489993444327,1.3292255311041798
1814,7,2576,0.0001643227549387484,224.93223722842606,0.8685258873383643,0.866718684947012,1.331767760143321
1815,7,2576,0.00012057303951665484,225.16429872419477,0.8681236537253699,0.8666920349386428,1.334554252645667
1816,7,2580,0.000010543407953396994,225.42260221787788,0.8685176536491185,0.8665742758682881,1.3376024025618072
1817,7,2563,0,226.02072655173413,0.8677022595627968,0.8663164777087852,1.3404316244546055
1818,7,2563,0,226.28926154951554,0.8665216270119264,0.8654072507853693,1.34241944809525
1819,7,2559,0,226.479487997982,0.8663057040601164,0.8649642639218964,1.3462832162858624
1820,7,2557,0,226.70911224856016,0.8667832527504432,0.8647257970450247,1.3473761110493476
1821,7,2561,0,227.04355587463607,0.8666796764864229,0.8644304429594608,1.3500672511644396
1822,7,2558,0,227.07412960705838,0.8674239241194215,0.8646968242520231,1.3537602439510805
1823,7,2561,0,227.22916053743714,0.8677368722861709,0.8640654167535128,1.3570786356314497
1824,7,2558,0,227.72309554307068,0.8678638592890151,0.8637708662229728,1.3591657161968342
1825,7,2544,0,228.11917404687492,0.8684186410278558,0.8638000546408019,1.362693991585264
1826,7,2524,0,228.49459510174316,0.8667530333318275,0.8644413522399638,1.3690087435286904
1827,7,2511,0,228.575111941067,0.8663615983396841,0.8626134513878368,1.3726335772206437
1828,7,2505,0,228.64729561583775,0.8667436259357767,0.862394946814691,1.3775558597155786
1829,7,2502,0,229.2315351868941,0.8663321057674892,0.8622814893446131,1.3802517004303374
1830,7,2492,0,229.77169760054986,0.8656568045021723,0.8619061085604339,1.38387139090673
1831,7,2508,0.012997278714924676,230.27169760054986,0.8648614254900792,0.8619459577278388,1.3794789721758602
1832,7,2508,0.016720669475008672,230.77169760054986,0.8650698691402473,0.8623437628557301,1.3751275779874323
1833,7,2518,0.017507718734085718,231.27169760054986,0.865038475039124,0.8605936218580111,1.3687468754613263
1834,7,2523,0.01774311642891244,231.77169760054986,0.8646460018732322,0.8595340221019973,1.3642886295336671
1835,7,2524,0.016591910302726307,232.27169760054986,0.8647680535893086,0.8594967793564308,1.3603679197672092
1836,7,2533,0.015468945388355266,232.77169760054986,0.8642798592211285,0.8596352034447344,1.3543088270721007
1837,7,2532,0.014952437804435689,233.27169760054986,0.8643590375397362,0.8599680684376817,1.3495256823851671
1838,7,2548,0.014766728878761598,233.77169760054986,0.8643193100492444,0.8598488479169374,1.340444810264037
1839,7,2563,0.013824092526188879,234.27169760054986,0.8644063444235417,0.8599107976575773,1.3356542839824885
1840,7,2568,0.012905952469468315,234.77169760054986,0.8639136877593112,0.8596431625615677,1.3311649998317188
1841,7,2573,0.012314341994347425,235.27169760054986,0.8639489673988681,0.8595687384423149,1.32684403042173
1842,7,2573,0.011793224759490668,235.77169760054986,0.8637082124426952,0.8595212486926301,1.3229536029240478
1843,7,2571,0.011046329910345562,236.27169760054986,0.86432204325222,0.8590756978065607,1.3172512329872563
1844,7,2573,0.010668675491878863,236.77169760054986,0.8614537892316166,0.85502703658579,1.3140058959279692
1845,7,2588,0.009885286315639615,237.27169760054986,0.8611275097318273,0.8546283110720839,1.3089393414545547
1846,7,2599,0.00924329723963808,237.77169760054986,0.8614433887231028,0.8540201170521797,1.3045549188878947
1847,7,2603,0.008787375369965805,238.27169760054986,0.8614942459570456,0.854241175022258,1.3018049735445705
1848,7,2608,0.00805233721273965,238.77169760054986,0.8616463166023484,0.8540866894099223,1.2996844000871988
1849,7,2614,0.008056294470544774,239.27169760054986,0.8629335326456317,0.8539841894296536,1.294818035552533
1850,7,2614,0.007421165621071133,239.77169760054986,0.863123182619503,0.8541926671211357,1.2912517852916459
1851,7,2608,0.007385624883585515,240.27169760054986,0.8635950701141658,0.853167491259586,1.2872939966492123
1852,7,2625,0.00645155956773954,240.77169760054986,0.8640509727897385,0.8523505874536876,1.283023260192111
1853,7,2618,0.0058533008935707865,241.27169760054986,0.8635594418368474,0.8525848961027895,1.2838916632991815
1854,7,2613,0.005572275802165599,241.77169760054986,0.8638408516763613,0.8530880846672159,1.282214601028993
1855,7,2617,0.005690538024922491,242.27169760054986,0.8640786362564274,0.8519017139078954,1.2797777264561612
1856,7,2607,0.005015018334978372,242.77169760054986,0.863499190869331,0.8514240548441103,1.2790196735326531
1857,7,2599,0.004732650451845053,243.27169760054986,0.8627669110899276,0.8524948836183841,1.2798067523145955
1858,7,2590,0.004656302845923553,243.77169760054986,0.8625182118392232,0.8521430413050236,1.2780539108497468
1859,7,2596,0.0037017301675125224,244.27169760054986,0.8626896149215973,0.8517277840977446,1.2771822235687293
1860,7,2603,0.003627440915802052,244.77169760054986,0.8625688459627364,0.8520370423399036,1.2762226563573866
1861,7,2590,0.003461329971944997,245.27169760054986,0.8632007968744321,0.8518703836172905,1.2791856276106757
1862,7,2589,0.0031461747912265086,245.77169760054986,0.86305067271398,0.8520154547660973,1.2811316785219369
1863,7,2589,0.002960704098039095,246.27169760054986,0.8627995201741487,0.8513597370904347,1.2808332442974828
1864,7,2598,0.0027165331537754222,246.77169760054986,0.8626831192754443,0.8512489444339382,1.2821181117204405
1865,7,2585,0.0024254699188916633,247.27169760054986,0.8642228418391874,0.8508018137054228,1.2846071297076722
1866,7,2582,0.0023933947533316597,247.77169760054986,0.8643692087063862,0.8511446979345205,1.2871948333109435
1867,7,2588,0.0022813293379116274,248.27169760054986,0.8644860958305645,0.850190557221011,1.2873839506722249
1868,7,2577,0.0018887250602932862,248.77169760054986,0.8635573187323311,0.8499907801159068,1.2862552643775893
1869,7,2583,0.001759334053652254,249.27169760054986,0.8622829431608995,0.8536308632029052,1.2875148003248034
1870,7,2572,0.0017158304581319649,249.77169760054986,0.8622197352825126,0.8559332478970522,1.2896363030707436
1871,7,2562,0.001621010012208341,250.27169760054986,0.8622039549411589,0.8558461298390538,1.2919198211183738
1872,7,2568,0.0015994601248183868,250.77169760054986,0.8648791751803664,0.8541199738582572,1.2922689467050557
1873,7,2559,0.001375645416828181,251.27169760054986,0.8643015028934343,0.8534608226143983,1.2943005139460826
1874,7,2547,0.0012125527392573055,251.77169760054986,0.8757211470291145,0.8601340686206997,1.2962860653702537
1875,7,2551,0.0012408586753588694,252.27169760054986,0.8760115963955609,0.8600488563313936,1.2979652343863564
1876,7,2554,0.0010595758016021973,252.77169760054986,0.8765028333375356,0.860339437366999,1.2998906401659562
1877,7,2553,0.0009660076349413389,253.27169760054986,0.8764236944852356,0.860632813316647,1.3020635555309963
1878,7,2552,0.0007900960347711803,253.77169760054986,0.8761996223618066,0.8602610244808847,1.3036479364740947
1879,7,2555,0.0007288841833259427,254.27169760054986,0.8766303529315057,0.8591626739330229,1.3055016294725317
1880,7,2547,0.0004898265012421349,254.77169760054986,0.8768973907785116,0.8592325913301321,1.3089414413686267
1881,7,2538,0.00048072844944270856,255.27169760054986,0.8762335847346232,0.8599714065780939,1.3142204557770483
1882,7,2547,0.0004010768190328335,255.77169760054986,0.8762253743566916,0.8598254062667298,1.3174191480027435
1883,7,2551,0.00035059270349121823,256.2716976005498,0.8765388455643432,0.8591793221517188,1.31948724311942
1884,7,2552,0.0002591280427851039,256.7716976005498,0.8760769520914907,0.8597266144230968,1.3219564033285367
1885,7,2549,0.0001349715921170685,257.2716976005498,0.8764124661542194,0.8601081692306985,1.3236919571798167
1886,7,2549,0.00008982746495524163,257.7716976005498,0.8766291843902211,0.8600675545901026,1.3282136176243982
1887,7,2541,0.000044636105524371905,258.2716976005498,0.8761088254282419,0.8573703221342395,1.3317729015412192
1888,7,2527,0.0000004128441993215435,258.7716976005498,0.8756743335464877,0.8569038915552543,1.3359482037910877
1889,7,2519,0.0000075193966431156346,259.2716976005498,0.8766287517369571,0.8564249060592629,1.3403735215088393
1890,7,2515,0.00002955113399004774,259.7716976005498,0.8766763104724361,0.8556955246016054,1.3451428511132018
1891,7,2502,0,260.2716976005498,0.8768612105398194,0.8549565851405487,1.3491075928287641
1892,7,2494,0.000024265822390364587,260.7716976005498,0.8763399467430294,0.8559612095877374,1.3532113553307483
1893,7,2500,0.004938729732305281,261.2716976005498,0.8765559962958756,0.8567690602086948,1.3505847389488763
1894,7,2492,0.005500701517648332,261.7716976005498,0.8755064623522036,0.8565087255773312,1.3508257039312959
1895,7,2493,0.0054969979147967635,262.2716976005498,0.8743706561276131,0.8561851934514871,1.3482347209614975
1896,7,2508,0.006037227890420745,262.7716976005498,0.8738505077867941,0.8559129120864204,1.346000525268617
1897,7,2517,0.005546682579565849,263.2716976005498,0.8745175010710755,0.856525912769045,1.340606271803099
1898,7,2514,0.005426987925093807,263.7716976005498,0.874552087126245,0.8562438090824311,1.3396384158160166
1899,7,2526,0.0048625204220495615,264.2716976005498,0.8740513764262835,0.8559854509493808,1.3355168314221957
1900,7,2520,0.004820227693902765,264.7716976005498,0.8751162048775695,0.8546894060177135,1.335144513141236
1901,7,2518,0.004493716907064167,265.2716976005498,0.8746817598948058,0.8538161937847402,1.3342584349678714
1902,7,2500,0.004127893764576268,251.7747699062436,0.8743617346371012,0.8535381646928986,1.3350192411886077
1903,7,2506,0.004152435736829418,252.2747699062436,0.8740388624652973,0.8534190048510751,1.331667559196258
1904,7,2511,0.0036764408383786694,252.7747699062436,0.8740285494299262,0.8537184575976716,1.330048008480715
1905,7,2512,0.003562230928555387,253.2747699062436,0.8737675498023089,0.8531972079839728,1.3295881719644713
1906,7,2520,0.0034234245285687517,253.7747699062436,0.8737175568216065,0.853111469645752,1.325375884665485
1907,7,2511,0.003025402433014665,254.2747699062436,0.8734804309772863,0.8531667754268896,1.3249316013538992
1908,7,2519,0.002684089973542737,254.7747699062436,0.8734575265268935,0.8512253643322604,1.3223282027291752
1909,7,2510,0.002791921307252782,255.2747699062436,0.8736937815060511,0.8505444855797112,1.3202299958882346
1910,7,2494,0.0026050575743585725,255.7747699062436,0.8688584472696349,0.8495688242350046,1.3192837064358758
1911,7,2494,0.003577103775276569,255.7747699062436,0.8690181440195018,0.8491404774047916,1.3212726891881101
1912,7,2508,0.00398270737133598,255.7747699062436,0.8684552490445601,0.8492913903546901,1.3210311158581767
1913,7,2519,0.003907615644183374,256.25062498292243,0.8674738263159447,0.849017927781374,1.3184785325124977
1914,7,2527,0.0037799492859154544,256.75062498292243,0.8682082706027102,0.8497685108023062,1.317536955258214
1915,7,2528,0.0036590227567102037,257.25062498292243,0.8684717509090187,0.8510378217069758,1.318022788801312
1916,7,2530,0.003093392807483021,257.75062498292243,0.8687845039503692,0.8510839812735832,1.3175672191599432
1917,7,2530,0.0029768107177129527,258.25062498292243,0.8722130480504796,0.8480676688278737,1.317762583612021
1918,7,2537,0.0025472137605712175,258.75062498292243,0.8720012868244232,0.8481819142487442,1.3173690527658901
1919,7,2534,0.0027026935140198514,259.25062498292243,0.8721699198183313,0.8477360593428579,1.3173053328955358
1920,7,2536,0.002650677108081974,259.75062498292243,0.8725202273629689,0.8477637878713417,1.317947610366866
1921,7,2541,0.002462306394899165,260.25062498292243,0.8729479208415442,0.8471505669581163,1.3184484590102508
1922,7,2547,0.0022819146812433294,260.75062498292243,0.8774981363724639,0.8568491741339476,1.3180918826010513
1923,7,2561,0.002096713963859048,261.25062498292243,0.8765773270205391,0.8561394462595808,1.3151757114888893
1924,7,2554,0.002130729343050878,261.75062498292243,0.8770973767670657,0.8563661713104134,1.3146616190572322
1925,7,2561,0.001823697559071603,262.25062498292243,0.8772150399040424,0.8570579196809948,1.3141049909677196
1926,7,2561,0.0017201730512779038,262.75062498292243,0.8761740887030458,0.8576923968152651,1.3151596972625137
1927,7,2563,0.001645740949211877,263.25062498292243,0.8757756835916773,0.8572627697933548,1.314873136135154
1928,7,2563,0.0014944487752385402,263.75062498292243,0.8757226092251151,0.8573269401910631,1.3161733131973157
1929,7,2557,0.0013752647641792533,264.25062498292243,0.8761179666705762,0.857217034670911,1.316252027607029
1930,7,2557,0.0014250202013418682,264.75062498292243,0.8761265551422153,0.8574689723123815,1.31715112651263
1931,7,2541,0.0011224336431260656,265.25062498292243,0.875343259143251,0.8575590753462262,1.3181812262095303
1932,7,2553,0.0010848557163843729,265.75062498292243,0.875213877081824,0.8575553140822644,1.3168951831292377
1933,7,2558,0.0011217236229815642,266.25062498292243,0.8746013229412996,0.8573273985270149,1.318641780538037
1934,7,2563,0.0009973120982670913,266.75062498292243,0.8746329755413639,0.8582817665232491,1.3186212602477438
1935,7,2563,0.0009585580249009783,267.25062498292243,0.873970420398631,0.8590985442668927,1.3203062281577371
1936,7,2564,0.0007765956425641667,267.75062498292243,0.8740260650857957,0.8597742871070576,1.3216237921596208
1937,7,2554,0.0007200749107938713,268.25062498292243,0.8737891420546264,0.8594792269372442,1.3227895606331168
1938,7,2557,0.0006902238603399008,268.75062498292243,0.8733362968463,0.8585493192702948,1.322179746118044
1939,7,2564,0.0005952024919465975,269.25062498292243,0.872864739240203,0.8587337750599475,1.3240348984681616
1940,7,2567,0.0005026712506964326,269.75062498292243,0.8729392229740521,0.8589143992201226,1.3250022285963712
1941,7,2564,0.0005443480376849317,270.25062498292243,0.872374617263518,0.8588356432155615,1.3286766250325097
1942,7,2554,0.00036004604904060067,270.75062498292243,0.8727641411469379,0.858999759588997,1.3310737819754794
1943,7,2557,0.0003540839713226247,271.25062498292243,0.8701289233961926,0.8587457749058632,1.3338157870045593
1944,7,2546,0.00030186556059065675,264.78710696259105,0.8702072661528862,0.859550434828421,1.3380006034244565
1945,7,2537,0.00022444098200688817,265.28710696259105,0.8701977925832357,0.8547622758551082,1.3427098503461763
1946,7,2531,0.00030685308176432984,265.78710696259105,0.8703989035292495,0.8545166431497874,1.347580597662412
1947,7,2525,0.0002696006735821089,266.28710696259105,0.8700364853298567,0.8536655308319097,1.3505978095544449
1948,7,2524,0.00025204787424371234,266.78710696259105,0.869703761401676,0.8537565901851811,1.3550272972844277
1949,7,2509,0.00016881413750435904,267.28710696259105,0.8681231265910415,0.8568387509829712,1.3565686969060866
1950,7,2498,0.00011223339158289467,267.78710696259105,0.8677225033117969,0.8573277014072069,1.3632531718122454
1951,7,2506,0.001072507367706791,267.78710696259105,0.8674506631550375,0.8586154116698944,1.364851719408493
1952,7,2513,0.0009771132549067972,268.28710696259105,0.8669399939376804,0.860269047263573,1.3674667627941404
1953,7,2514,0.0010968747441004977,268.78710696259105,0.866547457673397,0.860500936849822,1.3727304854867908
1954,7,2509,0.001055818435365342,269.28710696259105,0.8672172953095039,0.8601308700149156,1.3776099938488404
1955,7,2508,0.0008995300875321027,269.78710696259105,0.8668349752514004,0.8602246846411831,1.3826319811796388
1956,7,2507,0.0009009030708359438,270.0956483375211,0.8674892012107938,0.8597712250109693,1.3842764966082468
