Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6191,3,2717,0.01910054523090413,364.1447530841929,0.639219851488545,0.7232083306011147,1.2576203675245605
6192,3,2707,0.0193136562087558,364.6447530841929,0.6420553726841951,0.7222704755537434,1.2587785021133597
6193,3,2701,0.01731360789003583,365.1447530841929,0.6418726717511094,0.722513023280296,1.260458723991975
6194,3,2690,0.01682273118389488,365.6447530841929,0.6421891910198606,0.7216832495979464,1.2625482697691122
6195,3,2689,0.016756345848530366,366.1447530841929,0.644003448213556,0.7222838223813096,1.2637773808159103
6196,3,2677,0.015038138505041621,366.6447530841929,0.6435121303752643,0.7230911010236207,1.2658397251181575
6197,3,2678,0.014912453404272255,367.1447530841929,0.6433350009981001,0.7241801213915133,1.2664095213800013
6198,3,2671,0.014161355183022967,367.6447530841929,0.642560646787364,0.7251166746134926,1.266550716821284
6199,3,2660,0.012740524658255474,368.1447530841929,0.6406476467390875,0.7240729902904187,1.2675786820626658
6200,3,2655,0.012208311659945313,368.6447530841929,0.6427541693463444,0.7253585994900318,1.2693350095004057
6201,3,2648,0.01215386916900326,369.1447530841929,0.64057860938843,0.7250942814148412,1.2719625619011101
6202,3,2646,0.010767708985936602,369.6447530841929,0.639497146450421,0.7248473451090894,1.2718811915761263
6203,3,2660,0.008930458306247115,370.1447530841929,0.6384146041548651,0.7250385972411598,1.2722590864158427
6204,3,2664,0.008971563266435252,370.6447530841929,0.6379443867199878,0.7250851285251009,1.2730666523646454
6205,3,2657,0.007829514074936204,371.1447530841929,0.635556057794019,0.7253318413251052,1.2746562117404912
6206,3,2665,0.00884410843804221,371.6447530841929,0.6373746144048478,0.7256962165363904,1.27614822694782
6207,3,2653,0.007655116469237561,372.1447530841929,0.6377992281703717,0.7246493846768436,1.2777617355353157
6208,3,2651,0.006215622368969034,372.6447530841929,0.6371794394436673,0.7240675997916622,1.2785824761289686
6209,3,2628,0.004250230792683287,373.1447530841929,0.6380174094106493,0.7246563095648009,1.2822235336429284
6210,3,2627,0.004537901300786381,373.6447530841929,0.6386974124924506,0.7257805246363133,1.2841798066326087
6211,3,2627,0.004375957728009691,374.1447530841929,0.6377583215951993,0.7252220764011943,1.286428788411402
6212,3,2610,0.004169450605615203,374.6447530841929,0.6381880266274728,0.724780553094689,1.2888347267873053
6213,3,2615,0.003633168296070891,375.1447530841929,0.6376833680929533,0.725421866017664,1.289928555509765
6214,3,2605,0.0025542352308240844,375.6447530841929,0.6397355469018402,0.7240633071951614,1.292787407233135
6215,3,2591,0.0022185857125016375,376.1447530841929,0.6388806458421586,0.7245289020109911,1.2971763923788928
6216,3,2584,0.0019464699071896124,376.6447530841929,0.6386045229246919,0.7230402785564216,1.2981498536581255
6217,3,2578,0.0021238456115465275,377.1447530841929,0.6396690079641051,0.7222512569763109,1.3004699074311616
6218,3,2588,0.0015377671996674137,377.6447530841929,0.639219382327956,0.7218666835147299,1.3005899992819592
6219,3,2585,0.0005164162538133536,378.1447530841929,0.6396580393087169,0.7211408937116813,1.3063350404861673
6220,3,2580,0.0012374892562101024,378.6447530841929,0.6410765571499141,0.7221322411999505,1.3104676087750253
6221,3,2580,0.001705826109149885,379.1447530841929,0.6402172628959336,0.721321427461056,1.3128218644597724
6222,3,2580,0.0014101561085671439,379.6447530841929,0.6406526235614959,0.7213431094929619,1.3160726534294482
6223,3,2588,0.001226206728737024,380.1447530841929,0.6413738353905547,0.7221397274469327,1.3191752669105594
6224,3,2598,0.0010850761429602857,380.6447530841929,0.6411277631411064,0.7223138585672677,1.3229152408467288
6225,3,2590,0.0014659317517953267,381.1447530841929,0.6399976742729816,0.7230110028287372,1.3269900643822055
6226,3,2583,0.0009999200707283297,381.6447530841929,0.6361750562071745,0.7237178658724766,1.3290632465432697
6227,3,2570,0,382.1447530841929,0.6335767238966098,0.7260931179929249,1.3321702799633914
6228,3,2566,0.00020540989295020755,382.6447530841929,0.6311651932031802,0.7257741351950626,1.333907792812265
6229,3,2553,0,383.1447530841929,0.6340571737668161,0.7247671783456661,1.3380703329650738
6230,3,2548,0.00012613312267478212,383.6447530841929,0.634770286472159,0.7246207955209144,1.3437227071675704
6231,3,2537,0,384.1447530841929,0.6333687363820294,0.7235885397691849,1.3474084643903257
6232,3,2522,0,384.6447530841929,0.6327769456872105,0.7235147776986052,1.3524130150070806
6233,3,2515,0,385.1447530841929,0.6329864430466557,0.7230193993928626,1.3568510300115442
6234,3,2500,0,385.6447530841929,0.6318413170998712,0.7234925361781023,1.3634366186113487
6235,3,2494,0,386.1447530841929,0.6288637020248309,0.7241944488727162,1.3680615550084658
6236,3,2504,0.02651935415509543,386.1447530841929,0.6266639438512202,0.7245720400346491,1.3641562600140875
6237,3,2522,0.0377152417071163,386.6447530841929,0.6283558671432093,0.7249045270011313,1.3607444812206235
6238,3,2544,0.03868752291770731,387.1447530841929,0.6278114581978597,0.7244573776967232,1.3541990841202745
6239,3,2533,0.04062103557677607,387.6447530841929,0.6269861248107178,0.7253526339223738,1.351197273485427
6240,3,2536,0.040629139517260576,388.1447530841929,0.6266243107837158,0.7258264917394751,1.34872196013215
6241,3,2547,0.03973869996977931,388.6447530841929,0.6267738174046283,0.7246848988822182,1.343776383663041
6242,3,2544,0.03718721349101319,389.1447530841929,0.6274453046064378,0.7246981881473035,1.3404731793397253
6243,3,2555,0.03590705105511598,389.6447530841929,0.6287463045652532,0.7250975847149292,1.3350678531431084
6244,3,2558,0.03343587559882578,390.1447530841929,0.6287935982489351,0.7253177113092345,1.3307257363496776
6245,3,2557,0.03227245952844253,390.6447530841929,0.6252169032496876,0.7246089568250801,1.329475867925658
6246,3,2567,0.03065468709054191,391.1447530841929,0.6254955242543683,0.7240088436946466,1.3245098798630577
6247,3,2586,0.029048899406274833,391.6447530841929,0.6265083705203388,0.7238712030135962,1.3189274170116845
6248,3,2592,0.028367457501890556,392.1447530841929,0.6274522183417105,0.7229454132705281,1.3152691112850279
6249,3,2599,0.02704278570740797,392.6447530841929,0.6278078118085935,0.7225999649837785,1.3115460548163422
6250,3,2615,0.026570767331225917,393.1447530841929,0.6273256574046124,0.7205985561486988,1.3090394092673248
6251,3,2620,0.02427138826771998,393.6447530841929,0.6273248883576229,0.7193330180519855,1.3059702146696237
6252,3,2634,0.02172867621596512,394.1447530841929,0.6260866680560802,0.7208906507439133,1.3025807601338413
6253,3,2638,0.019591073036533152,394.6447530841929,0.625538365986013,0.7213638546001219,1.3000031801645806
6254,3,2635,0.02059176651731745,395.1447530841929,0.6256151085881171,0.7202767720671969,1.2988045133089106
6255,3,2642,0.021554069029515944,395.6447530841929,0.6235850957148741,0.7203101981862737,1.2970259813994964
6256,3,2653,0.019130646071878712,396.1447530841929,0.6242290862878344,0.720122473031791,1.2953513469554447
6257,3,2649,0.018568602565316554,396.6447530841929,0.6254413603152628,0.7199034402097109,1.2910537677735183
6258,3,2652,0.018719722203750216,397.1447530841929,0.626890808624773,0.7195578129041497,1.2889967706336967
6259,3,2655,0.01757595316612966,397.6447530841929,0.6255460230953752,0.7192244300446727,1.2870045743825635
6260,3,2649,0.016262905240284332,398.1447530841929,0.6247858522055946,0.7186829809004652,1.2864286835507985
6261,3,2651,0.014434833786715907,398.6447530841929,0.6254488302251959,0.7188356721126926,1.286405342784719
6262,3,2656,0.014497122776714867,399.1447530841929,0.6281147818432995,0.7190283889073159,1.2864026606519536
6263,3,2658,0.014850197426037243,399.6447530841929,0.6270686936081812,0.7208554946173028,1.2857402477490674
6264,3,2660,0.012848446930072088,400.1447530841929,0.6282133420080974,0.7215308404195414,1.2854003623916619
6265,3,2660,0.011857036663640267,400.6447530841929,0.6254994331851894,0.7221276796737658,1.2839159599048906
6266,3,2657,0.010838356356555749,401.1447530841929,0.6227720211558125,0.724259726509629,1.2839700022844693
6267,3,2652,0.011205850207565227,401.6447530841929,0.6227022091889606,0.7241139267170867,1.283859430117286
6268,3,2652,0.009478877353106518,402.1447530841929,0.6206063781984473,0.7234288503639615,1.285015498429342
6269,3,2667,0.009220361968021423,402.6447530841929,0.6190325263516979,0.7242224050296825,1.2831102746306928
6270,3,2670,0.009135798151970277,403.1447530841929,0.617955310494331,0.7245349842535339,1.2826052457733104
6271,3,2667,0.008426417511239829,403.6447530841929,0.6198695396176639,0.7232661484885652,1.2830693058113591
6272,3,2667,0.007905669327142479,404.1447530841929,0.6199678859406853,0.7236459408751008,1.282595336307654
6273,3,2661,0.006856919715007297,404.6447530841929,0.6202048464709561,0.7224950045819485,1.2843164622297563
6274,3,2656,0.006365025953747438,405.1447530841929,0.6204118731771465,0.722727336297527,1.2860856117845776
6275,3,2667,0.006202129176550703,405.6447530841929,0.621227878987054,0.7228129927804297,1.2852581894459147
6276,3,2661,0.005204008740006945,406.1447530841929,0.6184654184637172,0.7223782963529596,1.2862021749251984
6277,3,2642,0.004692641913386641,406.6447530841929,0.618504507618154,0.7224139690519209,1.289239838373299
6278,3,2638,0.004872873200200894,407.1447530841929,0.618241537680513,0.7233772876503015,1.2894965386121944
6279,3,2632,0.005437964028014653,407.6447530841929,0.6182290237000555,0.7230119673761721,1.2910596728822188
6280,3,2625,0.0042567811604726806,408.1447530841929,0.6179609252854713,0.7232572979085247,1.2919600926459553
6281,3,2633,0.00444963033142063,408.6447530841929,0.6174000487575622,0.7242038876163758,1.2924698870507816
6282,3,2619,0.0036784304767024253,409.1447530841929,0.6188351182271201,0.7220148511168261,1.296564974845352
6283,3,2614,0.002044714751772259,409.6447530841929,0.6202889088317248,0.7221411948864831,1.2988650904304027
6284,3,2605,0.002663536877608744,410.1447530841929,0.6224356262988632,0.7205823983177101,1.3008556510946812
6285,3,2609,0.0024841233564900384,410.6447530841929,0.6242752255426808,0.7202205969039303,1.3028427393711386
6286,3,2601,0.0024438107304194834,411.1447530841929,0.6224517142445908,0.7201109454975931,1.3045744400459685
6287,3,2588,0.0017100783836072402,411.6447530841929,0.622681857795433,0.719661770557889,1.3091310997540415
6288,3,2595,0.0018630705283051413,412.1447530841929,0.6210595251570937,0.7195710461219925,1.311100734602766
6289,3,2584,0.001239073342146154,412.6447530841929,0.6225493346260124,0.7199404243601574,1.3146485186765728
6290,3,2577,0.001540299165470393,413.1447530841929,0.6214454064234755,0.7194254778480224,1.3189196080984984
6291,3,2553,0.0008370215996722826,413.6447530841929,0.6251586094065879,0.7187237783361883,1.3234843562331864
6292,3,2543,0.00023391909273887666,414.1447530841929,0.6258304878188029,0.7186567383031489,1.325628937588537
6293,3,2535,0.00020637256567822987,414.6447530841929,0.6250384609646956,0.7178782359047241,1.3319694946943343
6294,3,2520,0,415.1447530841929,0.6271371921774631,0.7172708983491415,1.335362537202755
6295,3,2510,0,415.6447530841929,0.6268047918795888,0.719195593080066,1.3374635001355792
6296,3,2498,0,416.1447530841929,0.6284588589098553,0.7183804610516685,1.3393642065245868
6297,3,2502,0.01307515691366816,416.1447530841929,0.6275608693786436,0.7184478114202082,1.3385743331879525
6298,3,2500,0.01661813241902003,416.6447530841929,0.6280792315527756,0.7199186909667676,1.337007504446867
6299,3,2511,0.017966797227944444,417.1447530841929,0.6271493931248044,0.7204710655245893,1.3352291249311272
6300,3,2516,0.016403044001214354,417.6447530841929,0.6248208007725905,0.7198554405965109,1.3326051325179704
6301,3,2526,0.015640000026654097,418.1447530841929,0.6240673377209233,0.7211725996085185,1.3272391744430925
6302,3,2542,0.01638353318342897,418.6447530841929,0.6228575972867064,0.7216536134468043,1.3254594024038955
6303,3,2550,0.014939611905112712,419.1447530841929,0.6219769787639914,0.7215391068356051,1.32430723663628
6304,3,2557,0.014974613624742887,419.6447530841929,0.6228728580033799,0.7223029781540165,1.3231640279460577
6305,3,2566,0.013998896822265933,420.1447530841929,0.6217873027065476,0.7210907640579185,1.320968971318087
6306,3,2580,0.014088510820706064,420.6447530841929,0.6227716485880358,0.7211100317689962,1.3204040694871613
6307,3,2589,0.011991057400010906,421.1447530841929,0.6231708062648669,0.7205547205102785,1.3190450420298678
6308,3,2585,0.011250064605908052,421.6447530841929,0.6225471333106104,0.7202487422975165,1.3173294980154209
6309,3,2586,0.011407988139679645,422.1447530841929,0.6225220594497151,0.7198633464247312,1.3162454051654147
6310,3,2586,0.010220455278791871,422.6447530841929,0.6227417279167038,0.7198201280082795,1.3158554250397145
6311,3,2595,0.010357239921245954,423.1447530841929,0.6216247107797725,0.720462449959599,1.3140980565237623
6312,3,2577,0.009909950892656349,423.6447530841929,0.6244601750098907,0.7214267748707092,1.3135602176109769
6313,3,2583,0.009128256133290677,424.1447530841929,0.6257508401608215,0.7228999391261759,1.3123871620588827
6314,3,2589,0.008333800425712835,424.6447530841929,0.6238600598544576,0.7230431368667097,1.3121686673865318
6315,3,2600,0.00832806545012591,425.1447530841929,0.6220966238045028,0.7235413963016312,1.3105407978716985
6316,3,2601,0.007596393749575496,425.6447530841929,0.6220200270854676,0.7246908283811804,1.3094952090023928
6317,3,2605,0.007094113070520467,426.1447530841929,0.6207214506667316,0.7249137205806676,1.3100353136244687
6318,3,2603,0.0077415393553420435,426.6447530841929,0.619626281781797,0.7248571526813888,1.3093407458722022
6319,3,2595,0.0066678669104284554,427.1447530841929,0.6198570429033723,0.7246621969813268,1.312492271679802
6320,3,2601,0.006307185332965262,427.6447530841929,0.61687134305759,0.7228714683093643,1.310531096035828
6321,3,2591,0.006424792352888873,428.1447530841929,0.6156821084328922,0.7235708065699792,1.3131076016993117
6322,3,2590,0.005653712855042181,428.6447530841929,0.6161145994011609,0.7233776734512921,1.3134519131740114
6323,3,2591,0.004876255972629432,377.3881492586771,0.6165363966605726,0.7233524089501374,1.3161015604236908
6324,3,2590,0.004439031121804545,377.8881492586771,0.6152112755142038,0.7225126995496841,1.314673100011156
6325,3,2580,0.004762743080976684,378.3881492586771,0.6122264411379003,0.7235301021516164,1.3150808360201887
6326,3,2576,0.00433624333649807,378.63059384682936,0.6125381921207975,0.7233376438523488,1.3168880693898775
6327,3,2568,0.003992360121094488,379.13059384682936,0.6119145972366639,0.7239385940008883,1.3173892870599608
6328,3,2575,0.004031350480983369,379.25492606231757,0.6136383932927486,0.7243305382162947,1.317312751008874
6329,3,2586,0.0035023403485281886,379.48514088555754,0.6118121421528224,0.7252565156267433,1.315250968088797
6330,3,2591,0.0033103912186455554,379.7143444845812,0.6128586318862405,0.7253494228872434,1.3160947692122857
6331,3,2589,0.0033798192269890773,380.2143444845812,0.6133278929557053,0.7251170469942072,1.317401240318149
6332,3,2589,0.002958513014039836,380.39544725057,0.6127289014614158,0.7243425913587599,1.316479980840025
6333,3,2593,0.0023713610251820663,380.89544725057,0.6136494987862181,0.7243624284632579,1.3167491333846164
6334,3,2588,0.0022060104228244087,381.39544725057,0.6115817725094769,0.72475294470298,1.318884440668214
6335,3,2586,0.0020866658096240272,381.89544725057,0.6128307853163598,0.7255859338714714,1.3217055741784878
6336,3,2580,0.0019075010565758523,382.39544725057,0.6129976312495353,0.7253428014183757,1.3247388989042748
6337,3,2578,0.0020334844320959015,382.89544725057,0.6112390456905151,0.7252512784988124,1.3250897494621132
6338,3,2574,0.001717690679714566,383.39544725057,0.6114924084615887,0.7248559555827024,1.3270246752275052
6339,3,2571,0.0015657824552188432,383.89544725057,0.6115833132839509,0.7255382411873678,1.331013445229806
6340,3,2575,0.0012517197473223486,384.39544725057,0.610333362543903,0.7243526967742796,1.3348357416674677
6341,3,2577,0.001131104053283227,384.89544725057,0.6118948843118647,0.7243012536493637,1.335192290763972
6342,3,2581,0.001039177439165171,385.39544725057,0.6133300938072145,0.7219404449797152,1.337099703652313
6343,3,2572,0.000853553330205511,385.89544725057,0.6108038630902856,0.7221938909604161,1.3391007210234656
6344,3,2559,0.0007269225900991902,386.39544725057,0.6087552832652187,0.7223330728106548,1.3429066035137371
6345,3,2551,0.0007463573002125555,386.89544725057,0.6069918969284851,0.7205742957952493,1.3440303655671146
6346,3,2544,0.0006440501033246095,387.39544725057,0.6078383754524427,0.7204123028945434,1.3478903492629954
