Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3219,6,3022,5.774239558461829,233.7775690797986,0.8010780883015803,0.792861112076837,1.8698565266300367
3220,6,3018,5.721502513823929,234.2775690797986,0.8017380093190009,0.7931407941033045,1.8778028918387852
3221,6,3034,5.664344977178339,234.7775690797986,0.8015526372405973,0.7923204134456502,1.8749854715347454
3222,6,3048,5.613074862847202,235.2775690797986,0.8015140122969915,0.7922317897046951,1.8801778521360506
3223,6,3057,5.538942116517753,235.7775690797986,0.8020100407582391,0.7918924144992333,1.881137927832272
3224,6,3067,5.452920647916604,236.2775690797986,0.8017468446987607,0.7917061835902471,1.882883965179978
3225,6,3082,5.366324621053651,236.7775690797986,0.8010276114271891,0.7915463683471339,1.8910050364271629
3226,6,3093,5.310680806283276,237.2775690797986,0.7997182994641534,0.7915932109714765,1.8972001404818728
3227,6,3096,5.269275355340141,237.7775690797986,0.7991688676115379,0.7922611367497604,1.9064095089376019
3228,6,3097,5.238597691298925,238.2775690797986,0.7998581275576703,0.7911674636440491,1.9113256236362608
3229,6,3107,5.176113217663394,238.7775690797986,0.7987260219670328,0.7910032462094355,1.9195606322676166
3230,6,3104,5.118821174991437,239.2775690797986,0.7966411864589203,0.791791931818192,1.9315575920834975
3231,6,3100,5.082970465340904,239.7775690797986,0.7967633154507993,0.7912794976559341,1.9430277018272433
3232,6,3105,5.049767453709862,240.2775690797986,0.7964620817264382,0.7902719328034976,1.9547577021867715
3233,6,3122,4.978306278967483,240.7775690797986,0.7964344375974982,0.7897600711223142,1.9598725955938898
3234,6,3133,4.8883397118307625,241.2775690797986,0.7965705910500501,0.7900105031222111,1.968547386563323
3235,6,3147,4.7961836884671785,241.7775690797986,0.7951362361153915,0.7902327608956862,1.9737006083941713
3236,6,3154,4.737706311277807,242.2775690797986,0.794837117350817,0.7900421725262275,1.9803580646988799
3237,6,3162,4.65326686269465,242.7775690797986,0.7942134879605623,0.7893471113512968,1.9795990899762073
3238,6,3166,4.5617540758579285,243.2775690797986,0.7939814970495208,0.7884437635345853,1.984524462892529
3239,6,3161,4.483513612921553,243.7775690797986,0.7938044447985204,0.7884835119082375,1.9927401878879767
3240,6,3164,4.378671338843727,244.2775690797986,0.7927237728113569,0.7886482897791228,2.000756481396577
3241,6,3158,4.300582270364363,244.7775690797986,0.7933346311186819,0.7890262280264434,2.0044460198067875
3242,6,3160,4.215695040501573,245.2775690797986,0.7930127359650463,0.7886504603448414,2.009827073647605
3243,6,3160,4.109578364159016,245.7775690797986,0.7938446169767062,0.7886090077213788,2.0183016267464784
3244,6,3169,4.009656953270314,246.2775690797986,0.7934469950441758,0.7886629773172037,2.029192122868898
3245,6,3177,3.904174686282895,246.7775690797986,0.7938542126268887,0.7888305562901669,2.040292263771221
3246,6,3178,3.775002348044563,247.2775690797986,0.7927685041661044,0.788445975902445,2.0419221418287696
3247,6,3175,3.658359307968622,247.7775690797986,0.7924728854123207,0.7874041321431102,2.0360452042546027
3248,6,3176,3.54544420592163,248.2775690797986,0.7922245484554411,0.7873637670367365,2.0432779721484544
3249,6,3169,3.434384200757257,248.7775690797986,0.7916173358604103,0.786652116531093,2.0447594493574037
3250,6,3161,3.2872470209368316,249.2775690797986,0.7921319656371866,0.7864142859425765,2.040759403703378
3251,6,3160,3.2033286378486405,249.7775690797986,0.7915708199528358,0.7853886072234638,2.0407766484741696
3252,6,3157,3.0826034069139454,250.2775690797986,0.7916327365691661,0.785002828471865,2.049598903684684
3253,6,3147,2.962934093718566,250.7775690797986,0.7916164054931136,0.7841323233994002,2.051094030810178
3254,6,3143,2.815541363274564,251.2775690797986,0.791720282630579,0.7824424211011077,2.0523684092962418
3255,6,3147,2.697296275375932,251.7775690797986,0.7925516870809938,0.7820408113606913,2.058051967351045
3256,6,3152,2.5670593575402125,252.2775690797986,0.7927391497521304,0.7832689199354652,2.0554819283396415
3257,6,3139,2.474180971612142,252.7775690797986,0.7929358935398154,0.7828439632170604,2.061353927231212
3258,6,3128,2.3617358978069474,253.2775690797986,0.793282452894629,0.7816982965916909,2.059324026604823
3259,6,3127,2.2307093772636883,253.7775690797986,0.7946033672788618,0.7827165468350458,2.065728920777866
3260,6,3126,2.094876122708271,254.2775690797986,0.7946900741334222,0.7824046076775417,2.06529524267825
3261,6,3123,1.972333799010914,254.7775690797986,0.795210348570651,0.7823327774088371,2.058260636131183
3262,6,3114,1.8635531801124001,255.2775690797986,0.7950145844871147,0.7819239498728024,2.064219882962979
3263,6,3108,1.7614198681395277,255.7775690797986,0.794426637515041,0.7811619736771646,2.0650836540394044
3264,6,3112,1.653125597047916,256.2775690797986,0.7952070956726326,0.7808752502486073,2.0592703646764807
3265,6,3114,1.5318679974127056,256.7775690797986,0.7954391420792931,0.780689943139067,2.058054167298573
3266,6,3100,1.409133983034198,257.2775690797986,0.7951536686259563,0.7789688027687824,2.0532701599663308
3267,6,3094,1.3020447850889656,257.7775690797986,0.7945582418395603,0.7785842605221162,2.0505874213416777
3268,6,3084,1.1979110116062972,258.2775690797986,0.794433648739667,0.7780261966538129,2.0479372110977745
3269,6,3068,1.0961400226036226,258.7775690797986,0.7942204992718055,0.7776236154867519,2.0497616112258923
3270,6,3073,0.9944043721796262,259.2775690797986,0.7957604584187381,0.7779905892841809,2.0397795208216665
3271,6,3063,0.878334339852891,259.7775690797986,0.7959925843777828,0.7784996144070373,2.036539034422474
3272,6,3058,0.7496096663178392,260.2775690797986,0.7939767920618954,0.7783309030917879,2.0278534970456104
3273,6,3052,0.6449187095612439,260.7775690797986,0.7946361561452201,0.7779495985096402,2.0186622425637104
3274,6,3054,0.5446416237961943,261.2775690797986,0.7943156393166265,0.7783940438824005,2.010242957404398
3275,6,3024,0.45925313501275644,261.7775690797986,0.794156892349431,0.7773574208649267,2.010212075848838
3276,6,3011,0.37397370703248467,262.2775690797986,0.7940164739197466,0.7778371178499596,2.013898217200288
3277,6,3009,0.2917122501263178,262.7775690797986,0.793428011723437,0.7779426772382373,2.0076855817872725
3278,6,2996,0.2052938865756949,263.2775690797986,0.7925508276076396,0.7782003730258293,2.0085359927254456
3279,6,2992,0.16668775446784348,263.7775690797986,0.7914703186520415,0.7785795182548568,2.0103586211293325
3280,6,2974,0.14759026678709508,264.2775690797986,0.7920583716146862,0.7789583968963631,2.0239883112872845
3281,6,2957,0.1354064528168478,264.7775690797986,0.7921755646070362,0.7777995404838411,2.0369220164354758
3282,6,2951,0.12516378598534497,265.2775690797986,0.792845027998032,0.7782161922578356,2.0444668890512183
3283,6,2933,0.11250612692103538,265.7775690797986,0.7926453042311902,0.7788069950298767,2.0534843878525537
3284,6,2902,0.10133156861991266,266.2775690797986,0.7919879633656114,0.778488831262839,2.0685564919251003
3285,6,2883,0.0957030689753983,266.7775690797986,0.7915057726765645,0.7775479828423362,2.0766589168657865
3286,6,2860,0.08826886076435832,267.2775690797986,0.7909831063898279,0.7774250901442298,2.090377467913646
3287,6,2841,0.08222473267261177,267.7775690797986,0.791598951566051,0.7774291538428272,2.103463610532431
3288,6,2828,0.07333813907803102,268.2775690797986,0.7919293337301934,0.7770564338423083,2.1101774015324204
3289,6,2814,0.06767067744117317,268.7775690797986,0.792440647218533,0.7775996198723587,2.125332658558312
3290,6,2793,0.061854077008226156,269.2775690797986,0.7923306362637067,0.7775515945256938,2.1369615361832386
3291,6,2781,0.0543659857752114,269.7775690797986,0.7924409268714951,0.777362039222902,2.144798514494867
3292,6,2771,0.048194914677472854,270.2775690797986,0.7928112215741079,0.7778088920400515,2.153591329490411
3293,6,2753,0.04146252207506474,270.7775690797986,0.7924111852204727,0.7775407991632659,2.1616782725674946
3294,6,2727,0.033925287891230616,271.2775690797986,0.7922391221557706,0.7773625109316266,2.1738162851287166
3295,6,2714,0.02775816951629417,271.7775690797986,0.7917646836032483,0.7759173843806965,2.1861160566493334
3296,6,2700,0.020825698339030054,272.2775690797986,0.7924620778055708,0.775988269199044,2.188000568903025
3297,6,2681,0.013385508430520492,272.7775690797986,0.7919715619562314,0.7765096485700408,2.2000511179124342
3298,6,2672,0.004999079126910979,273.2775690797986,0.7915717885802184,0.7768550552725371,2.209236875906388
3299,6,2662,0,273.7775690797986,0.7909925007817634,0.776418439143189,2.2181140009098725
3300,6,2650,0,274.2775690797986,0.7910330130062203,0.7775661858591255,2.2269757838665987
3301,6,2643,0,274.7775690797986,0.7906590825179526,0.77867888994329,2.2354262007086003
3302,6,2620,0,275.2775690797986,0.7908357287024718,0.778689259851865,2.246167236378049
3303,6,2614,0,275.7775690797986,0.7907050570135538,0.7791863754174991,2.2594759167849983
3304,6,2595,0,276.2775690797986,0.7900609750100328,0.7788841999697289,2.2733670842531235
3305,6,2571,0,276.7775690797986,0.7895425951497353,0.7790258624950832,2.2939157938045924
3306,6,2559,0,277.2775690797986,0.7890835182138493,0.7794776756757754,2.3150661197280384
3307,6,2548,0,277.7775690797986,0.7877361481423822,0.779548895569861,2.3235365290236794
3308,6,2531,0,278.2775690797986,0.7880126813534979,0.7792122652924455,2.3397706387314963
3309,6,2509,0,278.7775690797986,0.7871946063395603,0.7790822151549878,2.3557098752257244
3310,6,2493,0,279.2775690797986,0.7871411720556725,0.7785889250578788,2.370888225457592
3311,6,2483,0.0006484141901670255,279.7775690797986,0.7866465831834152,0.7783505579244557,2.3661034743233507
3312,6,2489,0.00037945116365823046,280.2775690797986,0.7862910466005123,0.7775129298045168,2.3597837753574553
3313,6,2482,0.00033177255672567417,280.7775690797986,0.7859204060557761,0.7772393740978693,2.3658461533508897
3314,6,2471,0.00019398387124959442,281.2775690797986,0.7854602011062229,0.7765228522078159,2.3702918912558073
3315,6,2474,0.00011798047540884141,281.7775690797986,0.7854798963300036,0.7767876405020679,2.362887129189913
3316,6,2472,0.000049590282103141646,282.2775690797986,0.7860686605675458,0.7770034257417838,2.361327083904896
3317,6,2457,0.000014595008423249069,282.7775690797986,0.7859272838946785,0.7767477552079524,2.372029258889219
3318,6,2457,0.0000022624152192192947,283.2775690797986,0.7854935348395852,0.775360673600495,2.365325266948194
3319,6,2451,0,283.7775690797986,0.7844078840263576,0.7753894748851696,2.369141299502466
3320,6,2441,0,284.2775690797986,0.7850578620019468,0.7752036913581893,2.372334156525917
3321,6,2418,0,284.6839449479736,0.7859107096886859,0.7756330615750343,2.385597442909835
3322,6,2410,0,285.1839449479736,0.7861931079641066,0.7756745066824116,2.3848793737648397
3323,6,2398,0,285.47736505558174,0.7862799016166832,0.7753100561505231,2.381185216622237
3324,6,2392,0,285.8714726121293,0.7862537505130601,0.7755901307555587,2.3784696235343556
3325,6,2391,0,286.3714726121293,0.7859631359309472,0.7753065103833316,2.378501272614111
3326,6,2380,0,286.8714726121293,0.7855272700533628,0.7762180274561591,2.3807310680877625
3327,6,2378,0,287.25199945143714,0.7847705449360097,0.7763627373440006,2.3852182207769514
3328,6,2368,0,287.75199945143714,0.7845597328623687,0.7761194451475498,2.3883165594895925
3329,6,2359,0,287.75199945143714,0.7839248214161841,0.7754274596385401,2.400800995204741
3330,6,2353,0,288.25199945143714,0.7842945051237543,0.7748093930590625,2.401050914535612
3331,6,2352,0,288.4708541260353,0.784284953091901,0.7749513307020613,2.410170360169863
3332,6,2337,0,288.8417520535524,0.7823039282736918,0.7750597872532431,2.4129452556319535
3333,6,2341,0,289.288042778686,0.7827954422763166,0.7748965349390079,2.4088197426121685
3334,6,2327,0,289.7322694828146,0.7834715451000624,0.7749727338829303,2.4131103888696233
3335,6,2318,0,290.1487040704396,0.7835928542156433,0.7748888827477164,2.4135949401677683
3336,6,2320,0,290.5631803006266,0.7839060910881711,0.7750544378499882,2.4102599296416116
3337,6,2317,0,290.98105561287593,0.7824591629080886,0.7746352429955082,2.3913070345165788
3338,6,2310,0,291.4414144390838,0.782112316361187,0.7740495245147301,2.390824160088929
3339,6,2296,0,291.86960537559344,0.7831233550012139,0.7731819442553554,2.3874611562389867
3340,6,2286,0,292.2502077983323,0.7822744133915306,0.7742527476637217,2.3893172035179977
3341,6,2281,0,292.2502077983323,0.78158364566603,0.7741299666908737,2.3846761876335476
3342,6,2281,0,292.6900692130356,0.7810372212593214,0.7749989122101856,2.379256193201632
3343,6,2267,0,293.1000837902754,0.781440691420832,0.7747989357696329,2.379970975702513
3344,6,2262,0,293.1000837902754,0.7810982791813877,0.7747494647390264,2.3686813735361754
3345,6,2245,0,293.5592664388456,0.7810682614136901,0.7748424399731565,2.3708907896243465
3346,6,2236,0,294.0109012904145,0.7812807694486289,0.775525706620677,2.380185180374823
3347,6,2225,0,294.5105826701357,0.7802709979974037,0.775348089329228,2.3806064601785253
3348,6,2217,0,294.81208873962214,0.780488230757998,0.775837192680198,2.3858799860172177
3349,6,2208,0,294.81208873962214,0.7787090036422445,0.7753597625534675,2.3902031036666247
3350,6,2200,0,294.81208873962214,0.7789708159245469,0.7759898631540739,2.3838613875663084
3351,6,2181,0,295.2384901510849,0.7786644886937779,0.7766325742377883,2.3915740325336206
3352,6,2168,0,295.64704552480094,0.7774945891794299,0.7766421918890641,2.3942701634075956
3353,6,2166,0,296.0376072808773,0.7780998153127349,0.7769192052656123,2.387622003942763
3354,6,2171,0,296.0376072808773,0.7772522539823301,0.775555460251312,2.3704482251617884
3355,6,2160,0,296.25338078009196,0.7771861487233426,0.7748746735549127,2.3734525924222716
3356,6,2152,0,296.55539818767,0.7757320755198074,0.7751024998433328,2.37007743662192
3357,6,2138,0,296.9461773970871,0.7770214394428073,0.775354830523777,2.3735658579839374
3358,6,2122,0,297.32830256730244,0.7760109958900069,0.7741231842273594,2.3755447621411245
3359,6,2117,0,297.6874968201766,0.7756490344762647,0.7734020706741704,2.372319776051748
3360,6,2111,0,297.6874968201766,0.776573407519061,0.7723169406950087,2.3738914606616195
3361,6,2105,0,297.6874968201766,0.7758005363972901,0.7706268947401193,2.3545826264640586
3362,6,2089,0,298.055408773703,0.7758998196224342,0.7706503222693569,2.3539532707331374
3363,6,2076,0,298.39098440709597,0.7771208533250117,0.7697444147808161,2.3600266382992428
3364,6,2066,0,298.83599639479195,0.7769737456553955,0.7697257431655989,2.3652415951516903
3365,6,2058,0,298.83599639479195,0.7768583236573771,0.7696985336462413,2.3636161599512304
3366,6,2049,0,299.2273728033321,0.7760857722760548,0.7692327504968265,2.3583037232410056
3367,6,2042,0,299.2273728033321,0.7759980398841657,0.7688817667640625,2.3640637928804416
3368,6,2036,0,299.5172293486845,0.7759458123459836,0.7683371083334034,2.3521195302754343
3369,6,2030,0,299.9457667836645,0.7739582576197689,0.7685618248078584,2.347174293923759
3370,6,2018,0,299.9457667836645,0.7740152374628956,0.7683752732880591,2.3414607579854074
3371,6,2008,0,300.42662970633074,0.7738629306193155,0.7686270429745482,2.3417111636570316
3372,6,1999,0,300.80054000838334,0.7735258276895375,0.7691088451785646,2.3420431765681085
3373,6,1992,0,301.2639331366953,0.7739260283182007,0.7694488971051042,2.3421177407480855
3374,6,1975,0,301.64456163653944,0.774036229152006,0.7690547444278891,2.347111616167571
3375,6,1963,0,301.64456163653944,0.774339252205371,0.768413550564944,2.343539041121933
3376,6,1951,0,301.64456163653944,0.7729278847779306,0.7677673649842366,2.34747062835637
3377,6,1946,0,301.7888333625043,0.7731327554703021,0.7675799295182083,2.337265133744698
3378,6,1941,0,302.2888333625043,0.7727499269241308,0.7681099277719872,2.3376748018745355
3379,6,1926,0,302.7545565993938,0.7721656591617734,0.7680513101082985,2.3459454693935284
3380,6,1917,0,302.9421759297498,0.7718125675240056,0.7676277476170833,2.3471923400394687
3381,6,1910,0,303.3363758497917,0.7708910765753592,0.7669066464348083,2.3355701581534603
3382,6,1904,0,303.77460170595515,0.7712547759115829,0.7678245128937172,2.3324916606456085
3383,6,1892,0,304.22622411651116,0.7718304451052466,0.7679138465642641,2.3271675073794076
3384,6,1883,0,304.64739506729904,0.7713042532065689,0.7677439612261256,2.322703643630979
3385,6,1876,0,304.9924634564255,0.7707021770572137,0.7688722872252325,2.3153300746885694
3386,6,1862,0,305.3084127086339,0.7703524435848147,0.7705699764005076,2.3207378066601994
3387,6,1862,0,305.7125980138522,0.7712923123777857,0.7712313832314228,2.3084068544742413
