Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
5070,4,2853,0.0005986248405192589,223.01307402186504,0.6529501839673394,0.7101388708278368,1.3352335385542544
5071,4,2845,0,223.51307402186504,0.6532169077532775,0.7099976279975351,1.3413375873833782
5072,4,2846,0,224.01307402186504,0.6539118222520645,0.7097745540972158,1.344261476984845
5073,4,2845,0,224.51307402186504,0.6534071574301324,0.7098926426843867,1.3493465915225347
5074,4,2833,0,225.01307402186504,0.6528230223139266,0.7102784762329376,1.3562876198095535
5075,4,2846,0,225.51307402186504,0.6525849087443494,0.7108745631327165,1.3599211296821647
5076,4,2840,0,226.01307402186504,0.6533109624944109,0.7103220607732712,1.3631084303281165
5077,4,2832,0,226.51307402186504,0.6533254062280144,0.7106400285158381,1.3693430469708001
5078,4,2816,0,227.01307402186504,0.6524302169746233,0.7108200040680592,1.3779613990090982
5079,4,2819,0,227.51307402186504,0.65249948302123,0.7100848913715275,1.38484038326151
5080,4,2813,0,228.01307402186504,0.6529118677913875,0.7090337398676914,1.392297021835761
5081,4,2803,0,228.51307402186504,0.6527404329982691,0.7079971452230454,1.3990537334762347
5082,4,2798,0,229.01307402186504,0.6538029605179343,0.7080561035453756,1.4072484491989463
5083,4,2794,0,229.51307402186504,0.6510572319395754,0.7077084909538693,1.416467304223591
5084,4,2797,0,230.01307402186504,0.6495086562259987,0.7094655033715843,1.4263761828702366
5085,4,2792,0,230.51307402186504,0.649693445613887,0.7088632261361133,1.436842708671823
5086,4,2778,0,231.01307402186504,0.6486676178566639,0.7081230975101993,1.4472089525424752
5087,4,2762,0,231.51307402186504,0.6474328996433814,0.7075548444228216,1.4595994138427242
5088,4,2754,0,232.01307402186504,0.6473627065892318,0.7071989716803257,1.4712015934812122
5089,4,2736,0,232.51307402186504,0.6478521758543097,0.706138519638524,1.4821987278846884
5090,4,2727,0,233.01307402186504,0.6466132852223789,0.706262196352383,1.498399747053328
5091,4,2712,0,233.51307402186504,0.6448061001210682,0.7059983237231873,1.5117676099611017
5092,4,2702,0,234.01307402186504,0.6452395864788645,0.7046289811290103,1.5286541329440984
5093,4,2696,0,234.51307402186504,0.6446388765261966,0.7047171723448693,1.5427025129677066
5094,4,2684,0,235.01307402186504,0.6446164269557179,0.7058364559636108,1.5595516611499167
5095,4,2663,0,235.51307402186504,0.643362122012221,0.705572037354141,1.5757926247190228
5096,4,2648,0,236.01307402186504,0.6454564046571021,0.7058625589622185,1.5937232250802125
5097,4,2632,0,236.51307402186504,0.6460805882940162,0.7061527995496848,1.6116955050135395
5098,4,2614,0,237.01307402186504,0.6457011561913684,0.708311540842818,1.6335562017117364
5099,4,2613,0,237.51307402186504,0.647087873432779,0.708519104885342,1.656364007599322
5100,4,2600,0,238.01307402186504,0.6471409014619364,0.7092661769800985,1.6774545509141485
5101,4,2578,0,238.44232612644154,0.6473891064807353,0.709668813024231,1.6993268800206165
5102,4,2561,0,238.94232612644154,0.6472267775744173,0.7104987213576471,1.7232128141865297
5103,4,2546,0,239.44232612644154,0.6455800225400826,0.7102765374484626,1.7448080956275143
5104,4,2527,0,239.94232612644154,0.6475903300646015,0.7112569063906382,1.7710020405493392
5105,4,2514,0,240.44232612644154,0.6476601752087752,0.7117828614317789,1.7914916567249506
5106,4,2500,0,240.94232612644154,0.6477894782377085,0.7136835576959556,1.8189299306619895
5107,4,2482,0,241.44232612644154,0.6489110696939752,0.7128552850442972,1.8452630611972913
5108,4,2468,0,241.7125219696856,0.6460205065084993,0.7119432353578333,1.8591390397186245
5109,4,2461,0,242.1671312074397,0.6450845739249863,0.7123624010641951,1.8665476010016042
5110,4,2467,0,242.1671312074397,0.6437184825015584,0.712125420331568,1.8655595544120913
5111,4,2458,0,242.1671312074397,0.6449660462425346,0.713657225883644,1.86944319722205
5112,4,2448,0,242.44128905418665,0.6452155683419244,0.7161716392583686,1.8812546865243847
5113,4,2438,0,242.44128905418665,0.645357598654116,0.7169641608974588,1.89335369807198
5114,4,2436,0,242.90643247108054,0.6456021308130424,0.717145936979929,1.9020217495228222
5115,4,2426,0,243.34239996541808,0.6453787444423345,0.7166663705391525,1.914743714193697
5116,4,2413,0,243.75256812189974,0.6450671252889855,0.7168586549307692,1.926663029491441
5117,4,2405,0,244.2404141553789,0.6444619634393094,0.716173203788796,1.934520586422362
5118,4,2398,0,244.56074634014914,0.6455812604445289,0.716739042994899,1.937001440259951
5119,4,2391,0,245.060494993753,0.6451708027727734,0.7176497611767094,1.9420678599315442
5120,4,2374,0,245.4888931353683,0.6443352657952817,0.7163024776016572,1.9481640817005335
5121,4,2349,0,245.97713410229235,0.6443335823713108,0.7157503330082755,1.9573772093048785
5122,4,2339,0,246.4381727158832,0.6451829235045903,0.7137246229956391,1.971830533785433
5123,4,2322,0,246.89765623429054,0.6451455958873581,0.7131108834533155,1.9827838615991094
5124,4,2306,0,247.37791427527537,0.6483256676176119,0.7131436645602937,1.9884093511691847
5125,4,2301,0,247.83971069798804,0.6483193371191254,0.713162574443922,1.9932293792947315
5126,4,2302,0,248.28041497918565,0.6478787901245,0.7128362343386812,1.9966506596426072
5127,4,2285,0,248.741428497741,0.6476002768336494,0.7136376613977727,2.0111289925635334
5128,4,2283,0,248.741428497741,0.6465663566833533,0.7132882500915025,2.0167207057369825
5129,4,2264,0,249.12772602879923,0.646728457768836,0.7124361219887776,2.029196600274816
5130,4,2244,0,249.5739363999861,0.646173212258177,0.713622173451167,2.0425179868130323
5131,4,2228,0,249.97307194257854,0.6462880118331089,0.7134163567253745,2.0576904005273335
5132,4,2213,0,250.4017857225262,0.647559864410965,0.7125875628535288,2.065895108846157
5133,4,2209,0,250.83925197912237,0.6491259514191339,0.712391980052246,2.069286342586492
5134,4,2212,0,251.16404097176297,0.6495037484544339,0.7119291310684297,2.0758553326162557
5135,4,2200,0,251.59363044255429,0.6502577318981404,0.7115197215825415,2.083828887359849
5136,4,2201,0,252.00312139121834,0.65025857684997,0.7127825788981559,2.0932341410582276
5137,4,2203,0,252.31188995877693,0.6508618317734884,0.7121938948327351,2.098044278123394
5138,4,2194,0,252.79624421574863,0.6512314453619499,0.7112747211760692,2.1091182699081457
5139,4,2195,0,253.12515891132796,0.6496865478063156,0.7114845310437005,2.1134252670763374
5140,4,2192,0.000014393344305905519,253.50206779043233,0.6516136547366056,0.7095626514546028,2.119299663018914
5141,4,2191,0.00006671406553989258,253.81218755308257,0.6535932439580939,0.7099951038925162,2.1191747409930173
5142,4,2185,0.0002172818053387119,254.00978596551118,0.6532427374677539,0.7139770648160815,2.1239606200695818
5143,4,2179,0.00044755434644436003,254.38482628006133,0.6541893070409244,0.7141948974017962,2.1380972280273887
5144,4,2182,0.0007653599516956964,254.47255401939088,0.653939824133308,0.7130648853768915,2.14105315088843
5145,4,2185,0.001202023799728057,254.81014493636326,0.6543452794985506,0.7133829933104054,2.1399292724862917
5146,4,2189,0.0016358303318528128,255.0436339116398,0.653838470433866,0.7138778198183682,2.1304665164173224
5147,4,2200,0.0029854698115692954,255.24405811210923,0.6553277139772724,0.7139025574160438,2.1274589789026574
5148,4,2204,0.003364309040281911,255.28567158746296,0.6531661846340546,0.7149006946488741,2.113148567398866
5149,4,2204,0.004620078519370066,255.48161801816386,0.6534918593102159,0.7141612785424714,2.105091494825874
5150,4,2212,0.005698391116489106,255.72839097204866,0.6500434340613765,0.7131253552427133,2.0976667324986704
5151,4,2224,0.008165621706751617,255.72839097204866,0.6511090133415953,0.712688053202213,2.087226641872183
5152,4,2214,0.009976553896261032,255.72839097204866,0.6497023858515498,0.711115626695499,2.073549370216695
5153,4,2222,0.014702190903711514,255.72839097204866,0.6501492875109245,0.7101010925138997,2.064301749492372
5154,4,2233,0.0164425291474484,255.72839097204866,0.649631972444866,0.7091348341616008,2.04896634221184
5155,4,2247,0.020213624515407827,255.72839097204866,0.648365078034103,0.7092130709152604,2.0323825992864446
5156,4,2253,0.023007796157458807,255.72839097204866,0.6468423572792281,0.7108717416579433,2.014591366596479
5157,4,2249,0.027778767059683157,255.72839097204866,0.6462213453634944,0.7117254416877113,1.9968274058232
5158,4,2265,0.03255396407165956,255.72839097204866,0.6465319751980384,0.7126060459507992,1.9705311248636392
5159,4,2269,0.03558794486187981,255.72839097204866,0.6471265185014025,0.7094519194100932,1.9583884082743228
5160,4,2285,0.044100341564451716,255.72839097204866,0.6461716513637454,0.7081956848163133,1.9280907089294224
5161,4,2282,0.04929535323806934,255.72839097204866,0.6447672418428106,0.7094491027592214,1.9092265997293478
5162,4,2307,0.057994438334566606,255.72839097204866,0.6461133302971991,0.7113045557972895,1.8821562127816065
5163,4,2334,0.06370054697532322,255.72839097204866,0.6472599178256868,0.7109371282278385,1.851562450142289
5164,4,2339,0.06997437004980894,255.72839097204866,0.6497663542642758,0.7102920313607447,1.8325663296791477
5165,4,2346,0.08001179926296842,255.72839097204866,0.6512072993670801,0.7108724958342505,1.81045197195666
5166,4,2363,0.09243894683981015,255.72839097204866,0.6529430139541649,0.71161394686813,1.7915049345755143
5167,4,2374,0.10350660022126985,255.72839097204866,0.6534096483851775,0.7106671163222493,1.7735777726326123
5168,4,2375,0.11659616169201123,255.72839097204866,0.6528003373205353,0.7102932363827121,1.7592690738493868
5169,4,2394,0.12709225278990988,255.72839097204866,0.6536499025663438,0.7109731353818103,1.7388991487614645
5170,4,2411,0.1345029469868173,255.72839097204866,0.6530255326000716,0.711998840897682,1.7216589595822296
5171,4,2416,0.14152872289577623,255.72839097204866,0.651856522197401,0.7111404952987046,1.706025756745748
5172,4,2438,0.15209627753243324,255.72839097204866,0.6539148736319699,0.7084565519106445,1.6876372355501121
5173,4,2438,0.16121394717371249,255.72839097204866,0.6534729078154254,0.7087849114617011,1.674283930595234
5174,4,2458,0.16874469424510125,255.72839097204866,0.6515821942780242,0.7095314960370744,1.657743541945268
5175,4,2466,0.17730837936301708,255.72839097204866,0.6502771743886904,0.7109066623764736,1.6413123219531207
5176,4,2478,0.18526763096006593,256.13870616376164,0.6513475802808579,0.7112342156620071,1.625657124741932
5177,4,2496,0.18995538605635193,257.016356978493,0.6507518774958638,0.7123600498726274,1.6114081157313136
5178,4,2510,0.1951852939607776,257.516356978493,0.6500830306115606,0.7139780579879818,1.5986662811616574
5179,4,2539,0.19806631038230227,258.016356978493,0.6514782208411908,0.7140281270781319,1.58126156438063
5180,4,2553,0.19944073164686746,258.516356978493,0.6530047602263611,0.7137595836339943,1.5690203557971059
5181,4,2566,0.1993841875339102,259.016356978493,0.6523109149647804,0.7146603756629419,1.5552129474321137
5182,4,2574,0.19926124000662332,259.516356978493,0.6527279077624591,0.7154441174199694,1.5390994168685246
5183,4,2587,0.19697252404814017,260.016356978493,0.6534669687117228,0.715710484176251,1.5238461039909437
5184,4,2591,0.19415007101119058,260.516356978493,0.6551759944480592,0.7156452231554253,1.5141591648623138
5185,4,2594,0.19173835805187545,261.40858480460076,0.6558422567028376,0.716418358587629,1.5034238900279495
5186,4,2592,0.19299006096950033,261.90858480460076,0.656057753389145,0.7168930108598682,1.492881662415093
5187,4,2605,0.19157126988019635,262.7289238247456,0.6543545423970293,0.717732731569326,1.4807506474757086
5188,4,2618,0.18912104571315863,263.2289238247456,0.6545489370774895,0.7181324703968671,1.4680188136929786
5189,4,2618,0.184682746946026,263.7289238247456,0.6548814972622553,0.7187063323564917,1.4591547221368897
5190,4,2616,0.18294010761017793,264.2289238247456,0.6543615811005646,0.717037604811258,1.4496882640159794
5191,4,2630,0.17831694815053445,264.7289238247456,0.6534006979229341,0.7187535443346846,1.4405813486821961
5192,4,2642,0.17471945343064754,265.2289238247456,0.6529456567911336,0.7180418101061844,1.4287695051287783
5193,4,2636,0.1700127851583042,265.7289238247456,0.6521869753398513,0.7175010252130744,1.423502199024184
5194,4,2632,0.16502664297130482,266.55268777807544,0.6514384317483011,0.717135764175101,1.4131087276704803
5195,4,2650,0.159700007779125,267.05268777807544,0.6533886143963037,0.714993923327663,1.4024794985302502
5196,4,2659,0.15196003440892267,267.55268777807544,0.6534643514186291,0.7151397602778133,1.3931175607401007
5197,4,2660,0.14524837741714675,268.05268777807544,0.6529257709247974,0.7149240455531217,1.384589472502825
5198,4,2655,0.1402251394769675,268.55268777807544,0.6524159944802393,0.7156621491888552,1.37703293488262
5199,4,2663,0.13394837854918823,269.05268777807544,0.6521104864350957,0.7165160918431499,1.3716815920884133
5200,4,2671,0.1289926213726543,269.9171533958222,0.6522602106347842,0.7158843627953713,1.36456334924988
5201,4,2680,0.12495729667214224,270.4171533958222,0.6546300621104738,0.7144824352656325,1.3578778918298053
5202,4,2680,0.11904953177251978,270.9171533958222,0.6553269350026015,0.7151435007211681,1.351363962380641
5203,4,2691,0.11363525873285478,271.4171533958222,0.655574347685433,0.7144818657168982,1.3462477012307603
5204,4,2697,0.10738073278411597,272.262676905078,0.6540247259661713,0.7133753909962491,1.343065383374596
5205,4,2692,0.0993718249663121,272.762676905078,0.655782103897375,0.7117319654826584,1.339341546556784
5206,4,2706,0.09377577607995705,273.262676905078,0.6558745664052792,0.7122416988282367,1.3348945538405506
5207,4,2723,0.08780299128908181,273.762676905078,0.6573768807604649,0.7128798123818776,1.330782692431074
5208,4,2727,0.08202533198151005,274.6793187955004,0.657089193566005,0.7131262934349734,1.3253526132423146
5209,4,2722,0.07492612073979187,275.1793187955004,0.6555606775070739,0.7134116636781569,1.324252611852388
5210,4,2731,0.0707612684429093,275.6793187955004,0.6536398508514034,0.7146997581050165,1.3224036642013386
5211,4,2717,0.06735101799668755,276.1793187955004,0.6528981542456781,0.715044569562913,1.322606759258897
5212,4,2715,0.062448699871990226,276.6793187955004,0.6540102501867195,0.712947314040209,1.3213043257154304
5213,4,2713,0.05642751630730224,277.1793187955004,0.6511853138368427,0.7118398228661954,1.318579222848725
5214,4,2725,0.050287035620949466,278.090584021488,0.6504935133974006,0.71244431804448,1.316459946567005
5215,4,2742,0.044178867744987055,278.590584021488,0.648813129584346,0.7118666789212547,1.313606088455155
5216,4,2740,0.037287016233904305,279.090584021488,0.6472822185701096,0.7115596909579848,1.3109475246034585
5217,4,2737,0.034120711420189055,279.590584021488,0.6475526363241167,0.7111875092540559,1.3107838245350092
5218,4,2740,0.029178577778661056,280.090584021488,0.6461700529163241,0.7098875250133779,1.309905468272742
5219,4,2754,0.024545289455389734,280.590584021488,0.6466139636388185,0.7094421273213818,1.3103009908478362
5220,4,2744,0.0194090780864915,281.090584021488,0.6468830984608891,0.7089485975977251,1.3148229638199718
5221,4,2755,0.018039774070522343,281.590584021488,0.647998629215145,0.7092592262338246,1.314874730085129
5222,4,2746,0.015041060221200154,282.090584021488,0.6479647272408451,0.7105810964976709,1.3176870564159093
5223,4,2746,0.012123427599612234,282.590584021488,0.6485932962237686,0.7109929748059188,1.3170263886944407
5224,4,2736,0.009315987772412148,283.090584021488,0.6490151728000961,0.7119741423255516,1.3195941245113056
5225,4,2730,0.006384228410040707,283.590584021488,0.6484819926012291,0.7129554385933857,1.3214925617988416
5226,4,2725,0.00398256055856971,284.090584021488,0.6490380696973428,0.7126059520937685,1.3225698774424357
5227,4,2717,0.0018457239417487667,284.590584021488,0.6516062042991718,0.711879585558985,1.326379167891651
5228,4,2706,0.0016802565738718506,285.090584021488,0.6525120419314093,0.7107028489198227,1.3288807274990582
5229,4,2692,0.0006615435507330814,285.590584021488,0.6525613027514079,0.7089616978760505,1.334532568876736
5230,4,2674,0.0003909564141274789,286.090584021488,0.6530020578362845,0.7092130366623086,1.3405359489709474
5231,4,2655,0.0002589394864404685,286.590584021488,0.6529871763201963,0.7095527195538582,1.3477100529438215
5232,4,2653,0,287.090584021488,0.6539094401115042,0.7085539765079243,1.352618947385022
5233,4,2658,0,287.590584021488,0.6548425406070105,0.708063697740772,1.3571607873766218
5234,4,2646,0,288.090584021488,0.6547870151596668,0.7062484166235206,1.3647915308464467
5235,4,2642,0,288.590584021488,0.6557189363292573,0.706540243015006,1.3706207227269576
