Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2216,6,1219,0,253.53141794301266,0.8788277852805176,0.8548345084316549,2.2323170415189812
2217,6,1211,0,254.00867639121248,0.8785145381986088,0.8536435478708227,2.2272506994444874
2218,6,1210,0,254.41966414878564,0.8784544481978834,0.8540014026720594,2.218811201121746
2219,6,1209,0,254.73269340749496,0.8778733871280147,0.854948406107515,2.203046595001487
2220,6,1208,0,255.1107704571212,0.8781033023561117,0.8551603687586028,2.203285912211567
2221,6,1202,0,255.47631657942614,0.8784304518430067,0.8551363267282795,2.2081790684185765
2222,6,1199,0,255.88412543851422,0.8783635039681061,0.8560667685390645,2.2062986798027273
2223,6,1197,0,256.3194483143248,0.877866295253278,0.8560764026367429,2.2060513247750086
2224,6,1200,0,256.7847376663767,0.8781939614926668,0.8541073473312429,2.195943999936608
2225,6,1196,0,257.20201600962656,0.8778343537585126,0.8537424500544462,2.195428486457011
2226,6,1189,0,257.67522924051246,0.8781013240927522,0.8539870581521227,2.1948848347876173
2227,6,1185,0,257.67522924051246,0.8773727178274169,0.8534521131163592,2.19095015510686
2228,6,1182,0,258.1646384921386,0.8776997443134618,0.8524850209380408,2.196862501360667
2229,6,1177,0,258.50546866013315,0.8770723129517868,0.852701645594073,2.1908036900436962
2230,6,1173,0,258.9670829299962,0.876082673548014,0.8540231425610174,2.181293535568273
2231,6,1168,0,259.32826780806863,0.8763697172399438,0.8539641800165129,2.1840832888370247
2232,6,1168,0,259.70154067413796,0.8768246889807173,0.8541774714259635,2.1800235126130234
2233,6,1161,0,260.08062758193034,0.8765547576408831,0.8544513155503314,2.1699023622156215
2234,6,1160,0,260.08062758193034,0.8764394071680508,0.8545240776971018,2.175072887139085
2235,6,1160,0,260.5708291280958,0.876565283365112,0.8544576249815977,2.1569525920195654
2236,6,1156,0,261.0068434158082,0.876157564449847,0.8551793089305911,2.1648602887779287
2237,6,1150,0,261.0068434158082,0.8770897380389777,0.8526792572618787,2.1698874537542836
2238,6,1142,0,261.3923318709534,0.8765096050118287,0.8522142333551241,2.1755917425528266
2239,6,1149,0,261.3923318709534,0.8762831988866805,0.8522647000800204,2.1592512537780446
2240,6,1143,0,261.83808865919576,0.8760303543086959,0.8512174028591716,2.1577099720002826
2241,6,1140,0,261.83808865919576,0.8756702974424044,0.8514383904764417,2.1488056131253854
2242,6,1140,0,262.31614214248197,0.8755103215989414,0.8510525086302833,2.138824814941428
2243,6,1138,0,262.7675884155806,0.8751372610576728,0.8516926236049435,2.1369740595485087
2244,6,1140,0,262.7675884155806,0.8750224841858194,0.8517000442320555,2.1281726027874166
2245,6,1133,0,263.1600156397781,0.8749741937064245,0.8509579277396812,2.1366066591011816
2246,6,1130,0,263.1600156397781,0.8744288388180476,0.8514710541516726,2.132495822942394
2247,6,1127,0,263.60332558825814,0.8748100411934359,0.851312495882278,2.123858390996732
2248,6,1123,0,263.60332558825814,0.8746632433622749,0.8513450450752478,2.127948813309729
2249,6,1122,0,264.08729795564824,0.8747014476142212,0.8516245929617923,2.1186805393102524
2250,6,1118,0,264.5080462065452,0.8751015101038738,0.8521531630434866,2.1202158406849363
2251,6,1109,0,264.9873952827153,0.8755324011052489,0.852092455393962,2.130040739484052
2252,5,1110,0,264.9873952827153,0.8503710036685848,0.8224704529597933,2.126694644565215
2253,5,1105,0,264.9873952827153,0.8508308184836103,0.8215619411796092,2.1250691435170967
2254,5,1097,0,265.45281983289703,0.8506184732610285,0.8221481340669972,2.12267467904085
2255,5,1087,0,265.45281983289703,0.8506955277185908,0.8225373635092899,2.13460304305087
2256,5,1083,0,265.8083627093536,0.8511146048035936,0.8249098790290773,2.1371486074016808
2257,5,1077,0,265.8083627093536,0.8508041043156765,0.8257317557218686,2.133571772726097
2258,5,1074,0,266.1893564383687,0.8511518625966495,0.8256900988681128,2.135890766156352
2259,5,1075,0,266.1893564383687,0.8512765357247373,0.825692418352044,2.137977371373636
2260,5,1077,0,232.12021092411356,0.8478066823891515,0.8218598266804902,2.143622679450921
2261,5,1072,0,232.40341448208156,0.8474743697715723,0.8222883089149068,2.1486814155184057
2262,5,1071,0,232.85202978289863,0.8478887760741098,0.8222292507665958,2.142759524051058
2263,5,1069,0,233.2564183336865,0.847476146839694,0.8233166306179408,2.1448895062194016
2264,5,1066,0,233.2564183336865,0.8474159398569311,0.8236464548091762,2.156662269913481
2265,5,1070,0,233.4942904224234,0.8469999944835541,0.8227095827243674,2.1422688519679824
2266,5,1067,0,233.94863442358184,0.8466235182795743,0.82181651703809,2.1412080617333187
2267,5,1070,0,234.10836824600037,0.8469379691936533,0.8227347104973397,2.1322216980115707
2268,5,1063,0,234.33501709156238,0.8462450673220285,0.8227083170002487,2.1363721151094257
2269,5,1048,0,234.8323157089241,0.8460647250856276,0.8228996110683584,2.138585980600595
2270,5,1040,0,235.2157695444195,0.8464848047059421,0.8229471971104136,2.142548526181879
2271,5,1040,0,235.51926911757286,0.8469529395600794,0.8238441291978129,2.146545242951351
2272,5,1037,0,235.51926911757286,0.8474336696049638,0.8238795153058318,2.1352343331917707
2273,5,1036,0,235.51926911757286,0.8476262156236437,0.8241552069735087,2.1368348202025564
2274,5,1035,0,235.87343309712156,0.8471793062116951,0.8240106859236713,2.1325913398031355
2275,5,1024,0,236.25719020599237,0.84638426740031,0.8227704976055581,2.1350621064095323
2276,5,1017,0,236.66622380620657,0.8460452852455493,0.8233245639843052,2.1473855094952796
2277,5,1011,0,236.96492190436902,0.8467709842520058,0.8228963771440135,2.1382197050808425
2278,5,1012,0,237.390015160324,0.8465020686957967,0.8232536465614555,2.1196449846819925
2279,5,1007,0,237.800135146616,0.8466433431014153,0.8229747063206888,2.119890716486123
2280,5,1010,0,238.172068532262,0.8475078652024614,0.8225227197722431,2.1160447022825593
2281,5,1009,0,238.56919903333878,0.8480464791163941,0.8220904565354192,2.1098560930266808
2282,5,1003,0,238.9627432462169,0.8474810853213566,0.8223485919399544,2.1206633304159865
2283,5,999,0,239.19903661603036,0.8472992231989416,0.8254481740516015,2.117521471248273
2284,5,1000,0,239.45574741221603,0.8470849758634286,0.8249024252154289,2.1165913441854403
2285,5,996,0,239.6561171953955,0.8467079724709954,0.8274337107545925,2.119319681423351
2286,5,994,0,240.1063245511899,0.8467453953812661,0.8268579270309996,2.11732004860788
2287,5,992,0,240.17921854427132,0.847148102306883,0.8275603829518566,2.1245717325772877
2288,5,991,0,240.50206399334212,0.8464533381251126,0.8266930424398291,2.125167557733145
2289,5,984,0,240.92902459076126,0.8467319995646037,0.826118227740016,2.132456772177747
2290,5,983,0,241.30627902091965,0.8466827058129297,0.8248048715510498,2.1310033294977986
2291,5,976,0,241.66942046888084,0.8473239630706841,0.8248987774909405,2.1394328439681125
2292,5,972,0,241.9094741370742,0.845242148188796,0.8252374053753497,2.1364424591026956
2293,5,968,0,242.2993781573839,0.8448916240000373,0.8249471493370983,2.136796397275166
2294,5,966,0,242.74508739770113,0.8435323984006668,0.8242100219196535,2.135102139818324
2295,5,965,0,242.74508739770113,0.8440539980561415,0.8247473278402679,2.128609953479485
2296,5,961,0,242.74508739770113,0.84448577290869,0.825175466821537,2.135809505501351
2297,5,959,0,243.12914555048894,0.8444016454880682,0.8259221628570849,2.1387941797990635
2298,5,958,0,243.4743034296238,0.844808664652871,0.8264036797918131,2.1460044664698104
2299,5,960,0,243.4743034296238,0.8450119250892609,0.8272584329987017,2.1373811387750865
2300,5,960,0,243.8082691495764,0.8442872262666583,0.8274577841473569,2.1393260233842444
2301,5,948,0,244.08786543978596,0.8467041116130043,0.8251187182975495,2.15765391030199
2302,5,949,0,244.4948645503611,0.8426661456733578,0.821238922001967,2.1588696883747183
2303,5,957,0,244.97507422616073,0.8424600240508273,0.8224462852717798,2.143548898436739
2304,5,956,0,245.19164576342487,0.8416065221268054,0.8213454779494104,2.143360337348597
2305,5,946,0,245.51964266651714,0.8416256038158234,0.8204100376875859,2.135095121267222
2306,5,941,0,245.51964266651714,0.8416175870005684,0.8201704330394193,2.1308453812591717
2307,5,937,0,245.92454620094628,0.8426048562247729,0.8189432637441773,2.1371795153208515
2308,5,936,0,246.22357740590476,0.8428954767107892,0.8193887293908005,2.1319338420915903
2309,5,934,0,246.6056324411959,0.8421241484924277,0.819295848042176,2.1256442589719406
2310,5,938,0,247.04954822246233,0.842523372116322,0.8185831309635854,2.1156239722124988
2311,5,937,0,247.44839378769942,0.8427900644333637,0.8209126953064251,2.1261660780765164
2312,5,937,0,247.86873001420483,0.8423748943022422,0.8196862934186905,2.117978200451703
2313,5,936,0,248.30979253244755,0.8425184093056132,0.8197348919309648,2.1108354588702447
2314,5,935,0,248.74985263974642,0.842449086674548,0.8198173628529236,2.1191988571078344
2315,5,933,0,249.15233023966522,0.8419192847687574,0.8207013537042294,2.121358472266402
2316,5,930,0,249.417445053502,0.8431352003844678,0.8218705137867669,2.1136543960061966
2317,5,935,0,249.90750226486946,0.8434103579229738,0.8217790450412414,2.094906417571246
2318,5,936,0,249.90750226486946,0.8430810754313743,0.8225601708373216,2.09768390927424
2319,5,929,0,250.2004885731812,0.8443871291102021,0.8206814980342052,2.0955956077783333
2320,5,923,0,250.3593934681954,0.8445669433740577,0.8187516789604897,2.097172359455306
2321,5,923,0,250.78631261773384,0.8426676729882694,0.8175717252558676,2.074547023573509
2322,5,921,0,250.78631261773384,0.8426680287184022,0.8167445573275899,2.0834180881536497
2323,5,915,0,250.78631261773384,0.843190564626519,0.8170589928401434,2.0823243005478536
2324,5,916,0,251.18443241392478,0.8423980216020756,0.8167195427347635,2.0784206194814465
2325,5,912,0,251.53920832378077,0.8422608399157957,0.8169192521374707,2.0875245093502044
2326,5,914,0,252.02546417630325,0.8415656935501176,0.8176737438237437,2.0806587159239496
2327,5,911,0,252.4952358886282,0.8419014426757968,0.8301015584784075,2.084311574449344
2328,5,909,0,252.93468549906711,0.8415986624166957,0.8326708499459752,2.07992740529722
2329,5,904,0,252.93468549906711,0.8419311342090394,0.8336454998331513,2.083337264908742
2330,5,902,0,253.32479354074,0.8430800458415909,0.8339717407835018,2.0763506303882475
2331,5,902,0,253.65305221191895,0.8458926150320678,0.8297650697902791,2.0656891154816805
2332,5,896,0,253.65305221191895,0.8461823233796041,0.8289033004697863,2.064119211320881
2333,5,893,0,254.05985227028205,0.8462036287338227,0.8299376075621432,2.0677004968748443
2334,5,888,0,254.4472231857322,0.8458490681862457,0.8301351509642995,2.0781792773104586
2335,5,884,0,254.4472231857322,0.8455779310317565,0.8291102276256469,2.086946001656629
2336,5,879,0,254.4472231857322,0.8453857190673718,0.8290260620962735,2.0881932844854676
2337,5,877,0,254.4472231857322,0.8452237704739438,0.8292401481227678,2.0958905377622505
2338,5,881,0,254.70687291549552,0.8452825543157296,0.8301483549036094,2.0941282272774937
2339,5,880,0,254.70687291549552,0.8459851513149699,0.8291180007436891,2.103986652105564
2340,5,865,0,254.98715236936636,0.8462297956708189,0.8301140514311733,2.1150074922530813
2341,5,857,0,255.24263415007837,0.8466235596366364,0.8307823158919317,2.099107236061966
2342,5,851,0,253.2976448782909,0.8470744653212495,0.8368643341168452,2.1253251057783165
2343,5,852,0,253.63715132480183,0.8464846217285341,0.8353507442591473,2.127587668163193
2344,5,847,0,253.63715132480183,0.8463034917341202,0.8359458321981739,2.1379102315351357
2345,5,850,0,253.63715132480183,0.8463041436011217,0.8363542315629104,2.133792827294464
2346,5,849,0,254.07930441788227,0.8511652955516056,0.8379400736599842,2.1243818301957544
2347,5,843,0,254.50487341703044,0.8512615896070234,0.8368745040169939,2.130159138385254
2348,5,838,0,254.85666137256993,0.8510577501128955,0.8365722508409744,2.139011741613263
2349,5,838,0,255.01145345680666,0.850945336753117,0.8361770366829223,2.152680220103793
2350,5,839,0,255.35989949496698,0.8502181651981429,0.8358684334998359,2.148472500173112
2351,5,839,0,255.66836743389058,0.8502440807391409,0.8361021515745177,2.1465079003111853
2352,5,833,0,255.84697755850215,0.8500831030819104,0.8359425598823769,2.147121075208446
2353,5,836,0,255.95732408855076,0.8491986550224313,0.8357592672885754,2.15013860265647
2354,5,833,0,256.32545166821956,0.8487846616532044,0.8371954434636478,2.140651402113532
2355,5,830,0,256.5351769616655,0.8488434069517263,0.8371659947003692,2.149680443911622
2356,5,830,0,256.7496167882694,0.8496260975423713,0.8367930299425291,2.1507190222083366
2357,5,833,0.0000001556514600337474,257.04447593862926,0.8508898984944538,0.8368285588480738,2.1474266547968175
2358,5,830,0.00000004232886828822372,257.1309993008633,0.8505636007068885,0.8359589773529914,2.1438326375598344
2359,5,831,0.0000009862240634640228,257.39641218420604,0.8498669918421294,0.8358859829140076,2.1264191448747476
2360,5,830,0.000003831300475725877,257.70871354447877,0.8494369525996642,0.8353821656739957,2.1146884779352173
2361,5,824,0.000007355250366674981,258.0418187902243,0.8471093002664738,0.8422007726366108,2.104628222726259
2362,5,819,0.000002273387030218727,258.39509392770464,0.847486517221075,0.8427482510407225,2.1044515871343017
2363,5,814,0.000015316907628485086,258.76503616894405,0.8483274775196732,0.8427222442860783,2.093157072173774
2364,5,816,0.000014920830045237766,258.96751948913925,0.8464806572090489,0.842662486270507,2.0810983978818007
2365,5,813,0.000012860101903212369,259.30748414551124,0.8460898468464967,0.8421722433875598,2.0839042797695786
2366,5,817,0.00000879088327968852,259.58944912706465,0.8460757432493313,0.8419645079789906,2.07493332259133
2367,5,822,0.00004384353027515004,259.6838181243288,0.8443261951474289,0.8410363178028477,2.0616408232464627
2368,5,822,0.000035875925525337574,259.97083774578596,0.8453010687160571,0.8401160728142839,2.0684907070668093
2369,5,829,0.000017560390930753028,260.01984815484906,0.8444123204236662,0.8405484376204763,2.0555955593711808
2370,5,823,0.00001971986780305346,260.4095903645349,0.8437493258030588,0.8398928351748184,2.068431017683888
2371,5,827,0.00006164010193775235,260.76641965225315,0.8437278600620142,0.8398570338091822,2.0680502000725967
2372,5,822,0.00006351232084713618,260.94896054067783,0.844085699559787,0.8390436044942622,2.0849951627762207
2373,5,815,0.00007060656976378038,261.37971715217935,0.8440229228227187,0.8389170732027219,2.0820822477744954
2374,5,811,0.00018807229801679975,261.7232802683696,0.8435927880981913,0.8388673559545156,2.0888490296266093
2375,5,811,0.0000765947603575994,261.9274722527029,0.8430030238835915,0.8382614261166162,2.0801643069261706
2376,5,812,0.00008700060506825051,262.200783154646,0.8422267936479038,0.837293657389355,2.0815038846459157
2377,5,818,0.0003004647312900857,262.35338255596037,0.8386023128048603,0.828882384297365,2.0659220948624175
2378,5,814,0.00031923564813335456,262.8373920755919,0.839283846294351,0.8285492058530469,2.06913808335651
2379,5,813,0.00015351434311916377,263.1246984353838,0.8383923177442073,0.8269008918290546,2.061125743012959
2380,5,811,0.00030208334415546186,263.453953118078,0.8379744429747481,0.8273269480893649,2.0837073641649426
2381,5,809,0.00024008822955092586,263.9294846450115,0.8389424444836779,0.8285662721465904,2.094325837100019
2382,5,806,0.00020374361409788484,263.9885782125847,0.8388639250207313,0.8292416989229372,2.094920934654332
2383,5,805,0.00024010150713194445,264.2402642909208,0.8384687772794501,0.8284530340491278,2.091469026613768
2384,5,801,0.00031608965203642835,264.26922462908027,0.8373672014463942,0.8278377454932752,2.109420905039843
2385,5,801,0.0007344500849220156,264.5597105689709,0.8369081893838193,0.8283230297412547,2.1024262810008048
2386,5,805,0.00039055258701555277,264.6819815179084,0.8367698362751803,0.8289214734917353,2.101124633043415
2387,5,804,0.00039239743192855364,264.6819815179084,0.8372180639958524,0.8292363672873583,2.10961111458989
2388,5,802,0.0003519611419198191,264.93886208883816,0.8359667844817211,0.827539779932428,2.108044453854327
2389,5,805,0.00029446640446862196,264.94689231652455,0.8360824788547381,0.8270828415925917,2.0987734611021125
2390,5,801,0.0004340802943548571,265.26389241990364,0.8354937270030002,0.8268419007678659,2.110535661591596
2391,5,800,0.000502551525126629,265.5366813962298,0.8352578212280486,0.8282167322945029,2.105727980489912
2392,5,803,0.0007351852092831373,265.5435857904922,0.8358922428546226,0.8274209084780704,2.099990501542913
2393,5,810,0.00039648419855943686,265.7479868846344,0.8366598892352016,0.8293440037526075,2.0715756582782534
2394,5,813,0.0008004043965149484,265.8563749921555,0.836063338187232,0.8290294113066945,2.074679717937125
2395,5,817,0.0003827902684549318,265.86212096318377,0.8357962848019449,0.8295322218970996,2.075238436573647
