Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1219,9,1900,0.00004333687924597434,302.6759876213103,0.8854769933793263,0.8670907822572804,2.2007221628938085
1220,9,1897,0.00009604140742101382,303.0410666699544,0.8853252377701598,0.8669821447665671,2.1991530897735645
1221,9,1890,0.0001147493667684125,303.2804426531446,0.8863446560057456,0.867410387035976,2.191823238549693
1222,9,1892,0.00013100384523545772,303.589363840261,0.8865336450154476,0.8674642071268591,2.186621837123924
1223,9,1894,0.0002231637266814098,304.05975064114403,0.8867511978103548,0.8680372725699682,2.179219800981059
1224,9,1889,0.00034534279040256024,304.3498692545703,0.8867758663732048,0.8682008657214961,2.180356353690592
1225,9,1885,0.0003834333766954483,304.68286722828606,0.8875581765258108,0.8680066733572313,2.175499347932797
1226,9,1880,0.0004223991108675187,304.9759597943432,0.8876911941389413,0.8681222238999103,2.1730187660212725
1227,9,1873,0.0006025369256421378,305.31170326219694,0.8878514913176648,0.8674381294641356,2.171248346479781
1228,9,1881,0.0008577536134340015,305.6106615174254,0.8878626977203488,0.867974145517857,2.1662784610288504
1229,9,1879,0.0009798621658098604,305.84323623077256,0.8873874825521997,0.8679836861043396,2.1561049348980363
1230,9,1880,0.0009652071174244625,306.2208580819279,0.8875230196215094,0.8681483406401014,2.1573990656489435
1231,9,1881,0.0011519842156165546,306.52895479794927,0.8870667453781468,0.8675136777518406,2.1536198706009233
1232,9,1874,0.0016006250557580501,306.7902673821002,0.8868112231817127,0.8674272504576068,2.16409512742788
1233,9,1877,0.0019193987267942842,306.7902673821002,0.8871651795280165,0.8666313086909563,2.1539307184070258
1234,9,1882,0.001989488194077253,307.2612525464186,0.8868456385315775,0.8654559396915918,2.138485780759029
1235,9,1897,0.0020871397329021357,307.4611362408781,0.8855447535629292,0.8662420137229923,2.123876668630428
1236,9,1900,0.002621769664467819,307.4611362408781,0.8853226184194333,0.8666352064489045,2.1081644992066715
1237,9,1900,0.0036581244047194173,307.4611362408781,0.8849507050057368,0.8664113472484437,2.103595927364137
1238,9,1910,0.003919240799334423,307.4611362408781,0.8850987153592331,0.8660305186289929,2.082808903950014
1239,9,1915,0.0047414585762341685,307.4611362408781,0.8854326758272997,0.8657748088379384,2.067889707340461
1240,9,1914,0.004693326937892063,307.4611362408781,0.8849842472832063,0.8662329513652048,2.053474125761871
1241,9,1914,0.007436020251965515,307.4611362408781,0.8850636070808938,0.8659868904067465,2.042253073666082
1242,9,1915,0.0060606007292753885,307.4611362408781,0.8854892631096027,0.8660493073406434,2.040660079556631
1243,9,1928,0.006796633648812693,307.4611362408781,0.8854178053813861,0.8659840969470334,2.02124520712059
1244,9,1943,0.009557423426065028,307.4611362408781,0.8855828108859609,0.8661070517326962,1.9962806289969026
1245,9,1943,0.01042299803128072,307.4611362408781,0.885964379632981,0.8654701499163969,1.9875788126400267
1246,9,1961,0.008831910708151489,307.4611362408781,0.8860934274081502,0.8653748852824475,1.966399702488593
1247,9,1972,0.010990606375190495,307.4611362408781,0.886324826959943,0.8654822790954116,1.940401378397288
1248,9,1968,0.011047128847644243,307.4611362408781,0.8858078201346857,0.8662716847490312,1.920189931718359
1249,9,1972,0.01251078511143552,307.4611362408781,0.8851880762675844,0.8667386891672328,1.9023881916109369
1250,9,1981,0.012463598311523912,307.4611362408781,0.884953615005897,0.8667321933794113,1.8879252246682343
1251,9,1976,0.015738429955874524,307.4611362408781,0.884924942537917,0.865894881957508,1.8798266756057318
1252,9,1990,0.016910525704622353,307.4611362408781,0.884622687054789,0.866390349826847,1.8626209061751078
1253,9,2004,0.01841282896868219,307.4611362408781,0.8846411809049173,0.8661470352905721,1.842857401041538
1254,9,2008,0.021408544626527585,307.4611362408781,0.8837844485418965,0.866644874723979,1.8232330943086479
1255,9,2011,0.021390027107412384,307.4611362408781,0.8839011749675453,0.8668292404442658,1.8100749220222125
1256,9,2040,0.021584424666311885,307.4611362408781,0.8836738540303938,0.868250726018031,1.7817533689612373
1257,9,2050,0.020655968621881918,307.4611362408781,0.8834276141992353,0.8688033691247319,1.7733219732318313
1258,9,2069,0.023410928660915414,307.4611362408781,0.8825789810825503,0.8680720929987856,1.752460138503928
1259,9,2071,0.024853766425335558,307.4611362408781,0.8825912535482509,0.868033947622292,1.7500086857608148
1260,9,2078,0.026391571136462504,307.4611362408781,0.8832449488768229,0.8674919371757297,1.7296240485832715
1261,9,2075,0.025522252653269,307.4611362408781,0.8839231009979873,0.86699249040745,1.7193545907652052
1262,9,2093,0.02957907927303884,307.4611362408781,0.8830197631750843,0.8675995248090922,1.6932342612468982
1263,9,2099,0.034363786349085906,307.4611362408781,0.882154040896682,0.8670484860760312,1.6790783724927758
1264,9,2109,0.0325552517414424,307.4611362408781,0.8810198170239943,0.8673844985940222,1.661603773954873
1265,9,2106,0.03611880659441162,307.4611362408781,0.8801322032792381,0.8668466338344532,1.655843121973624
1266,9,2108,0.03838373940446428,307.4611362408781,0.87934873121662,0.8673620846658703,1.6387499638946872
1267,9,2121,0.03845618459210121,242.32188063606023,0.8788798506686888,0.8672136337828069,1.6324555285377758
1268,9,2128,0.04206677624946929,242.32188063606023,0.8791640554280189,0.8674873190585219,1.6149701572920203
1269,9,2141,0.042695609380750024,242.32188063606023,0.878764140767525,0.8671394328163683,1.5989908052031598
1270,9,2157,0.0436507635629145,242.32188063606023,0.8783284833775963,0.8674253633648991,1.585527170744904
1271,9,2168,0.047105951223107435,242.32188063606023,0.8786048322566292,0.8669207584093259,1.5705391808960265
1272,9,2182,0.047628800614067865,242.32188063606023,0.8761838496058102,0.8676822453236608,1.5573733719969205
1273,9,2194,0.04976345885435264,242.32188063606023,0.8764027577884221,0.8667513444767703,1.5435770926983545
1274,9,2196,0.05235338541485912,242.32188063606023,0.8763944796062502,0.8659090956375385,1.5349355414576547
1275,9,2204,0.056765463861865394,242.32188063606023,0.8764332345652962,0.8651018360983355,1.525710707371478
1276,9,2209,0.06055844031917939,242.32188063606023,0.8762691626860191,0.8642402855511988,1.5118228630213315
1277,9,2225,0.06311222460352425,242.32188063606023,0.877613756198776,0.8635932968729102,1.5008202283031535
1278,9,2241,0.0669817008251746,242.32188063606023,0.878365408105052,0.8637779713907233,1.489602871240751
1279,9,2251,0.06802373235893878,242.32188063606023,0.8778923107652927,0.8638065655159302,1.4829459149949584
1280,9,2266,0.06845157554451524,242.32188063606023,0.8732479642120539,0.8644885881170319,1.4707099236682366
1281,9,2272,0.07216291526747198,242.32188063606023,0.8726204072894207,0.8645746667635943,1.462397617421861
1282,9,2283,0.07150469689313524,242.32188063606023,0.8725402887902219,0.8648820078651325,1.4513163635414554
1283,9,2306,0.07040524309435231,242.32188063606023,0.8726575608394938,0.8654852946503053,1.4388940382754805
1284,9,2331,0.07287622544373933,242.7779357974965,0.8733882868637395,0.8651321049542529,1.4246837933618877
1285,9,2339,0.07488427112408907,243.2779357974965,0.8728925135079706,0.864778394242071,1.416389954636098
1286,9,2349,0.0763767566193482,243.7779357974965,0.8753666364298389,0.8668698089496233,1.4087981788998818
1287,9,2367,0.07466383076181839,244.2779357974965,0.8756764398374128,0.8667668485565923,1.3998858967001329
1288,9,2371,0.07924532382402387,244.7779357974965,0.8754076781843277,0.8669861760193754,1.3921974211375774
1289,9,2384,0.08171520253907774,245.2779357974965,0.8751342491211149,0.8656193666800627,1.3837986039560255
1290,9,2389,0.08248545393014274,245.7779357974965,0.8739744960909681,0.8661407177178079,1.3750983704933846
1291,9,2399,0.07954507860936157,246.2779357974965,0.8741753238968334,0.8661202965033349,1.3690546789316425
1292,9,2408,0.0847243031830261,246.7779357974965,0.8732341120460764,0.8669554393040491,1.3638570929144165
1293,9,2430,0.08526432148974175,247.2779357974965,0.872611903221097,0.8668965008921667,1.3581991218050111
1294,9,2456,0.0840521268276925,247.7779357974965,0.8735311257313707,0.8666214514020563,1.3504066598770599
1295,9,2455,0.08440692187635551,248.2779357974965,0.8726836301237825,0.8669573034877005,1.346230047074995
1296,9,2461,0.08632836416556519,248.7779357974965,0.8727967948157339,0.8676236222369922,1.3398035535957502
1297,9,2481,0.08744024823303538,249.2779357974965,0.8730008859230446,0.8668151182579389,1.3335286941023319
1298,9,2490,0.08965238183767543,249.7779357974965,0.8727251969870868,0.8663645927357284,1.3270230628775939
1299,9,2497,0.08917587122686149,250.2779357974965,0.871308799477774,0.8683238830949727,1.319714023997786
1300,9,2512,0.09200765894656664,250.7779357974965,0.8716281358676345,0.8686161682912038,1.314052390774964
1301,9,2509,0.09028282091101814,251.2779357974965,0.8714457795932815,0.8681878943163401,1.3073681596699258
1302,9,2511,0.08771800132668581,251.7779357974965,0.8712831973811609,0.8674984907268941,1.302677945037898
1303,9,2526,0.08671159196113842,252.2779357974965,0.8716868787629467,0.8663415430843179,1.2952312743541512
1304,9,2546,0.08421844203451076,252.7779357974965,0.8718573790880276,0.866717854831482,1.2888710349879136
1305,9,2562,0.08258476517151714,253.6875186791187,0.8718412206524064,0.8670685280070259,1.283721039307978
1306,9,2570,0.08007006408331224,254.1875186791187,0.8716161045743804,0.8675110655260291,1.2797336694650125
1307,9,2585,0.0788080473549042,254.6875186791187,0.8713661168023834,0.8670112867710457,1.2736904552425223
1308,9,2588,0.07791049598921125,255.61024845858327,0.871557904947807,0.8677857995407163,1.2683437711769145
1309,9,2589,0.07782589660366769,256.5366571891229,0.8717985972676485,0.867746948873001,1.2637269592282077
1310,9,2602,0.07689331775515552,257.0366571891229,0.8713091190713821,0.8677686558049796,1.2583775843217457
1311,9,2615,0.07583854813586219,257.5366571891229,0.871344942995708,0.8682453703474917,1.254326706385895
1312,9,2622,0.07240294142223487,258.0366571891229,0.8708890101793365,0.8671583787698383,1.2503328694146614
1313,9,2636,0.07185502141433,258.5366571891229,0.8703290240085554,0.8662074100531247,1.2461918121218396
1314,9,2641,0.06910100807425466,259.0366571891229,0.8709057628821788,0.8657876948613435,1.2423164887111482
1315,9,2647,0.06760053649949013,259.5366571891229,0.8713006835170917,0.8655979878132363,1.240842621076483
1316,9,2649,0.06583062900949394,260.0366571891229,0.8714237168739468,0.8657482845769064,1.2384384172533156
1317,9,2654,0.06360704277178532,260.5366571891229,0.8713743629761128,0.8657343190935387,1.2367444093296762
1318,9,2668,0.06159198233946777,261.0366571891229,0.8718865593141402,0.8637954642634215,1.2342172759147108
1319,9,2674,0.05972047367096958,261.5366571891229,0.872404777252878,0.8641608625946049,1.2321583385640102
1320,9,2675,0.058247435110796025,262.4733475164892,0.8728159476214724,0.86425973961037,1.2306101756708538
1321,9,2707,0.05591843088372658,262.9733475164892,0.8727595148385988,0.8646934220238364,1.2267441987034013
1322,9,2708,0.054917851854719306,263.4733475164892,0.8724114517870748,0.8653386078978211,1.2259852291919318
1323,9,2711,0.053085816856465164,263.9733475164892,0.8736883691006044,0.8634631879343702,1.2244118033573614
1324,9,2714,0.05228237173266445,264.4733475164892,0.8725363462026373,0.8652215478002603,1.2225154294465534
1325,9,2733,0.04954161294174689,264.9733475164892,0.8729419635811438,0.8662872272035345,1.22085271191195
1326,9,2752,0.046766350678434015,265.88022556978484,0.8725581146986067,0.8659064279992477,1.2184938623894845
1327,9,2768,0.04480332989068963,266.8260731446066,0.8720606098186002,0.8656910469610806,1.2168785672206368
1328,9,2768,0.042826493872920326,267.3260731446066,0.8719227394309211,0.865527639025465,1.2162938698075045
1329,9,2779,0.0413140238647542,267.8260731446066,0.877673930088466,0.8659891619243432,1.2169521359202635
1330,9,2782,0.03989870264054363,268.3260731446066,0.8773591379810585,0.8665448805936953,1.2177547849076786
1331,9,2793,0.03786724632978679,268.8260731446066,0.8767414015555449,0.8662877428156642,1.219399222335716
1332,9,2783,0.03604167627662688,269.3260731446066,0.8767915909300324,0.8660603880261846,1.22170929500267
1333,9,2793,0.03407806566618491,269.8260731446066,0.8791256728450434,0.8664186337345983,1.2232446941903632
1334,9,2808,0.033119156529949324,270.3260731446066,0.878907301006833,0.8662271044597057,1.225863812550631
1335,9,2806,0.03146783993691653,270.8260731446066,0.8795112711352622,0.8596250537395537,1.227146408629636
1336,9,2811,0.029209697018059606,271.3260731446066,0.8794345776789165,0.8593555331239099,1.2302712040939632
1337,9,2803,0.028200491760119677,271.8260731446066,0.8801983249629219,0.8594561890046479,1.2327162235768627
1338,9,2817,0.026742478721696054,272.3260731446066,0.8789756480599926,0.8595748941251726,1.2335931357526975
1339,9,2841,0.024730613454906226,273.25506440363705,0.8774475177598406,0.8594380824495365,1.2348244170413536
1340,9,2858,0.021985478799781914,273.75506440363705,0.8775789728067996,0.8592570052658342,1.2363565833463248
1341,9,2858,0.019913142924023824,274.25506440363705,0.8776702525770096,0.8593437069073193,1.239570964794944
1342,9,2871,0.018651120404837795,274.75506440363705,0.8776403730376819,0.8591780761455227,1.2420452619488676
1343,9,2867,0.017523040233979267,275.69680788685906,0.8778624783813971,0.8591436221182988,1.2450232197126707
1344,9,2864,0.015891354492663184,276.64382188636523,0.8776691720171858,0.8583740976067487,1.2468057288366654
1345,9,2865,0.014311392128847626,277.14382188636523,0.8772041626272522,0.8581870217074017,1.2506551821324778
1346,9,2868,0.012641002455762619,277.64382188636523,0.8778669906645954,0.8574070154674229,1.2564443297292167
1347,9,2867,0.011555636737984605,278.14382188636523,0.8773112999732701,0.8572981417744655,1.259348574597681
1348,9,2887,0.009682949043207672,278.64382188636523,0.876886458522755,0.8576536821349523,1.2609314494274944
1349,9,2894,0.00799709000181479,279.14382188636523,0.8764426113622554,0.8572364699899737,1.2649516565410939
1350,9,2899,0.005975020181234028,279.64382188636523,0.8768319935961573,0.8583240395602195,1.2704309185391909
1351,9,2895,0.004541487687397933,280.14382188636523,0.8770597024035922,0.8583278021699707,1.2758425374038107
1352,9,2900,0.0037681549164191603,280.64382188636523,0.8767073157382602,0.8583148406825483,1.281358569068146
1353,9,2901,0.003533662334833844,281.14382188636523,0.876451206471904,0.8586735918602076,1.2851073653102618
1354,9,2904,0.002653620362352651,281.64382188636523,0.8766055403314628,0.857423362306092,1.2916012821679916
1355,9,2905,0.002002341852984531,282.14382188636523,0.8764013880369892,0.8582355616437939,1.2979648591374342
1356,9,2910,0.0009297899987587652,282.64382188636523,0.8773917912936356,0.858080153628966,1.3032619496606943
1357,9,2910,0.0004157012404969024,283.14382188636523,0.8778692216553743,0.858106581496796,1.308703158804597
1358,9,2907,0.00004935081796505333,283.64382188636523,0.87752147525796,0.8571643485017453,1.3135697600298986
1359,9,2914,0.00004247067065336246,284.14382188636523,0.8764490151480298,0.8581229442112591,1.3186487181818192
1360,9,2902,0,284.64382188636523,0.8760472704506372,0.8585941035610615,1.3244057837097414
1361,9,2906,0,285.14382188636523,0.8762590228537359,0.8582948436225543,1.3304067888588895
1362,9,2902,0,285.64382188636523,0.8760551146366021,0.8585727864391554,1.333584576053996
1363,9,2913,0,286.14382188636523,0.8757540642170925,0.8586938531907051,1.3388229528903024
1364,9,2905,0,286.64382188636523,0.8757632485953815,0.8589091613528091,1.3444878222908196
1365,9,2904,0,287.14382188636523,0.8751521109399804,0.858195842067052,1.348087292953708
1366,9,2901,0,287.64382188636523,0.8744356270467721,0.8584751007941944,1.354528301463088
1367,9,2903,0,288.14382188636523,0.8740587451626683,0.8581466769260733,1.3613417000070032
1368,9,2898,0,288.64382188636523,0.8748838924212807,0.8589506224354382,1.3667486733219933
1369,9,2889,0,289.14382188636523,0.8756073577169169,0.8590088783793279,1.3739878742151737
1370,9,2880,0,289.64382188636523,0.8758397460902265,0.8585956334877616,1.3818156065823828
1371,9,2873,0,290.14382188636523,0.8753826688811509,0.8579118079861732,1.3903207662625394
1372,9,2863,0,290.64382188636523,0.875479614305463,0.8577937591066632,1.396499385111068
1373,9,2871,0,291.14382188636523,0.8752428072000052,0.8582389531964341,1.4011293889898615
