Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1751,7,1343,0,243.1235566056344,0.7897657514042533,0.7856921087846118,2.3306356781884476
1752,7,1335,0,243.50418959663648,0.7899406708422838,0.7854716790221045,2.3322259979539144
1753,7,1325,0,243.87658758691435,0.7905010365288343,0.7853553672123749,2.3284674379274883
1754,7,1312,0,244.22793338127445,0.7900914165481315,0.7861880804428718,2.340309822282899
1755,7,1303,0,244.6016251114369,0.7902368998278453,0.7862799986682738,2.344443375017142
1756,7,1306,0,245.0510129062908,0.7900907713574161,0.7865734133827212,2.3350133855868327
1757,7,1295,0,245.5186799977326,0.790297057712004,0.7867613471502214,2.332657121868444
1758,7,1299,0,245.9448822995423,0.7904933038885843,0.7867966152459888,2.3280092249812916
1759,7,1297,0,246.41282986386022,0.7907122145542803,0.7874295541445416,2.3109065732349516
1760,7,1288,0,246.84220180189078,0.7906687956299241,0.7872531050554302,2.301865844418823
1761,7,1282,0,247.2812518576268,0.7903513273400259,0.7875383902893278,2.3107505791276317
1762,7,1287,0,247.71098264832932,0.7903693347758368,0.7877487468010109,2.295846638238678
1763,7,1280,0,248.17622413808635,0.7901234311033668,0.7880321195874076,2.303093394543121
1764,7,1282,0,248.486649132233,0.7905858780419521,0.7877077623364661,2.290352918301714
1765,7,1279,0,248.7516858785745,0.7909713714442022,0.7877654915519788,2.2857167451317726
1766,7,1271,0,249.20619101408278,0.7905579215522058,0.7880173867629324,2.2928118396314745
1767,7,1275,0,249.6443094528885,0.7889537118837721,0.7861178391505346,2.283949164245059
1768,7,1274,0,250.106914711866,0.7885726126275803,0.7852458028495432,2.278065828495771
1769,7,1274,0,250.53666862493782,0.7882537077997464,0.7854466420292745,2.2722110422770263
1770,7,1277,0,250.53666862493782,0.7862772328631292,0.785109873885461,2.2628859930036525
1771,7,1272,0,202.10182475559705,0.7861095502688755,0.7845041675341895,2.2719963460074837
1772,7,1274,0,202.54812619735895,0.7860160544178024,0.7874645600509484,2.266943244613885
1773,7,1267,0,202.96220435082932,0.7854752724284306,0.7882806183829641,2.272665588548456
1774,7,1263,0,203.40508597679224,0.7851304625407547,0.7880388365625624,2.276454783905945
1775,7,1272,0,203.85566103477035,0.7849268027635619,0.7874604735107852,2.261602238321187
1776,7,1266,0,204.31032531728295,0.7848105521694677,0.7862720873609581,2.2709590170082015
1777,7,1265,0,204.77684803241684,0.7837238594436997,0.786335350836813,2.257437290345846
1778,7,1255,0,205.24733450085284,0.7817775995972432,0.786492505508697,2.254345659428395
1779,7,1251,0,205.24733450085284,0.7815984865374709,0.7866937870927908,2.2558780761114705
1780,7,1242,0,205.55888722800515,0.7832044092682086,0.7865346407820225,2.2505746805053324
1781,7,1236,0,206.00304162102464,0.7837976217425032,0.7861681028039254,2.253966357928419
1782,7,1234,0,206.44026199678373,0.7840399855182333,0.7862314796210824,2.251668164409282
1783,7,1231,0,206.8964045298092,0.78423551044049,0.7869031107498835,2.2420179891486653
1784,7,1231,0,207.31522123850868,0.7841530850168146,0.7864604966991742,2.237954210514248
1785,7,1238,0,207.7505279671009,0.7847141236367599,0.7863010914330152,2.223870889366785
1786,7,1237,0,208.20484308841614,0.7845009006968012,0.7854849351283777,2.2205439410624446
1787,7,1232,0,208.66059495120032,0.7845393347025685,0.7852635164425015,2.222176071069252
1788,7,1223,0,209.06856979317232,0.7849519004593087,0.7848461054478629,2.228652516928904
1789,7,1224,0,209.49960483053536,0.7861425975391984,0.7862326132902878,2.2141078152665927
1790,7,1219,0,209.94250832296487,0.7861772614823125,0.7866146534166649,2.2155320524248667
1791,7,1215,0,209.94250832296487,0.7819436631959222,0.7901922265024811,2.201670708571358
1792,7,1210,0,210.42007788904365,0.7834895458603739,0.7912947350872976,2.1979614089613078
1793,7,1205,0,210.84189230634675,0.7828978878449174,0.7902547328425208,2.1989573969928986
1794,7,1200,0,211.27895947378013,0.7828684466860121,0.7909180503975176,2.199653130411008
1795,7,1190,0,211.74026480425104,0.7814695713055432,0.7905331965473933,2.2008659427206245
1796,7,1184,0,212.15780267168697,0.7805177140512193,0.7907976181004406,2.208452117192799
1797,7,1178,0,212.5695576017759,0.7807825792233734,0.7914980024629917,2.2177925777564798
1798,7,1162,0,213.02678305808922,0.7813763288336888,0.791088240994208,2.224980577879161
1799,7,1158,0,213.02678305808922,0.7811961592680621,0.7913183153036041,2.224397658407405
1800,7,1154,0,213.51350924767337,0.7812406099230056,0.7913409448077424,2.2221217751098665
1801,7,1143,0,213.51350924767337,0.7812258109504298,0.7903533491345162,2.2202113490688484
1802,7,1144,0,213.51350924767337,0.7834613079388978,0.7907456908762024,2.2187702296973812
1803,7,1136,0,213.99037842564437,0.7838888008445376,0.7900559507745616,2.2201149320107123
1804,7,1132,0,214.42387243773936,0.7814758147419745,0.7894424256916703,2.2222783239231765
1805,7,1131,0,214.82595129337537,0.7815217025173793,0.7900174132322435,2.2191600884658063
1806,7,1125,0,214.82595129337537,0.7821876488819823,0.7877163091434706,2.2113076408320995
1807,7,1117,0,215.25875703858551,0.782815229370644,0.7880179185058741,2.207308162152862
1808,7,1121,0,215.73540351372762,0.7807044392266763,0.7860784965883302,2.1948103766853637
1809,7,1111,0,215.73540351372762,0.7808515134605842,0.7856340366991332,2.201363553779945
1810,7,1112,0,215.73540351372762,0.7811275967399312,0.7839457682322176,2.190019447967823
1811,7,1101,0,216.13577624122445,0.7812703327661097,0.7838905540225339,2.1946483485102015
1812,7,1099,0,216.6076299032399,0.7774008745780058,0.7849997016651172,2.1823499601681533
1813,7,1100,0,216.6076299032399,0.7787275643423742,0.7848591771110179,2.1686420758813805
1814,7,1090,0,217.09037206223283,0.7787628087451411,0.785138866464535,2.174909298378734
1815,7,1081,0,217.55643176357816,0.7763298501102678,0.7845811317113013,2.1808190142846673
1816,7,1073,0,217.997833340281,0.7768492614728738,0.7843439059714673,2.190311548537438
1817,7,1070,0,218.42705023790404,0.7768920016842993,0.7846026439043159,2.189012454527734
1818,7,1062,0,218.85150035610403,0.7765624521902039,0.7850373550957521,2.1903891185168045
1819,7,1059,0,219.28428083426473,0.7760177438381983,0.7851483995278106,2.1924626731273085
1820,7,1062,0,219.28428083426473,0.7758622808829989,0.7861529551577855,2.185014456219617
1821,7,1062,0,219.76484718462132,0.7750250540701501,0.7857562427147176,2.1790807836158286
1822,7,1052,0,219.76484718462132,0.7712462969373138,0.7807079929168517,2.1859871281674255
1823,7,1054,0,219.76484718462132,0.7725013429698848,0.7786612971288569,2.1829051511263304
1824,7,1048,0,220.22329803430918,0.77190297324518,0.77809454173518,2.1862363837955447
1825,7,1045,0,220.67022512141634,0.7723189171310543,0.7778714667561903,2.180222298779975
1826,7,1041,0,221.16361877460002,0.7729175421027111,0.7782401584821566,2.1810162498048076
1827,7,1036,0,221.64678551269333,0.7725355210585215,0.7784899174909069,2.183354158599044
1828,7,1029,0,222.10791267809662,0.7747187591507717,0.7797147535355178,2.1810769578240063
1829,7,1030,0,222.10791267809662,0.7748984922912946,0.7798159856575192,2.180844047897223
1830,7,1027,0,222.10791267809662,0.77470494946167,0.7797023352664418,2.1741157014445034
1831,7,1022,0,222.54713810664273,0.7746814800314662,0.7796689351510134,2.1786800635838506
1832,7,1017,0,222.9472024824968,0.774590069309216,0.7806219165405522,2.1765738497226415
1833,7,1008,0,223.40216648771553,0.7752655194613711,0.7807508873228091,2.1742358120496283
1834,7,1003,0,223.86213972600984,0.7738434810705671,0.7828684326951177,2.1642830232967825
1835,7,1001,0,174.74580475640656,0.7739954936314165,0.7826830111226306,2.177819486576458
1836,7,998,0,174.74580475640656,0.773566355617526,0.782972752639896,2.178235973878865
1837,7,998,0,175.23581770877144,0.7743602199218508,0.7824328005462028,2.1604420858396494
1838,7,986,0,175.6848663430016,0.7748317906532137,0.7820951173127543,2.166540265797897
1839,7,983,0,176.12753751696118,0.774383731534065,0.7830240842576447,2.151079543507068
1840,7,983,0,176.61933191043917,0.7751042920638841,0.7830255034330857,2.1232071074077203
1841,7,982,0,177.0755479435511,0.7749985302239727,0.7828905531341259,2.123663841094351
1842,7,971,0,177.5165783356,0.7751394244182356,0.782863150763827,2.121781444893033
1843,7,966,0,177.94826064792124,0.7759275278700161,0.7816632179884039,2.115679022593732
1844,7,962,0,178.38461510078616,0.7757038081461483,0.7817846106979287,2.1129666671879375
1845,7,961,0,178.8304439131248,0.7754044160995307,0.7817931822510131,2.1248062543859167
1846,7,955,0,179.24133624152347,0.7775969208534043,0.781367623912616,2.123949321728915
1847,7,949,0,179.6143804837673,0.7787642494226187,0.7831409968176803,2.1284598424910532
1848,7,943,0,180.09323306782426,0.7782046470489724,0.78072858751099,2.136531422800427
1849,7,939,0,180.49783155725135,0.7779192337663489,0.7806713471319497,2.1441303303794195
1850,7,931,0,180.98560921072192,0.7771227750797411,0.7811873089958173,2.151222707983367
1851,7,924,0,181.41335508968112,0.7776066116069377,0.7809720358731896,2.153725293938049
1852,7,924,0,181.82777134721897,0.7772878896378909,0.7813136252383054,2.150279465718576
1853,7,915,0,182.21946110731187,0.777907577894152,0.7813262735735409,2.156002304194457
1854,7,913,0,182.6152050178088,0.7781819936840794,0.7813472150624113,2.162372153304467
1855,7,906,0,183.05510953675517,0.7791870502365112,0.7809050301115292,2.1629274259603584
1856,7,900,0,183.49556556974798,0.778568960522904,0.7812120043900135,2.158296913110631
1857,7,887,0,183.95067617957886,0.7788069962250788,0.7810185083537424,2.1667330386642343
1858,7,882,0,183.95067617957886,0.7786503246419166,0.7809050280390428,2.167835453984617
1859,7,874,0,183.95067617957886,0.778160319935092,0.7817645573516288,2.1655805071359358
1860,7,871,0,184.4466631026475,0.7772825957988589,0.7834660183672384,2.1651487021855442
1861,7,867,0,184.8580345021627,0.7798473697638958,0.783302759558034,2.1656330095765197
1862,7,873,0,184.8580345021627,0.7806599742595581,0.7836749469247065,2.144701088436025
1863,7,876,0,185.34189271139877,0.7802710293143976,0.7836552602390005,2.1355734864017792
1864,7,872,0,185.34189271139877,0.7832900283793486,0.7843737039838048,2.133884037749172
1865,7,870,0,185.78227437642133,0.7823892906325096,0.7859898953815492,2.121418662816747
1866,7,865,0,186.25539096978295,0.7804324647179032,0.7845216809352232,2.1272436424028074
1867,7,863,0,186.66570548761186,0.7803203302031356,0.7849416944908055,2.1188365220267897
1868,7,861,0,186.66570548761186,0.7798340052212771,0.7859767478701888,2.1093935672302035
1869,7,863,0,187.0944103737068,0.7798695752921468,0.7860340524674178,2.1054425688053
1870,7,863,0,187.57106650624132,0.7788348932070122,0.7865543833707412,2.1060106816204094
1871,7,853,0,187.98072137475654,0.7816610941745548,0.7893253811158568,2.1075086031733385
1872,7,854,0,187.98072137475654,0.7815561554318141,0.7891827695520865,2.104579368170859
1873,7,849,0,187.98072137475654,0.7821421114973718,0.7891878418325333,2.1094712374185973
1874,7,846,0,187.98072137475654,0.7814024097134878,0.7884397543578042,2.1071629180948652
1875,7,842,0,188.43723623051343,0.7805257933925489,0.7884711482264501,2.1113035467855323
1876,7,833,0,188.8353901041408,0.7778760127675867,0.7892518271944012,2.120067730172085
1877,7,830,0,189.30604011327316,0.7830330176674,0.7911162486020816,2.1158935808721484
1878,7,820,0,189.76326486925782,0.782781550864882,0.7882772311429926,2.1108411021579476
1879,7,815,0,190.17138795295213,0.7827226153705196,0.7880770986410605,2.1100773235335777
1880,7,811,0,190.17138795295213,0.7830896935656113,0.7870268754286781,2.1049634697778323
1881,7,810,0,190.5676934331861,0.7813542868171953,0.7884318418835976,2.1022932230714013
1882,7,803,0,190.5676934331861,0.7810093954527347,0.7887767149170581,2.1073485866481327
1883,7,797,0,190.98818057806375,0.7808940124267698,0.7868264547116368,2.084620549032533
1884,7,795,0,191.42588266896774,0.7797077797354051,0.7862316941151948,2.0747737944614926
1885,7,794,0,191.85021003975436,0.78005036994682,0.7866420443700824,2.0780479661707623
1886,7,789,0,192.30884546077291,0.7801449090978931,0.7863156961783915,2.0834160887659627
1887,7,791,0,192.71909996582724,0.7804223060298211,0.7858392340877108,2.0769106663797965
1888,7,782,0,192.71909996582724,0.7801059879746111,0.7863589910363104,2.087183550609481
1889,7,779,0,193.13076097325916,0.7806011481981813,0.7873907643623035,2.084740449657676
1890,7,770,0,193.62496559319314,0.7864962574070038,0.7878078708753541,2.0833431476924815
1891,7,768,0,194.12414611446712,0.7862909143669786,0.7882055141673067,2.0755594859944986
1892,7,767,0,194.5193188668349,0.7861758839986808,0.7884979960675116,2.0671899632823525
1893,7,767,0,194.95685369245237,0.7858324646034479,0.7745305589712826,2.0698193866786028
1894,7,774,0,195.3786475098986,0.786373009759331,0.7746961078771345,2.0555151947947574
1895,7,768,0,195.79284027856167,0.7865896176064849,0.7752496573239807,2.0596012165588777
1896,7,767,0,196.2556364687509,0.7872541583522814,0.7756160474146621,2.0603422978490067
1897,7,766,0,196.6839933517481,0.7868402051088487,0.7755943634373311,2.0561058454460444
1898,7,764,0,197.04528462736974,0.7870170539220943,0.774464342651037,2.056352361551721
1899,7,764,0,197.52549561138582,0.787113593199903,0.775203354832989,2.0633616288956818
1900,7,752,0,197.9543389252962,0.7876526127423175,0.7756208773563612,2.0607760076674904
1901,7,755,0,198.37798835818265,0.7867467523783276,0.7754468305956622,2.043569635032701
1902,7,756,0,196.58939945242713,0.7880621194401762,0.7752016124564286,2.032848728181604
1903,7,754,0,196.98925961878464,0.788037318078459,0.7802383259955581,2.027394540554024
1904,7,754,0,197.47407951448204,0.7885020850257307,0.7802798782079726,2.0286270842832486
1905,7,746,0,197.47407951448204,0.7884635556028491,0.7801089511676936,2.040731285462443
1906,7,739,0,197.47407951448204,0.7881841726247636,0.7796772870524922,2.0487615451934733
1907,7,733,0,197.95468815400892,0.7881655900743387,0.7800028571249454,2.0603833268570155
1908,7,728,0,198.4330589080498,0.7889875582234585,0.780054717097765,2.0668467018859054
1909,7,721,0,198.4330589080498,0.7881808700122462,0.7792173791461267,2.0707654214258175
1910,7,718,0,198.92954061322516,0.7886494608326363,0.7796222702394573,2.0792476308349017
1911,7,713,0,199.40946934443178,0.7889109547142498,0.7797781962935737,2.0919724503108688
1912,7,713,0,199.8589545915563,0.7832204187395585,0.7772928615527854,2.081107757809762
1913,7,704,0,200.30177200562642,0.7833572666214964,0.7799096008694839,2.083876547332737
1914,7,698,0,200.73414624776808,0.7832149501871479,0.7800127701658266,2.087279074848775
1915,7,692,0,201.1775565166205,0.7823715743614874,0.7800827019478384,2.103902736794738
1916,7,690,0,201.66587773216807,0.7813880753080934,0.7804535880778356,2.1020055581150925
1917,7,685,0,202.14190147535467,0.780182846467419,0.7806223930062491,2.0953458006718146
1918,7,681,0,202.55634748498005,0.7793381858744066,0.7802649477013798,2.098950435264328
1919,7,680,0,202.95640691505054,0.7792088283978956,0.7808708500062267,2.0957817097107725
1920,7,674,0,202.95640691505054,0.7797882866158252,0.7789321564424835,2.093123368149558
1921,7,673,0,203.43730453824233,0.7798706166170278,0.77877445280429,2.098601551286074
1922,7,666,0,203.92661123167963,0.7807290863498846,0.7768757486467976,2.089137903920732
1923,7,661,0,204.34833514043993,0.7817782528681823,0.7773982721484805,2.0989408657172097
1924,7,653,0,204.81228454185472,0.7818353569507168,0.7768707339928393,2.1058705730352894
1925,7,650,0,205.25893092662668,0.7820569657105236,0.7767420529328647,2.1090736299649318
1926,7,645,0,205.6760796486293,0.7819160156839041,0.7767731900749325,2.1164690174724723
1927,7,646,0,205.6760796486293,0.7818699050191995,0.7763259103567544,2.111042087518996
1928,7,645,0,206.12205103853648,0.7814406443263641,0.776776693944518,2.118211593927351
1929,7,643,0,206.55819711069742,0.781032885780291,0.7765950819991303,2.105792094335888
1930,7,642,0,207.03994697538369,0.7810598760007622,0.7751287292862665,2.09639185061855
1931,7,643,0,207.44513540018676,0.7919017566379989,0.7815479031448309,2.085368300142017
1932,7,643,0,207.9193597064876,0.7917515049498899,0.781328048459697,2.0834652218374954
1933,7,639,0,207.9193597064876,0.7919048896963155,0.7784786598033537,2.0884012449165565
1934,7,641,0,208.32417101512485,0.7917223589033503,0.777988842591235,2.0796845257818797
1935,7,634,0,208.79541370567665,0.791580660743164,0.7780970882636167,2.0741058492746816
1936,7,633,0,209.21637575636694,0.7929392562753094,0.778664616267643,2.0744904923163188
1937,7,630,0,209.6362108362917,0.7929341280398265,0.7783825522869833,2.0822867168674724
1938,7,627,0,210.0977184890553,0.7937478412557744,0.7776224793980956,2.0843310447035512
1939,7,628,0,210.5022774598963,0.7937750172949578,0.7780901768008068,2.0775999224834125
1940,7,619,0,210.99342227987455,0.7942049276284165,0.7790701984049776,2.0757394675436327
