Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2982,7,1724,0,279.90897695114336,0.8228899977083034,0.7190588067663125,2.15817126686778
2983,7,1714,0,279.90897695114336,0.8228132670723413,0.7172721482949937,2.1625938574591976
2984,7,1710,0,280.30282254005994,0.8217625213133118,0.7174871748242219,2.1577819863861967
2985,7,1698,0,280.6620800483847,0.8229053237473375,0.7187894073723322,2.152074071395144
2986,7,1695,0,280.8428407555356,0.8237094630859428,0.7186756712042957,2.149992687820297
2987,7,1697,0,280.9658155566133,0.8234344041599193,0.7190647754186362,2.1392020952562074
2988,7,1683,0,281.3918191305936,0.8227063084463533,0.7182953919562999,2.1368812990619968
2989,7,1675,0,281.6740462162771,0.8246317429229497,0.7171536971065543,2.1407959697468186
2990,7,1673,0,281.6740462162771,0.824000191045364,0.7170410316564977,2.1413889433831628
2991,7,1668,0,281.6740462162771,0.8246951217289029,0.7170638025625664,2.1395742395063104
2992,7,1666,0,281.96779064117703,0.8247791486427343,0.7171479054530829,2.139727314322479
2993,7,1661,0,282.42152842902397,0.8251445976077889,0.7180579793429376,2.1486458153745702
2994,7,1650,0,282.89414414790497,0.8256892848321942,0.7175090185513294,2.147177090275463
2995,7,1656,0,283.2968692886688,0.8268014211557452,0.7181794160127799,2.1341267212658828
2996,7,1650,0,283.6876835887451,0.827396239825281,0.7186440473124318,2.1320552394646266
2997,7,1647,0,284.13868895187454,0.8266941514889199,0.7188878012272053,2.1385000910186482
2998,7,1642,0,284.5227804192544,0.8261378597380642,0.7183678806596945,2.134905976788289
2999,7,1635,0,284.94714794821317,0.82648474645327,0.7172894977909081,2.136664262195439
3000,7,1630,0,284.94714794821317,0.826806877888252,0.7179783752235017,2.1373773960442497
3001,7,1626,0,284.94714794821317,0.8271829441064716,0.7185859714540873,2.1268644401802774
3002,7,1620,0,285.27704184147643,0.8274426942494727,0.7191100867599711,2.1280004284036282
3003,7,1620,0,285.73192602583345,0.828097197537162,0.7201505807921764,2.1217255259122307
3004,7,1608,0,286.08964387447156,0.8273119476866403,0.7193902936086986,2.1312318589794894
3005,7,1610,0,286.08964387447156,0.8265579328807068,0.7192335834124524,2.1229758577315376
3006,7,1609,0,286.5090478024691,0.827044910448202,0.7193958722546986,2.119515119055433
3007,7,1596,0,286.80742611149907,0.8260432588524286,0.7198320932372724,2.1171625930164977
3008,7,1596,0,287.21659543647525,0.8260666627318687,0.7205897432212457,2.1138546413094663
3009,7,1590,0,287.21659543647525,0.8261962761655451,0.7208777985889967,2.1077314554707467
3010,7,1591,0,287.57860286906316,0.825877218225642,0.7212294876803365,2.1085060390702535
3011,7,1587,0,288.07282294716754,0.8256982357885599,0.7209337493552441,2.1054566565501336
3012,7,1591,0,288.2205791445389,0.8248051419489678,0.7216967863057084,2.1010152264233115
3013,7,1588,0,288.39781767152976,0.8250066778880479,0.7225451941360603,2.1031666872192205
3014,7,1575,0,288.6550528465808,0.8250202443932657,0.7231838418835157,2.104623660397291
3015,7,1583,0,289.0467711037974,0.8246904678328957,0.7245404777875954,2.0928966357965635
3016,7,1586,0,289.32583191842235,0.8243152564080528,0.7244603938993217,2.0807950110289952
3017,7,1588,0,289.7490233521791,0.8249556553106315,0.7241625120396267,2.0745885968775157
3018,7,1592,0,290.191215938444,0.8246143935853176,0.7243888654939115,2.069661966342464
3019,7,1588,0,290.6777403176988,0.823935161989472,0.7236113816157516,2.0739040907294677
3020,7,1582,0,291.1291881506905,0.8241416447308424,0.723029963581243,2.0713644866105607
3021,7,1585,0,291.4758403618002,0.8238007653242982,0.7234896649961128,2.0641607702718465
3022,7,1585,0,291.81917992918176,0.8239689116413034,0.7240980300612033,2.066890717414589
3023,7,1588,0,292.27215889230285,0.8234597258802848,0.7241615241625184,2.064761303157695
3024,7,1590,0,292.5870241930615,0.8243088068864084,0.7250456417747169,2.0537637619808558
3025,7,1584,0,293.0270006407055,0.8243211104705473,0.7223982312868914,2.061380866205826
3026,7,1587,0,293.50382308158527,0.8252363770520156,0.7216313484686745,2.058892409020021
3027,7,1584,0,293.93768321660207,0.8250247567012051,0.7210559233169105,2.0632079855638934
3028,7,1579,0,293.93768321660207,0.8242696874460822,0.7211087006541766,2.0736117733781305
3029,7,1571,0,294.17202128200074,0.8236902342168938,0.7211764141499492,2.078858376036896
3030,7,1563,0,294.5682064560942,0.8233526210293463,0.7209864998599352,2.089023998625929
3031,7,1560,0,294.8756182016807,0.8239187213500164,0.7216574351249696,2.0864206732537887
3032,7,1556,0,295.23703458814623,0.8242532109670393,0.722566745090717,2.0889439812392223
3033,7,1547,0,295.6397517418348,0.8231141670486082,0.722580460097993,2.0984051725800676
3034,7,1547,0,295.69344858521544,0.8241622707262998,0.7227476836949991,2.0926046745863083
3035,7,1549,0,296.15834832615764,0.8248697151486929,0.7223593279006645,2.088241407907556
3036,7,1545,0,296.15834832615764,0.8250552137450445,0.7220303797757823,2.0949962270521145
3037,7,1531,0,296.4251273846963,0.8252316541982443,0.7229375722118077,2.0947586576629744
3038,7,1537,0,296.85108262528644,0.8249452440543897,0.7237287492185492,2.0884525663119837
3039,7,1532,0,297.23440280221644,0.8242969313174647,0.7247171169979024,2.083469383639648
3040,7,1530,0,297.43769904630676,0.8246929470379032,0.7244354416257186,2.075559344718839
3041,7,1523,0,297.43769904630676,0.8255401501198685,0.7242018506743987,2.081596934311177
3042,7,1522,0,297.8309938738262,0.8258575784758013,0.7250713616546783,2.0793301719391923
3043,7,1512,0,298.2154609736319,0.8243461382771861,0.7253221253958103,2.078198321477646
3044,7,1507,0,298.2154609736319,0.8223440556350681,0.725348095089027,2.0790653173422147
3045,7,1502,0,298.2154609736319,0.8215710774384551,0.7253882416383294,2.0818817711168807
3046,7,1498,0,298.6164317536197,0.8210792737749406,0.7243753219689009,2.076064136053781
3047,7,1499,0,298.6164317536197,0.8203257408281165,0.724874715460451,2.0702541677648303
3048,7,1497,0,298.6164317536197,0.8200941877668614,0.7247536962160682,2.0786043668304983
3049,7,1490,0,298.6164317536197,0.8198911232647648,0.7246212642252206,2.079579152897012
3050,7,1489,0,298.6164317536197,0.8210550880742968,0.7250967563843949,2.0801857168178732
3051,7,1480,0,298.6164317536197,0.8209408169934523,0.7244008192841861,2.0852239879190364
3052,7,1472,0,299.0013761143989,0.8212642303968788,0.7242519487742989,2.090303844081851
3053,7,1471,0,299.0013761143989,0.821907648392177,0.7240645726559259,2.0916054206217303
3054,7,1467,0.00000026311637922843985,299.34442873839157,0.8214551414825442,0.7234121908984879,2.1013490331211795
3055,7,1455,0.000006470928197497914,299.34442873839157,0.8225950060024058,0.7226438749448035,2.097804324184185
3056,7,1457,0.00001332697543408967,299.34442873839157,0.8227825677508543,0.7219136724486673,2.095756427813776
3057,7,1458,0.000021711612213058002,299.34442873839157,0.8217545717618505,0.7210410788118544,2.095896033645629
3058,7,1453,0.000026335401086949614,299.34442873839157,0.82236108241843,0.722828166691092,2.0971490555995533
3059,7,1456,0.00011548251882255838,299.67551060177857,0.8228280548365975,0.7225464160117527,2.0982258616093454
3060,7,1453,0.00005354027215228978,299.67551060177857,0.823573766148267,0.7223512607659565,2.104605526142927
3061,7,1453,0.00011610899899144344,299.67551060177857,0.8237054081262817,0.7219343328479437,2.1067723936713145
3062,7,1455,0.00017105011999188918,299.67551060177857,0.8230374292348338,0.7221123454412883,2.102371114536603
3063,7,1459,0.00016795566706820914,299.67551060177857,0.8230261968277048,0.7221051639851827,2.094690185834945
3064,7,1460,0.0003803401287173817,282.9292859487486,0.8238291941966673,0.7235509092469672,2.1001440482367024
3065,7,1457,0.0003186305820424922,283.2594594813146,0.8228297427906266,0.7232297770271819,2.093697938805745
3066,7,1452,0.0018517468638971708,283.530118601414,0.824219431357398,0.7230242329195742,2.088505663589861
3067,7,1452,0.0004339677720373984,283.9045691608612,0.8252388613240222,0.7173648630001493,2.0799723253198716
3068,7,1454,0.0004479714762111361,284.2229465452119,0.8259060695870224,0.7157735823804918,2.0714849094578685
3069,7,1447,0.003212334748572847,284.5645144153117,0.8257373514282474,0.7159741495454954,2.0715378226666177
3070,6,1448,0.0006933891381239032,284.89349171251814,0.7972026652234195,0.7446242071142909,2.0778206073912657
3071,6,1453,0.0010244886104840807,285.25054721785324,0.7974455618924442,0.7428294719351555,2.068820173461101
3072,6,1462,0.0011932756383502448,285.7223058686062,0.797655463801037,0.7426345899357968,2.064240522200648
3073,6,1464,0.00136791881758658,286.0419453081388,0.7979525670968236,0.7425440318865834,2.05970050877182
3074,6,1470,0.0017995347139711654,286.357375185519,0.796710030143402,0.7440170449259527,2.05846300502508
3075,6,1478,0.002212249571154731,286.82718762754973,0.7967129619833001,0.7438971849831771,2.04784791547264
3076,6,1475,0.002864472687366335,287.14638423250176,0.7967042717309684,0.7428751709048355,2.0473868422348125
3077,6,1482,0.0034227996344484827,287.4839685898064,0.7960527964350982,0.7426757001837204,2.0409619831509023
3078,6,1484,0.00264077354060168,287.7374078843288,0.7957494261309176,0.7426889395494284,2.0398147751648037
3079,6,1479,0.0031160448733595033,288.1709957205829,0.7965725382801324,0.7418358669855954,2.0501444587515776
3080,6,1480,0.00379096204538183,288.45032427567395,0.7957369799970153,0.7429222013099204,2.0446860162826708
3081,6,1477,0.003262227046164312,288.7465053881795,0.7954161771257571,0.7429732432151718,2.0445115086445846
3082,6,1472,0.00510004893464418,288.96903131083934,0.7958717901761053,0.7405738070848099,2.04277818951287
3083,6,1485,0.005001450547528699,288.96903131083934,0.794925121971818,0.741024750880353,2.0223988258122936
3084,6,1476,0.005454446413865132,289.29066113477444,0.795078598024722,0.740315130442256,2.021730014567899
3085,6,1473,0.004922438940736903,289.5995751564245,0.793993469812316,0.7403307024861013,2.015912822965234
3086,6,1483,0.005653237144473209,289.999478528279,0.7941109289566595,0.741503224853926,1.996316872875645
3087,6,1480,0.006430804769997535,290.26902468568255,0.7929229222008113,0.7430767299014466,1.9911296148369493
3088,6,1495,0.009358373223546993,290.74057337626385,0.7920791519692223,0.7425314202479902,1.9795970787145867
3089,6,1500,0.009115180532333083,291.02385289607156,0.7900670357212817,0.7401275256616495,1.9647591613926991
3090,6,1496,0.00926331382742772,291.3250418554515,0.7917300617560988,0.7434000759577662,1.9558075723945132
3091,6,1506,0.008449137911255669,291.6208415450126,0.7927215590836606,0.7433610019106788,1.94725207235054
3092,6,1506,0.010551602195371941,291.6208415450126,0.7921729827504937,0.7431254167826448,1.9409096946249638
3093,6,1518,0.01135208867426593,291.6208415450126,0.7930856314788621,0.7420409180972646,1.9236308753223224
3094,6,1524,0.017565140346794253,291.6208415450126,0.7940342974649228,0.7414638440955329,1.9186568542527649
3095,6,1534,0.013768369038286174,291.6208415450126,0.7927167787198949,0.7411124491483366,1.9105064172300976
3096,6,1543,0.014583265198679396,291.6208415450126,0.7918496227335186,0.7404264213860156,1.898586317306387
3097,6,1558,0.016806000186707665,291.6208415450126,0.7918987974230616,0.7404625456023055,1.8831541374086758
3098,6,1554,0.017380449195037586,291.6208415450126,0.7908114315276301,0.7408857705054016,1.8677459920297903
3099,6,1553,0.018554668509062993,291.6208415450126,0.7905028586044281,0.7410665025272151,1.8574368018710694
3100,6,1556,0.020538385764598526,291.6208415450126,0.7899291660690658,0.7384802286748529,1.8531853983909423
3101,6,1564,0.020419135404530685,291.6208415450126,0.789471528804853,0.7390582372117498,1.8342095446261617
3102,6,1579,0.02488434843504661,291.6208415450126,0.7901816505460267,0.7403181694959465,1.8176540749564727
3103,6,1569,0.027343298835298954,291.8428493526361,0.7910224546794374,0.7396562003921864,1.8152515725478395
3104,6,1577,0.02817041981420611,291.8428493526361,0.7909637212875027,0.7373060650389224,1.801419792490873
3105,6,1582,0.03376992496488878,291.8428493526361,0.7912858053447825,0.7360672404559963,1.79318596184722
3106,6,1579,0.03748513404747882,291.8428493526361,0.7911213078665656,0.7371508165421651,1.7862198555662407
3107,6,1593,0.0401370821801321,291.8428493526361,0.7897951257480081,0.7362331742231705,1.768321874843909
3108,6,1611,0.044470221803096066,291.8428493526361,0.7886801233717712,0.7351040724432608,1.7548359708019243
3109,6,1619,0.046032495584313375,291.8428493526361,0.7876916433471549,0.7361245675305238,1.7410261806288505
3110,6,1627,0.04731966809351191,291.8428493526361,0.7869053433006097,0.7360742449713427,1.7312241147032554
3111,6,1637,0.051963680204464825,291.8428493526361,0.7872442897065874,0.7361150556988584,1.7207104612808521
3112,6,1642,0.05774852163517596,291.8428493526361,0.787952833529213,0.735841748637998,1.7129487913424934
3113,6,1655,0.05898553434312275,291.8428493526361,0.7875695081799089,0.7332666066233834,1.6989858071249417
3114,6,1655,0.06121554735734406,291.8428493526361,0.7880506620016128,0.7297567197154451,1.6907993057168502
3115,6,1669,0.06321161949337638,291.8428493526361,0.787390480922236,0.7304050579921938,1.6767016375584725
3116,6,1673,0.06826220951262787,291.8428493526361,0.7867316029452024,0.731096835123771,1.670370677557925
3117,6,1674,0.07060588668198461,291.8428493526361,0.7866569328043563,0.7315612411976371,1.6641515961815012
3118,6,1672,0.07868071828509555,291.8428493526361,0.7855105969873332,0.7247161080986905,1.658701469259511
3119,6,1674,0.08748706201833044,291.8428493526361,0.7877297835960414,0.7241634273179985,1.6480553981633599
3120,6,1676,0.09830636574952793,291.8428493526361,0.7881239740708533,0.7232046399976418,1.642071978436206
3121,6,1697,0.11019551470629786,291.8428493526361,0.7871322034064344,0.7261696286608337,1.6246305089118065
3122,6,1691,0.11449816991785743,291.8428493526361,0.7855863633365497,0.7245688463498595,1.6164386663803674
3123,6,1696,0.12461138144939181,291.8428493526361,0.7847568981737333,0.7261175966325997,1.6021272139936034
3124,6,1709,0.1416040594869514,291.8428493526361,0.7825009241964671,0.7240645304263866,1.5896137314439867
3125,6,1724,0.14923281550878664,291.8428493526361,0.783733264116016,0.7249791063888273,1.578705283440182
3126,6,1749,0.15832309197035066,291.8428493526361,0.7833802781439947,0.7254461484037837,1.565082912269353
3127,6,1758,0.17645299840537113,291.8428493526361,0.7830060567948153,0.7259869148971112,1.5572819956395443
3128,6,1761,0.18857617947741712,291.8428493526361,0.7823760557379481,0.7246306505690608,1.5527180052939984
3129,6,1759,0.20236944917755215,251.69789503891036,0.782820038522027,0.7255329582547109,1.556479107756031
3130,6,1771,0.220503947765931,251.69789503891036,0.782683541251609,0.72571954400838,1.5507955604025454
3131,6,1774,0.25285429430391987,251.69789503891036,0.7837242139043784,0.7254058882419746,1.546893595864229
3132,6,1788,0.26361175092556394,251.69789503891036,0.7825536096959355,0.72824148128874,1.5388323341079921
3133,6,1789,0.29039290238930066,251.69789503891036,0.7814280277529352,0.7262642686391826,1.5284125263765027
3134,6,1801,0.31223916841279437,251.69789503891036,0.7811432989729693,0.7282218322224111,1.5198536226055808
3135,6,1811,0.3338335346954358,251.69789503891036,0.7799595952450566,0.7279360605505659,1.5150723968235222
3136,6,1815,0.35745174688663744,251.69789503891036,0.7809082409343358,0.7271352344083445,1.5109994941154454
3137,6,1822,0.3842269656995729,251.69789503891036,0.7809598563304306,0.7273446911472011,1.5032981874101943
3138,6,1845,0.41615789892770577,251.69789503891036,0.7833968166030574,0.7271322632056704,1.492362325015165
3139,6,1859,0.4540287877559895,251.69789503891036,0.7845602350691729,0.72780364318939,1.4877356716137309
3140,6,1872,0.4883488931273725,251.69789503891036,0.7848764417168943,0.7281806968246146,1.4813764217118983
3141,6,1891,0.5348162147472264,251.69789503891036,0.7850724723681917,0.7287439967615308,1.4733777902155223
3142,6,1899,0.5725766941810734,251.69789503891036,0.7861203349973009,0.729708385026747,1.4682661000784105
3143,6,1913,0.6178427432182976,251.69789503891036,0.7851508712551268,0.7301224805030846,1.4598316016575035
3144,6,1933,0.6589854616763569,251.69789503891036,0.7844138169856699,0.7291256618160276,1.4531774384927463
3145,6,1948,0.6960932200500736,251.69789503891036,0.7843292919946051,0.7299754071279133,1.449497955862313
3146,6,1960,0.7524632696125662,251.69789503891036,0.7850347420711435,0.7301546103544054,1.4477949140758657
3147,6,1963,0.7954228406638646,251.69789503891036,0.7835518911974303,0.7287652340952162,1.4468907238913415
3148,6,1977,0.841346603947739,251.69789503891036,0.7845321195821588,0.7261255264875771,1.4430383305840966
