Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2891,6,2495,0.009675640267234562,269.3178753046207,0.779173258025931,0.7250866534172244,1.805511377048113
2892,6,2517,0.011621607495328238,269.3178753046207,0.7790638457683629,0.7257633448046418,1.7896995830445244
2893,6,2520,0.015179099799728394,269.8178753046207,0.7789437876789161,0.7246250208034878,1.7821435226508773
2894,6,2525,0.019379325335364413,270.3178753046207,0.7779431432935993,0.7226905679516703,1.7638124415181984
2895,6,2545,0.026320356768179384,270.8178753046207,0.7780226217051335,0.7220694746912191,1.741892884169495
2896,6,2545,0.03179754258806183,271.3178753046207,0.7952894524517132,0.708554774063748,1.7238061109282288
2897,6,2560,0.03572286187589437,271.8178753046207,0.7949913535941661,0.7088147151546793,1.7036603903058782
2898,6,2582,0.03742828567061232,272.3178753046207,0.7952350521800126,0.7085140712388442,1.6862440041469358
2899,6,2587,0.04374705896805315,272.8178753046207,0.7951726663043955,0.7060719980756501,1.6691213713010886
2900,6,2609,0.04748493427588248,273.3178753046207,0.7954404768532117,0.7060616764193499,1.6457459872399398
2901,6,2605,0.04991102831480135,273.8178753046207,0.798352025121114,0.7047060104091848,1.631427292326677
2902,6,2628,0.054527052751908424,274.3178753046207,0.7980412430286062,0.7043844794248582,1.6143102551392778
2903,6,2621,0.05487155234699705,274.8178753046207,0.8000697373350327,0.7036139672749724,1.6003122350332106
2904,6,2618,0.0598891547497526,275.3178753046207,0.799652927037215,0.7039979320859265,1.5872455327880597
2905,6,2632,0.05813580130422138,214.32679118724747,0.799321317614103,0.7040111291700021,1.579000336227404
2906,6,2640,0.0590970339304924,214.82679118724747,0.7989424471487401,0.7028812955228111,1.5627633674709267
2907,6,2662,0.06011584089539538,215.32679118724747,0.7989113879846098,0.7028736403511057,1.5463443533185008
2908,6,2675,0.06171319251100721,215.82679118724747,0.7993868651475156,0.7039073460585,1.5316522292495964
2909,6,2709,0.0592387275620766,216.73011185165936,0.7994879270932124,0.704398025783381,1.5150565099713384
2910,6,2701,0.057835061471282555,217.23011185165936,0.7994441083985454,0.7049749225095544,1.5072701984030448
2911,6,2713,0.056993764501721944,218.13377450048367,0.7994189583194231,0.7042404282399365,1.4938497372444526
2912,6,2721,0.05685759434592335,218.63377450048367,0.7970874691245778,0.7028924423935111,1.4802800230839668
2913,6,2722,0.054830427210376,219.53911164374904,0.7976218520805243,0.703214798015113,1.4686894884682442
2914,6,2723,0.04955594595424578,220.03911164374904,0.7979467253387408,0.7022138731467625,1.4608738181858814
2915,6,2731,0.04720344026256861,220.53911164374904,0.7981164921049265,0.7026152334709471,1.4505735530463058
2916,6,2743,0.04657873493095208,221.03911164374904,0.7977929587727685,0.7073331760923526,1.4373835411137899
2917,6,2760,0.04175356728868554,221.53911164374904,0.8003564106284125,0.7070802170238121,1.4284556080574353
2918,6,2769,0.03693998649241768,222.03911164374904,0.800154209475879,0.7072784495345612,1.418489449941252
2919,6,2791,0.03413973167558169,222.53911164374904,0.800452203536008,0.7075236524211501,1.4096726861467226
2920,6,2798,0.029083086686175277,223.03911164374904,0.800495182924568,0.7053852361637923,1.4003531185931366
2921,6,2805,0.024370564807258632,223.53911164374904,0.8011300652534823,0.7048784631788189,1.394996438067825
2922,6,2799,0.021577540124688228,224.03911164374904,0.8004128208670361,0.7054240015075095,1.3899328084865534
2923,6,2802,0.018412782255767552,224.53911164374904,0.7991116336192926,0.7031088912300637,1.386490700564129
2924,6,2807,0.01764378303079737,225.03911164374904,0.798949591230194,0.7032335990158655,1.3814908813305506
2925,6,2804,0.014536247545923172,225.53911164374904,0.7992372128282447,0.6933153289432971,1.3767917117389672
2926,6,2793,0.010646511755260588,226.03911164374904,0.8028709393977884,0.69836405743329,1.3756809330079995
2927,6,2781,0.008091898471183231,226.53911164374904,0.8023088809130229,0.6974395378782878,1.3767601968297645
2928,6,2780,0.004153594296528785,227.03911164374904,0.8021931667822279,0.6967711497027159,1.376409923237414
2929,6,2774,0.002764198292581447,227.53911164374904,0.8020895630472547,0.7001075823796334,1.3764700887681962
2930,6,2759,0.001519679372431855,228.03911164374904,0.8022823126800277,0.7011800706940282,1.3748889454780195
2931,6,2761,0.0007866704537119474,228.53911164374904,0.8014227145708661,0.7019857144885142,1.3774771031897888
2932,6,2761,0.00037600939948275423,229.03911164374904,0.801441796600804,0.7022897281032554,1.3793217007975416
2933,6,2749,0.00007478970465134988,229.53911164374904,0.8017538282939883,0.701979040027391,1.3820043649666216
2934,6,2743,0.000007535361582882642,230.03911164374904,0.8018644152798045,0.7019351941647264,1.388739650299498
2935,6,2725,0,230.53911164374904,0.8017708066629464,0.7018017736969072,1.3972591652409485
2936,6,2719,0.00010579813338067161,231.03911164374904,0.8011593678628958,0.7039341606939807,1.4058372377514061
2937,6,2701,0,231.53911164374904,0.80116311994462,0.7041322183767923,1.4185169479607413
2938,6,2696,0,232.03911164374904,0.8005315067377983,0.7048843677197724,1.42905594992713
2939,6,2684,0,232.53911164374904,0.798186816505256,0.7011393951195505,1.4441806003016544
2940,6,2667,0,233.03911164374904,0.7983315217296266,0.701569225130911,1.4580405254083262
2941,6,2657,0,233.53911164374904,0.7987750689259757,0.701336402374796,1.471367979055798
2942,6,2650,0,234.03911164374904,0.7985264020370554,0.7016890268773773,1.4897143610763108
2943,6,2642,0,234.53911164374904,0.7987799584013233,0.7016413368895171,1.5094686675142575
2944,6,2625,0,234.98139335031414,0.7985501619258458,0.702018754426086,1.527629303382988
2945,6,2607,0,235.42253668759733,0.7989244110956489,0.7023727774474594,1.5483202589199585
2946,6,2600,0,235.90127591583038,0.7986985071162135,0.7024262980545583,1.5676528566689698
2947,6,2573,0,236.36575995904522,0.7981545814675267,0.7024711247488842,1.593752062481141
2948,6,2556,0,236.7784689010399,0.7988315114309888,0.7021170157290663,1.6165795549181523
2949,6,2544,0,237.24548071588666,0.7983363830709181,0.7026844754420595,1.6435421566190889
2950,6,2525,0,237.6814756166,0.7955641723336324,0.7017573153387241,1.6642039566755442
2951,6,2509,0,238.09662156271864,0.7954914144403791,0.7099591374466724,1.6872758685526121
2952,6,2491,0,238.5501218141872,0.7958092936543273,0.7099826346022725,1.7079632293949345
2953,6,2473,0,239.0031418765704,0.796119874094582,0.7101764332114785,1.7139175548986838
2954,6,2469,0,239.43731993235798,0.7968237805015418,0.7099417940956138,1.725996140529804
2955,6,2458,0,239.43731993235798,0.7939885750685639,0.7047619097962802,1.7405209927544367
2956,6,2454,0,239.88645212177687,0.793544446075007,0.7046300158317322,1.7507406731810835
2957,6,2445,0,240.34081906576432,0.7899618837640472,0.7000604038696633,1.7651663707890768
2958,6,2443,0,240.78098224129468,0.7883220890379388,0.697915890479493,1.7777890153665703
2959,6,2428,0,241.18844998524213,0.7881063526314419,0.6968141000315026,1.7953113767292972
2960,6,2435,0,241.52508200987918,0.7883666538342378,0.6972371164465683,1.8031173723250726
2961,6,2434,0.0000025112619238933585,241.8971772458776,0.7888835125671898,0.6971806569012201,1.8080502981975757
2962,6,2441,0.00007216206539538933,242.25247713971555,0.7846679670605273,0.6962740661815245,1.8122403036510668
2963,6,2439,0.0003063317352698611,242.72000609199802,0.7852678614298477,0.6966154219208125,1.8166842739053828
2964,6,2442,0.001652683780441848,243.02560047038043,0.7852613249371118,0.6972487346134275,1.8149575194326266
2965,6,2432,0.0014730178944824433,243.40772392360606,0.7853198167491316,0.6969040799286227,1.821848809815873
2966,6,2438,0.0026520502409140083,243.91068828872034,0.785385107887098,0.6961098130233863,1.8258830388710774
2967,6,2439,0.004759579193933223,244.13608374347578,0.7854522441903212,0.6962580903961745,1.8234580589889111
2968,6,2445,0.006159514703728615,244.13608374347578,0.7851153681279293,0.6967057718776215,1.8190014069008107
2969,6,2459,0.008434381362740004,244.13608374347578,0.7845655084285421,0.6966810617739094,1.8062864642203158
2970,6,2488,0.011378367720285817,244.13608374347578,0.7893438746873076,0.7033269486506243,1.7819290922495026
2971,6,2511,0.016724347453394104,244.4927487567472,0.7893099634842716,0.7030174376271945,1.7641182900088748
2972,6,2513,0.024073405493757666,244.9927487567472,0.7852643648150696,0.7003385576031107,1.7502000177548982
2973,6,2516,0.022618259384792987,245.4927487567472,0.7845105619595797,0.6996713634073597,1.7346861167223848
2974,6,2531,0.031564410678040826,245.9927487567472,0.7840354575084362,0.6996723644318256,1.717897725357638
2975,6,2547,0.03645531951524889,246.4927487567472,0.7874591318381069,0.7047010206029167,1.7052093515166395
2976,6,2551,0.04428631690456031,246.9927487567472,0.7875376250494729,0.7048682251739417,1.686380144472362
2977,6,2560,0.04691660698329392,247.4927487567472,0.7870002770266958,0.7045830033379641,1.6651998260880316
2978,6,2573,0.05343299395190302,247.9927487567472,0.7868625877472587,0.7041800180402397,1.6448792984884901
2979,6,2584,0.05290123436601457,248.4927487567472,0.7871167791856376,0.7038088994453854,1.6254624294136788
2980,6,2592,0.05416160793151322,248.9927487567472,0.7865789050166955,0.7034261262602675,1.6130242218172777
2981,6,2600,0.06437770727189224,249.4927487567472,0.7903019184502321,0.7059053183451417,1.5991329073538076
2982,6,2599,0.06497357187609472,249.9927487567472,0.7900626994304897,0.7057376788646458,1.5889724156513172
2983,6,2595,0.06455301219141323,250.4927487567472,0.7908362306510427,0.7063015929004388,1.5790480157205786
2984,6,2614,0.06616302264454442,250.9927487567472,0.792316092940534,0.7121736493035734,1.5657204007707664
2985,6,2617,0.06906110230521433,251.4927487567472,0.7917966666887398,0.7123349711427042,1.5514561284151487
2986,6,2629,0.06657598671958413,252.02805060378583,0.7916850982353268,0.7127562581049557,1.532596424986413
2987,6,2647,0.06804764986228767,252.950175729733,0.7937556474544817,0.7179659151998631,1.5180926397678194
2988,6,2654,0.06529847467938725,253.450175729733,0.793820752415689,0.7188153245472475,1.5051437930361464
2989,6,2662,0.06230937784617546,253.950175729733,0.7905845170623941,0.7156512868708952,1.4935906638574932
2990,6,2655,0.05944366834629858,254.450175729733,0.7893755428310084,0.711608084394785,1.4850011144828168
2991,6,2668,0.05706499516269201,254.950175729733,0.7861998280950125,0.7094386675377727,1.4746179671614499
2992,6,2680,0.052770055810835714,255.86183407664592,0.7862970025137197,0.7088060741894164,1.462896717464391
2993,6,2687,0.048669447536838724,256.3618340766459,0.7855763553145998,0.7080277834603984,1.4555095120176447
2994,6,2697,0.04880848611374156,256.8618340766459,0.78643636781994,0.7080596915409556,1.4442424711284596
2995,6,2708,0.04780655662481975,257.3618340766459,0.7864076404738296,0.70811531558887,1.4361690276755354
2996,6,2720,0.0434027728133052,257.8618340766459,0.7897879749970186,0.7066734952263456,1.4261583775112658
2997,6,2722,0.036402417017055454,258.3618340766459,0.7830873110396049,0.7065509750658725,1.4198330750441
2998,6,2732,0.03044350795333096,258.8618340766459,0.7861058414137442,0.7078906891597048,1.4137170447152947
2999,6,2732,0.02487380024589694,259.3618340766459,0.7873373463439092,0.7074060927524272,1.4052041204397114
3000,6,2730,0.0214655010362048,259.8618340766459,0.7869261040342251,0.7080755545485995,1.402068481865287
3001,6,2735,0.018427781800043255,260.3618340766459,0.7863274682149117,0.7082120355994405,1.3970769645572632
3002,6,2733,0.015338746256846602,260.8618340766459,0.7867620937696526,0.7083054276368875,1.3906917329758197
3003,6,2728,0.012280660211585985,261.3618340766459,0.7829864500897079,0.7063917130430748,1.3842390258372437
3004,6,2725,0.009177547619293455,261.8618340766459,0.7835025587847361,0.7058949409562693,1.3821555278831659
3005,6,2747,0.007887951845010318,262.3618340766459,0.7826119142334305,0.7058715577884301,1.3765635174647546
3006,6,2747,0.005391941205025869,262.8618340766459,0.7821789182325417,0.7056622108328439,1.3734905304735183
3007,6,2745,0.0036870881710295267,263.3618340766459,0.7822291747128466,0.705088383418039,1.3734407552476748
3008,6,2734,0.002509831009494421,263.8618340766459,0.7875192232677741,0.707212547231982,1.3723642556255864
3009,6,2733,0.001372694872405618,264.3618340766459,0.7879364139515902,0.7059849314630368,1.3719491491280993
3010,6,2729,0.0007852052382971948,264.8618340766459,0.7872842897534054,0.7063632374011286,1.3727746170368733
3011,6,2721,0.00026804495127397994,265.3618340766459,0.7875260775544871,0.706843885233115,1.3734360559798835
3012,6,2714,0.00004454875159923135,265.62953058401763,0.7872783475324273,0.7072503742575905,1.3779095472496796
3013,6,2691,0,266.12953058401763,0.7875425213197139,0.7064158237962946,1.3845599363153411
3014,6,2683,0,266.62953058401763,0.7876636306775304,0.7052521454527424,1.3900458828248576
3015,6,2665,0,267.12953058401763,0.7873688491708112,0.705373634095907,1.3993530667183196
3016,6,2643,0,267.62953058401763,0.7863879702196864,0.7045666211370482,1.4113737066532424
3017,6,2623,0,268.12953058401763,0.7864691760986909,0.7040984152792121,1.4260549836290115
3018,6,2610,0,268.62953058401763,0.7865665759079271,0.7030818207722569,1.4390828171640309
3019,6,2589,0,269.12953058401763,0.7867652820706407,0.7024801711393388,1.4551432811598912
3020,6,2567,0,269.62953058401763,0.7873044835107942,0.7034576043482433,1.474267535502287
3021,6,2536,0,270.12953058401763,0.7873969385512022,0.7026326582058782,1.4947419621790743
3022,6,2526,0,270.58646378026043,0.7916608521852604,0.7033316517332433,1.5114051767933603
3023,6,2521,0,271.08646378026043,0.791666550059342,0.7034294105341581,1.5329663671259615
3024,6,2509,0,271.5624938113708,0.7916957022964439,0.7032581642972217,1.5532803635488115
3025,6,2487,0,271.5624938113708,0.7958426150031993,0.6997738670127399,1.5746496517602069
3026,6,2475,0,272.0003188375939,0.7961165296627272,0.7001443854568303,1.5880464491730946
3027,6,2457,0,272.0003188375939,0.7953592648392945,0.7004930177725629,1.6043114633560789
3028,6,2459,0,272.0003188375939,0.798654994304063,0.7053541260816719,1.6150206797812283
3029,6,2446,0,272.44844474680065,0.7984696698903048,0.7047032368053093,1.6320943520526194
3030,6,2446,0,272.8875630865017,0.8013964047955972,0.7055830686454656,1.6459541174731502
3031,6,2428,0,273.3213822589379,0.8014560136336546,0.7054949858298621,1.661582717222354
3032,6,2432,0,273.75265483741316,0.8012686994474568,0.7062302117689966,1.6723699684601996
3033,6,2424,0,273.75265483741316,0.800588878745193,0.7058377203570642,1.6929153150039036
3034,6,2408,0,274.2037297803401,0.8009408403527568,0.7066023885889208,1.7057758744741145
3035,6,2407,0,274.6614776489527,0.8009438233206657,0.7073773517912635,1.719520206392652
3036,6,2393,0,275.09773888309564,0.8004724031339898,0.7070854265882184,1.7403790564161359
3037,6,2399,0,275.57102429516647,0.800135733171789,0.70714835927782,1.7500485862298385
3038,6,2401,0,275.93517133394363,0.7999113456275727,0.7062280662037335,1.758824749006318
3039,6,2399,0.0000016590056369011287,276.2810598940434,0.8013625250088895,0.7057460653210361,1.7669801668766831
3040,6,2399,0.00004680551731813017,276.594419302044,0.8005757607701361,0.7056908205101422,1.7748655868430956
3041,6,2406,0.0002879554521512411,276.9338725527192,0.8003689210482211,0.7050306886573159,1.777572290412988
3042,6,2416,0.0006320074403414269,277.24550019465624,0.8006219802260417,0.7049030162968504,1.776496829827075
3043,6,2418,0.001414831186527964,277.67204401281003,0.800888923912526,0.7044945583891677,1.7734703040478366
3044,6,2422,0.003194680588043572,277.951178099113,0.8030081353356827,0.706007959718881,1.773958843057005
3045,6,2423,0.005761032499545594,277.951178099113,0.8015526806298476,0.7059227236631028,1.7674653356359067
3046,6,2437,0.0077726478332104006,277.951178099113,0.801445558480382,0.7060354250108974,1.7587643068494299
3047,6,2454,0.01002394748750824,277.951178099113,0.8016669427771442,0.7058930460777225,1.7510993354355304
3048,6,2466,0.010754843885913032,277.951178099113,0.8018254560471472,0.7054769286817354,1.7382112761937591
3049,6,2474,0.01605987869501777,277.951178099113,0.8011675857765618,0.7049188464971291,1.7310376752370473
3050,6,2477,0.020090321976825008,277.951178099113,0.8017726400782016,0.7058244477102639,1.7144908389723863
3051,6,2489,0.027139143565811808,277.951178099113,0.8017677921922216,0.7057292539370253,1.700122802632249
