Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2885,6,2869,0,349.91185139766134,0.8054793248719828,0.8195406584876319,1.472671994654434
2886,6,2864,0,350.41185139766134,0.8054620631308916,0.8193254790041414,1.4779029092164941
2887,6,2857,0,350.91185139766134,0.80530181237858,0.8193046024441136,1.4804627843465303
2888,6,2856,0,351.41185139766134,0.8054780211440562,0.819078665879588,1.4821697889300856
2889,6,2858,0,351.91185139766134,0.8059126529651076,0.8183856191964543,1.4877269391362509
2890,6,2843,0,352.41185139766134,0.806730812144053,0.817741602684043,1.4947721005369115
2891,6,2839,0,352.91185139766134,0.8058558982248115,0.8174967993813395,1.4977502986940916
2892,6,2825,0,353.41185139766134,0.8067338476918482,0.8163130496204296,1.5022237114436308
2893,6,2818,0,353.91185139766134,0.806431947040732,0.8163347377009526,1.5078014864354252
2894,6,2813,0,354.41185139766134,0.8067291111021402,0.8154078036423553,1.5135347242647539
2895,6,2807,0,354.91185139766134,0.8071357086207374,0.8152384803391696,1.5177875063438
2896,6,2801,0,355.41185139766134,0.8072155034298999,0.8161061928491199,1.5245597658426608
2897,6,2793,0,355.91185139766134,0.807310598930261,0.8159647766590647,1.5312655857835336
2898,6,2777,0,356.41185139766134,0.8069948594147424,0.8156557023138884,1.537831554438941
2899,6,2766,0,356.91185139766134,0.807029712596127,0.8149238328296832,1.5425658287858655
2900,6,2753,0,357.41185139766134,0.806963109626583,0.8150998675078743,1.5482939677546488
2901,6,2741,0,357.91185139766134,0.8069618656014422,0.8149548170556099,1.5544096167718155
2902,6,2735,0,358.41185139766134,0.8066003809665991,0.8159773745200177,1.5598948752304096
2903,6,2722,0,358.91185139766134,0.8063203965317681,0.8152653164146222,1.5622940753319183
2904,6,2714,0,359.41185139766134,0.8066139368390642,0.8150322610321082,1.5656281814741915
2905,6,2693,0,359.91185139766134,0.8063781330020254,0.8154735404912935,1.5749159105814423
2906,6,2691,0,360.41185139766134,0.8063924053982845,0.8135970154199105,1.5792415082159557
2907,6,2684,0,360.91185139766134,0.8061877569213322,0.8141731406671072,1.5836753515263153
2908,6,2674,0,361.41185139766134,0.8057721008616371,0.8145747772527336,1.5902550060561609
2909,6,2661,0,361.91185139766134,0.806277411041952,0.8142127207746889,1.5906867757496492
2910,6,2641,0,362.41185139766134,0.8059027724446782,0.8150392730581975,1.5990872365964526
2911,6,2624,0,362.91185139766134,0.8056687110335301,0.8152263197482562,1.6012321183628389
2912,6,2617,0,363.41185139766134,0.8052905311287804,0.8154116201868463,1.6075995548833486
2913,6,2601,0,363.91185139766134,0.8044800086635401,0.8148231497415042,1.6081230654327745
2914,6,2591,0,364.41185139766134,0.8047421673943678,0.8144537946999418,1.613030770424279
2915,6,2589,0,364.91185139766134,0.8040665557899881,0.8145289341548535,1.6189239172393344
2916,6,2573,0,365.41185139766134,0.8037675171758876,0.815001990214146,1.6249727261095066
2917,6,2567,0,365.91185139766134,0.8039843114326591,0.8145184860260907,1.631514763757142
2918,6,2559,0,366.41185139766134,0.803558881910519,0.8143152832497503,1.6387068293471123
2919,6,2542,0,366.91185139766134,0.80398415535291,0.8139984587912789,1.6415488072498867
2920,6,2518,0,367.41185139766134,0.8038078238840075,0.8129660405360356,1.6471691476296582
2921,6,2507,0,367.91185139766134,0.8046455169963047,0.8137590386058084,1.650905299467954
2922,6,2490,0,368.41185139766134,0.8048740713749979,0.8139809661640988,1.6626296643713958
2923,6,2503,0.13209577344807277,368.41185139766134,0.8048568125834822,0.8135867247503054,1.651164514331839
2924,6,2517,0.20327247986637684,369.28656553722703,0.8059531474836158,0.8142208880651235,1.637537577732653
2925,6,2515,0.2394796431895471,369.78656553722703,0.8053947308408854,0.8157242756520797,1.632479476674315
2926,6,2521,0.25706019731685537,370.69553540860903,0.8056926909892278,0.8151252392547058,1.6185667310071086
2927,6,2522,0.26545617472731703,371.19553540860903,0.8045409027753835,0.8156412244730684,1.6082895115136586
2928,6,2530,0.2675263902892217,371.69553540860903,0.8042988243161292,0.8162877130988071,1.5915477625987973
2929,6,2533,0.26386155517229914,372.19553540860903,0.8049092644589383,0.8152270166784872,1.5815590118809897
2930,6,2535,0.261400805836892,372.69553540860903,0.804991102298021,0.8148494276535394,1.5682175238642557
2931,6,2542,0.25337601711113,373.19553540860903,0.804855873913214,0.8150457457036807,1.5591449127412809
2932,6,2556,0.2482358091804349,373.69553540860903,0.8041702828050429,0.814828867746136,1.5414612431534735
2933,6,2569,0.2392667396584239,374.19553540860903,0.8045896386179329,0.8148070728935765,1.5297839217993785
2934,6,2582,0.23028036162231502,374.69553540860903,0.804106061150805,0.8147117520442042,1.5174541038932903
2935,6,2592,0.22304861546280716,375.19553540860903,0.8040328768886048,0.8138040551482314,1.5070577712087163
2936,6,2599,0.21669046029271552,376.0198150915348,0.8036204858523877,0.8116792925795434,1.4956553676074487
2937,6,2610,0.208059343472489,376.5198150915348,0.802417303748407,0.8130744125464462,1.4840940655189787
2938,6,2615,0.2000827386860533,377.0198150915348,0.8023142870162259,0.8125701111347755,1.4748122965792105
2939,6,2618,0.19175154310808898,377.876199756646,0.8023442449099137,0.8131817125208055,1.4641068359381098
2940,6,2629,0.18481532659976752,378.7210698494428,0.8017914532838821,0.8127816989247968,1.4533058378603487
2941,6,2648,0.17713807208555266,379.2210698494428,0.8013973506061013,0.8139375589982253,1.4426304801825667
2942,6,2645,0.1698574240628029,379.7210698494428,0.8012778724634622,0.8140085925243787,1.4369112542806228
2943,6,2652,0.16103027344097232,380.2210698494428,0.8015266111943813,0.8134090300664863,1.4301174260506553
2944,6,2660,0.1549536234173516,380.7210698494428,0.8012533993521758,0.813707500602422,1.419796147885552
2945,6,2676,0.1484597661511109,381.2210698494428,0.800853113212348,0.8141278311200022,1.4130944842334303
2946,6,2679,0.1417482417189251,382.03591369130055,0.800994714570955,0.8137994902119345,1.4065242758684091
2947,6,2685,0.1357123849618699,382.53591369130055,0.8007136649942289,0.8134783102226191,1.4003544770721146
2948,6,2688,0.12996153470162,383.34777151175143,0.800946367923209,0.8136145519321009,1.3957727327442218
2949,6,2688,0.1246429050875258,383.84777151175143,0.8011637785279162,0.8136632624118639,1.3911922903906757
2950,6,2698,0.11890232291970149,384.34777151175143,0.8021292721194692,0.8138334449820718,1.382293007990177
2951,6,2711,0.11386844598554717,384.84777151175143,0.8026066715698915,0.8133074062824729,1.3789601043537136
2952,6,2718,0.10860154504504259,385.34777151175143,0.8026768633642289,0.812154861022675,1.3741317957305967
2953,6,2720,0.10500275100288216,385.84777151175143,0.8021351135583203,0.8108826895856107,1.3710084472058603
2954,6,2730,0.1008729007107007,386.34777151175143,0.8018730188361906,0.8108168366156613,1.3673970285069688
2955,6,2733,0.0948970566348849,387.1590941511649,0.8015219974711051,0.8108491554931576,1.3660925620393967
2956,6,2749,0.09105775457912514,387.6590941511649,0.8015866254536407,0.8111073918778501,1.3618057668188954
2957,6,2750,0.08697212001865684,388.4759890755589,0.8019963293419025,0.8105856318741833,1.3589168031973309
2958,6,2754,0.08297195201092714,388.9759890755589,0.8003853962220403,0.8103039305595817,1.3556944864720124
2959,6,2770,0.07862057419212798,389.4759890755589,0.8004899592342561,0.810617210488835,1.355001831950167
2960,6,2792,0.07320074191233177,390.27662000239053,0.8002168104831114,0.8117109445021162,1.3512017258273403
2961,6,2789,0.06738450268537073,390.77662000239053,0.7991644654639304,0.8122174304397244,1.3504752081406743
2962,6,2784,0.06231872021551374,391.6120000624309,0.7990587494525254,0.8127858511707963,1.3504564831914119
2963,6,2796,0.05944344833530852,392.1120000624309,0.7981104101824205,0.8127803461160278,1.3485243108965077
2964,6,2806,0.0583501858895932,392.6120000624309,0.7977863213134047,0.8125846563331786,1.3480629550206047
2965,6,2811,0.053616691024441034,393.1120000624309,0.798266165012672,0.8132173241358811,1.345350871303764
2966,6,2822,0.05032701484663985,393.9318199470927,0.7974322329130233,0.8124020985006667,1.3445498168016692
2967,6,2833,0.047491160514170704,394.4318199470927,0.797168898698061,0.8126845234215602,1.3444201772778133
2968,6,2842,0.04437225536924597,394.9318199470927,0.79792884230009,0.8126900807684204,1.3420429877223834
2969,6,2854,0.03999319038055534,395.4318199470927,0.7983521914170034,0.8130085783804173,1.33929071138964
2970,6,2870,0.037196088866553643,396.23614226229716,0.7991307789877468,0.8122366206938453,1.336718019985483
2971,6,2871,0.033659704608790815,396.73614226229716,0.7990951994227508,0.8119037571952364,1.3371013107427718
2972,6,2889,0.030499293153161786,397.23614226229716,0.7991413110447628,0.8116248959071098,1.337255490935571
2973,6,2893,0.02725791518254102,397.73614226229716,0.7984858052222185,0.8125134257952604,1.3367135002346926
2974,6,2888,0.02340062060918223,398.23614226229716,0.7980781669758145,0.8114945015582805,1.3380042754305852
2975,6,2902,0.02013805341743215,398.73614226229716,0.7978599024528082,0.8099511321793522,1.3385960889259656
2976,6,2903,0.016335695241064405,399.23614226229716,0.7982671042271684,0.8103130576484013,1.3389693146120818
2977,6,2898,0.012996859047905594,400.03630786251233,0.7983872097630197,0.8098273603152178,1.339772190721491
2978,6,2898,0.010153945663023667,400.8955690860877,0.7977890606255422,0.8101340331978787,1.3424756989695932
2979,6,2907,0.007518610722538462,401.3955690860877,0.7976921531042436,0.8105798633017792,1.342975626340127
2980,6,2914,0.005890153178745249,401.8955690860877,0.7974542255387215,0.8104396163227303,1.3439216212764191
2981,6,2911,0.004024421929827109,402.3955690860877,0.7971757745618939,0.8104630976332476,1.3453962587970358
2982,6,2919,0.00171039592005577,402.8955690860877,0.7969266181608418,0.8103266835470961,1.3464123389179565
2983,6,2926,0.0003041511627003094,403.3955690860877,0.7967173063533983,0.8099533358788521,1.34677411036092
2984,6,2924,0,403.8955690860877,0.7951161249998943,0.8093434004263438,1.3493154672375038
2985,6,2929,0,404.3955690860877,0.7955946736142239,0.807716026547415,1.3489002258838205
2986,6,2937,0,404.8955690860877,0.7961796940032971,0.8098163651517983,1.3480251305916404
2987,6,2932,0,405.3955690860877,0.7965424269890192,0.8095563896130882,1.349284974124989
2988,6,2938,0,405.8955690860877,0.7970155094381689,0.8091403074399216,1.3532205246883957
2989,6,2942,0,406.3955690860877,0.7978041665294063,0.8078137395845663,1.3523483636255171
2990,6,2945,0,406.8955690860877,0.7979790140249371,0.8070857155032982,1.354579812985931
2991,6,2939,0,407.3955690860877,0.7987252188313403,0.8066312674946249,1.3586571648515977
2992,6,2943,0,407.8955690860877,0.798787530660794,0.8063556230793217,1.3602515331028362
2993,5,2952,0,408.3955690860877,0.8005159232884935,0.7795184210235753,1.3624073211223542
2994,5,2941,0,408.8955690860877,0.8007774513957212,0.7788323998380856,1.3645138277739455
2995,5,2941,0,409.3955690860877,0.800691897914492,0.7791825815748782,1.3686443679111489
2996,5,2951,0,409.8955690860877,0.8009475906330483,0.7801616106666598,1.3720587977551966
2997,5,2948,0,410.3955690860877,0.8005894012013215,0.7796350102327713,1.3758071344974845
2998,5,2951,0,410.8955690860877,0.8005324433911476,0.7795345347179432,1.3798779160053767
2999,5,2954,0,411.3955690860877,0.8008651034409258,0.778696941319745,1.3810982633764108
3000,5,2949,0,411.8955690860877,0.8011529120782093,0.778428817459323,1.386438236047218
3001,5,2940,0,412.3955690860877,0.8010366506695968,0.7785200523854623,1.3893185987233818
3002,5,2932,0,412.8955690860877,0.8005611115672359,0.7781986201879355,1.3930164448718854
3003,5,2928,0,413.3955690860877,0.8006777221580681,0.7780478407026116,1.3985290892483668
3004,5,2925,0,413.8955690860877,0.8003547285978746,0.7780543396817869,1.4015722949613738
3005,5,2918,0,414.3955690860877,0.800061363227233,0.7778160978595406,1.405435996820939
3006,5,2912,0,414.8955690860877,0.8000954760279351,0.7784096949279352,1.4087387153929811
3007,5,2917,0,415.3955690860877,0.8004794349006035,0.7783379501272191,1.410863241374697
3008,5,2915,0,415.8955690860877,0.8007377950779636,0.7780008977750245,1.413880252337524
3009,5,2915,0,416.3955690860877,0.8016815811786563,0.7773041142902695,1.4172186389621
3010,5,2903,0,416.8955690860877,0.8015733327201486,0.7775173202549212,1.4223646205893081
3011,5,2915,0,417.3955690860877,0.8005939881526316,0.7767803509613617,1.4227050553633842
3012,5,2908,0,417.8955690860877,0.7994712324344608,0.7767408064804968,1.4284289877051304
3013,5,2904,0,418.3955690860877,0.7989304368973895,0.7770057130012118,1.4317288941934534
3014,5,2905,0,418.8955690860877,0.7991441348781446,0.7776471815451658,1.4363340714693256
3015,5,2882,0,419.3955690860877,0.7990647183557616,0.7772637889309914,1.442851192602213
3016,5,2870,0,419.8955690860877,0.7981395903152221,0.776627583870299,1.4478918993659577
3017,5,2863,0,420.3955690860877,0.7979919758932977,0.776613799222564,1.451047127775014
3018,5,2869,0,420.8955690860877,0.7987665619173197,0.7772916373238401,1.4547226932794872
3019,5,2864,0,421.3955690860877,0.7991260723559771,0.7775728895732973,1.4586679111575196
3020,5,2848,0,421.8955690860877,0.7987551631968882,0.7770521888420144,1.460269751932098
3021,5,2838,0,422.3955690860877,0.7984500681249853,0.7774391277518968,1.4653214681444466
3022,5,2828,0,422.8955690860877,0.799147873274752,0.7772472209624364,1.4726053469415672
3023,5,2815,0,423.3955690860877,0.7988871423536255,0.7772435892341042,1.480038996998006
3024,5,2809,0,423.8955690860877,0.7987486170678315,0.7770994036242743,1.4850222150025443
3025,5,2801,0,424.3955690860877,0.7975462489778528,0.7763788332812996,1.4903178831072776
3026,5,2793,0,424.8955690860877,0.797412396878513,0.7762221937839494,1.4961942744428824
3027,5,2788,0,425.3955690860877,0.7968769755366343,0.7761038985745633,1.4996936858285417
3028,5,2786,0,425.8955690860877,0.7981450817600978,0.7755918784997645,1.5011151756073082
3029,5,2768,0,426.3955690860877,0.7975903229868433,0.7758422278851616,1.5090261122834119
3030,5,2759,0,426.8955690860877,0.7974953251722394,0.7753073580649632,1.5139620571059527
3031,5,2758,0,427.3955690860877,0.7971353716853099,0.77459936263176,1.51821605059689
3032,5,2748,0,427.8955690860877,0.7973030523249824,0.7740110732404398,1.5239196743638719
3033,5,2750,0,428.3955690860877,0.7978626594288488,0.7727972416854454,1.525927858142912
3034,5,2750,0,428.8955690860877,0.7974506358365974,0.7721837710106894,1.531756530655612
3035,5,2745,0,429.3955690860877,0.7981940141809092,0.773205818526989,1.5362461380777368
3036,5,2735,0,429.8955690860877,0.7984294938252414,0.77303157614983,1.543810516594037
3037,5,2726,0,430.3955690860877,0.7982945973666653,0.7723021703110686,1.5467128805417272
3038,5,2708,0,430.8955690860877,0.7986227583230951,0.7716329758576979,1.5513921548150127
3039,5,2706,0,431.3955690860877,0.7989634812327837,0.7727950859490897,1.5559965769420963
3040,5,2693,0,431.8955690860877,0.7996025086545481,0.7724581447964641,1.5613069186207067
3041,5,2695,0,432.3955690860877,0.7998481204341024,0.7727610589031366,1.561545617680428
3042,5,2678,0,432.8955690860877,0.799905469813188,0.7714396583691057,1.5655962311752059
3043,5,2665,0,433.3955690860877,0.7996053767690683,0.7723810310742275,1.5742549695841281
3044,5,2650,0,433.8955690860877,0.7999428696938093,0.7725131107362253,1.5817717693048345
3045,5,2643,0,434.3955690860877,0.8008784954203909,0.7720006398471159,1.5837134314486379
3046,5,2635,0,434.8955690860877,0.800822341929889,0.7716069772091305,1.5892873810332597
3047,5,2624,0,435.3955690860877,0.8012177387777571,0.772082449002109,1.5922216809610794
3048,5,2615,0,435.8955690860877,0.8007583305314941,0.7727562843243854,1.596457791014194
3049,5,2603,0,436.3955690860877,0.8004191678513024,0.7738325660499019,1.6025590097665088
3050,5,2592,0,436.8955690860877,0.799890084200911,0.7741515826479698,1.6068318076744237
3051,5,2589,0,437.3955690860877,0.8014538551453769,0.7747005843805301,1.608725792203308
3052,5,2591,0,437.8955690860877,0.8018112224550485,0.7747134796528508,1.6120947604043685
3053,5,2580,0,438.3955690860877,0.8023856119621378,0.7744185112115866,1.6158545203519468
3054,5,2567,0,438.8955690860877,0.8023634329743233,0.7740424125642861,1.6191899071320859
3055,5,2558,0,439.3955690860877,0.803022059012318,0.775283854710191,1.624398281161755
3056,5,2558,0,439.8955690860877,0.8033289946136165,0.7757930809343151,1.630046888891309
3057,5,2554,0,440.3955690860877,0.8029839039073101,0.7768445445298646,1.636381311259761
3058,5,2540,0,440.8955690860877,0.8006544449390031,0.7769751395791376,1.6370642416693064
3059,5,2523,0,441.3955690860877,0.8012770153318624,0.7768393450128539,1.6405022294510674
3060,5,2503,0,303.41574284055116,0.8004427147372016,0.7761110294561038,1.6514233505787954
3061,5,2491,0,303.91574284055116,0.8001818957847873,0.7752761807522125,1.652602249964438
