Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3140,6,2910,0,118.58645447772697,0.7183079199780575,0.7591793836473201,1.4864641002712609
3141,6,2897,0,119.08645447772697,0.7189838559651504,0.7590411718991722,1.4926710935230523
3142,6,2885,0,119.58645447772697,0.7190579531299665,0.7585913149279152,1.4987729202633955
3143,6,2890,0,120.08645447772697,0.7193472841614991,0.7579710462805745,1.5038130167235737
3144,6,2882,0,120.58645447772697,0.719688360908952,0.7581364669839602,1.5062377125122743
3145,6,2880,0,121.08645447772697,0.718732499599359,0.7570181362504368,1.5066995393202873
3146,6,2872,0,121.58645447772697,0.7184164176250764,0.7561372008720614,1.5113916141202228
3147,6,2871,0,122.08645447772697,0.7171783087406071,0.7566890114682318,1.5179988332243604
3148,6,2859,0,122.58645447772697,0.7172144623666096,0.756234987186876,1.5223935828897404
3149,6,2861,0,123.08645447772697,0.7169974535559466,0.7565948899807043,1.5290889056890737
3150,6,2862,0,123.58645447772697,0.7176126615116551,0.7568653765347823,1.5343435564958485
3151,6,2860,0,124.08645447772697,0.7164623859557245,0.7575344852719722,1.538769600249769
3152,6,2852,0,124.58645447772697,0.7163732429493517,0.7579481311987583,1.5459265289771553
3153,6,2846,0,125.08645447772697,0.7165101652628904,0.7579404439663492,1.5507145859843745
3154,6,2846,0,125.58645447772697,0.7166438605512367,0.7588765952879948,1.557151475593062
3155,6,2830,0,126.08645447772697,0.7167749259382293,0.7586952220460902,1.5626320668179825
3156,6,2820,0,126.58645447772697,0.7166556130003795,0.758369438460697,1.5697106233519822
3157,6,2808,0,127.08645447772697,0.7172335224848059,0.759964040554749,1.5752884097231201
3158,6,2798,0,127.58645447772697,0.7174892830829996,0.759780649543456,1.5798450124595107
3159,6,2794,0,128.086454477727,0.718011447782073,0.7608010069699821,1.5856275242725466
3160,6,2782,0,128.586454477727,0.718287485903636,0.7608430675555713,1.5899560094872558
3161,6,2779,0,129.086454477727,0.7180629093206806,0.7611400472183103,1.5965859036484127
3162,6,2770,0,129.586454477727,0.7175182119804026,0.7610583187164894,1.6040831240190914
3163,6,2758,0,130.086454477727,0.7177509433245258,0.7605415726331227,1.6111453665410902
3164,6,2745,0,130.586454477727,0.7173597782489693,0.7606187971868636,1.6193489489722153
3165,6,2727,0,131.086454477727,0.7167263076663019,0.7602929305208123,1.625269659350505
3166,6,2717,0,131.586454477727,0.7169312702987339,0.7596913103611677,1.6295537887740172
3167,6,2700,0,129.3889394383287,0.7167873425808615,0.7596686330585243,1.6376172123514505
3168,6,2690,0,129.8889394383287,0.7168956657238424,0.7592951412104382,1.6442724880770951
3169,6,2692,0,130.3889394383287,0.716532100678548,0.7594447493866504,1.6487192447860695
3170,6,2677,0,130.8889394383287,0.7159420095343144,0.7595716823291406,1.6561210509473674
3171,6,2669,0,131.3889394383287,0.7151351853441613,0.7597321014812658,1.6594365379832594
3172,6,2666,0,131.8889394383287,0.7150790173718334,0.759375006537228,1.6665165383219729
3173,6,2661,0,132.3889394383287,0.7149398715596699,0.7590616859890073,1.6769601311492819
3174,6,2661,0,132.8889394383287,0.7149234042764482,0.7590318386123514,1.6783929082569744
3175,6,2650,0,133.3889394383287,0.7139509880866356,0.7591884694077023,1.6851770557716137
3176,6,2637,0,133.8889394383287,0.7142430531059075,0.759263254667894,1.6934519249974376
3177,6,2619,0,134.3889394383287,0.7138912440755377,0.7598756965671344,1.7057523952322418
3178,6,2602,0,134.8889394383287,0.7145703800339193,0.7599952017789148,1.7143665067312315
3179,6,2580,0,135.3889394383287,0.7146572071357818,0.7605660213542507,1.7201658501084427
3180,6,2572,0,135.8889394383287,0.7152083727024566,0.7604945649284955,1.7295792427574552
3181,6,2557,0,136.3889394383287,0.7154022880192757,0.7614077904016853,1.734814744713547
3182,6,2545,0,136.8889394383287,0.7164243916410973,0.7608711843000405,1.7434304122401787
3183,6,2532,0,137.3889394383287,0.7148062758042909,0.7606076741903648,1.7501838936339253
3184,6,2517,0,137.8889394383287,0.7143542049691726,0.760451601212602,1.7577118465285424
3185,6,2515,0,138.3889394383287,0.7148242084279905,0.7606403487920047,1.7647290089716816
3186,6,2505,0,138.8889394383287,0.713900722122443,0.7613881974684329,1.7726844698596735
3187,6,2496,0,139.3889394383287,0.7130143433181906,0.7605227288898883,1.7767256625984955
3188,6,2502,0.0742394299513774,139.3889394383287,0.7138271712930444,0.7600994582359464,1.7549109041675446
3189,6,2519,0.09306345323857372,139.82450387474674,0.7132910663982518,0.7608946126575703,1.7336169336749843
3190,6,2528,0.09698996996734399,140.32450387474674,0.7120365170995594,0.7598420723909495,1.7207193001821681
3191,6,2535,0.09618270953634683,141.23571698259536,0.7115025218097991,0.7594659229613371,1.7029279781800415
3192,6,2552,0.09283781849813923,141.73571698259536,0.712331145182839,0.7586262668624214,1.684111622709994
3193,6,2572,0.09033367390100334,142.23571698259536,0.7118043738900047,0.7590355303889895,1.6647375566979414
3194,6,2578,0.08730165394624888,142.73571698259536,0.7117707814620079,0.759406905689505,1.6492781707158959
3195,6,2580,0.08489140412681807,143.23571698259536,0.7114111727964461,0.758969100359165,1.6325138608744572
3196,6,2597,0.08297032972554462,144.13118610527619,0.7116686207119548,0.7578680693162997,1.6161284610460411
3197,6,2611,0.08018674236499602,144.63118610527619,0.7122420097036785,0.7578266235357836,1.6019721413273516
3198,6,2626,0.07646308099383774,145.13118610527619,0.7127801563083436,0.7579955139663208,1.5867609025569451
3199,6,2627,0.07552076849751277,145.69046071146218,0.7132451246570439,0.7589426520808288,1.5747435509284762
3200,6,2642,0.07216005618644115,146.6062143869794,0.7143729167218432,0.7582208460298744,1.5609091576944807
3201,6,2649,0.06905607730708711,147.57858940563221,0.7139794302014927,0.7582457870204347,1.543069056660663
3202,6,2655,0.06703465774142318,148.07858940563221,0.7140691966915126,0.7589800433669275,1.530382666880527
3203,6,2660,0.06526833090967875,148.57858940563221,0.7135474558696298,0.7579635181427777,1.5209193177893199
3204,6,2660,0.06317824129057269,149.07858940563221,0.7133816974368153,0.7576606866908272,1.5107593270446598
3205,6,2663,0.06157144988796317,150.02423622277269,0.7144890653205757,0.7578937724067211,1.4980796024297987
3206,6,2676,0.05851071802521244,150.52423622277269,0.7147491071696891,0.757117392029842,1.484123222627255
3207,6,2682,0.0565315117686897,151.02423622277269,0.7157230236812677,0.7569556769549441,1.473998264086597
3208,6,2683,0.054798331580057306,151.52423622277269,0.7152037512797979,0.756776213955157,1.4636180398127687
3209,6,2698,0.050758892456894744,152.02423622277269,0.7150618045895142,0.7578367971671609,1.4535358629422859
3210,6,2707,0.04915520862828352,152.52423622277269,0.7156880602192897,0.7578939658614603,1.4425178620655181
3211,6,2720,0.04683780756883376,153.02423622277269,0.7157458463341833,0.7573991756386979,1.434848052596906
3212,6,2723,0.04406199044532554,153.94470278967157,0.7153083134817698,0.7568371934515179,1.4260007370879706
3213,6,2732,0.04333689573768679,154.89233035213238,0.7156171669852895,0.757722208619977,1.4198915102908831
3214,6,2743,0.041700806591703145,155.39233035213238,0.7159646192359262,0.7587599742753423,1.412466975503958
3215,6,2738,0.03978392763929171,156.335653376605,0.7155780107632865,0.75935898554545,1.405958111606873
3216,6,2754,0.037240836807283295,156.835653376605,0.7149164237705783,0.7588820245164186,1.3997495392072605
3217,6,2769,0.0356270263552141,157.335653376605,0.7158616679760076,0.7581397967265401,1.3934810829246933
3218,6,2771,0.03334505499395853,158.25824724964522,0.7158651491569787,0.7582494073692532,1.3882024813270435
3219,6,2777,0.03257090617695063,159.18631067517293,0.7159434509179912,0.7582377761460845,1.382317259829335
3220,6,2790,0.030588965872763593,159.68631067517293,0.7158375139301465,0.7577992958574867,1.3765957306512648
3221,6,2805,0.028807776627011412,160.18631067517293,0.7170295096753613,0.756928115098192,1.3706834940285841
3222,6,2805,0.026459778099430495,160.68631067517293,0.7167486791236047,0.7573212914491226,1.3688047381844908
3223,6,2815,0.024281118672935264,161.18631067517293,0.7165639072207745,0.7574491789708682,1.3654586854968405
3224,6,2829,0.02206780314295058,161.68631067517293,0.716652797830381,0.7574801516471804,1.3614600681772968
3225,6,2835,0.02108211290104267,162.18631067517293,0.7172255370194818,0.7576709823622113,1.3565267464793551
3226,6,2846,0.019837134742846912,162.68631067517293,0.717100003689246,0.7569352386879347,1.3536979181458801
3227,6,2856,0.01757229355910731,163.18631067517293,0.7169831770214583,0.7563673078965563,1.3526126889920067
3228,6,2858,0.016913906480902498,163.68631067517293,0.7173423847597351,0.7561666774055791,1.3513968530760323
3229,6,2864,0.015933465784655435,164.18631067517293,0.717229920119296,0.7546395761556015,1.3502316479796377
3230,6,2862,0.013867279272493697,164.68631067517293,0.7172866481630914,0.7541051968428657,1.3480312077097452
3231,6,2870,0.012552941984438277,165.18631067517293,0.716945339388876,0.7540506797071939,1.346019216961088
3232,6,2880,0.011371231301642212,165.68631067517293,0.7169937727604186,0.7541933446534959,1.3464770618965822
3233,6,2895,0.010173423540890318,166.59404566747185,0.7168744201921418,0.7547195015160648,1.3446888911312345
3234,6,2893,0.0091372918648952,167.09404566747185,0.7169618471248079,0.7543181081667586,1.343559130639756
3235,6,2892,0.007383764634811423,167.59404566747185,0.7171418147648638,0.7551857094123631,1.3425331483674643
3236,6,2899,0.006211354816626759,168.09404566747185,0.7168344165813445,0.7568790725747635,1.3417676399404155
3237,6,2898,0.005475599322777472,168.59404566747185,0.7180942057163926,0.7572410281117475,1.3424033824402442
3238,6,2896,0.004348355815642107,169.55774922309715,0.7183133190818752,0.7571796001968562,1.34620237633309
3239,6,2892,0.00402895811360169,170.05774922309715,0.71756641645682,0.7574356637266403,1.346015529494515
3240,6,2896,0.003499218838620047,170.55774922309715,0.7183466838757232,0.7569349702883287,1.3464654194600858
3241,6,2895,0.0026192096365561177,171.05774922309715,0.7192855159657858,0.7566349931139582,1.346568618988113
3242,6,2900,0.0025026076345227672,171.55774922309715,0.7191971937450897,0.757692634576717,1.345666923954482
3243,6,2906,0.0016303827847133634,172.05774922309715,0.7190163346501643,0.758291203646635,1.3464803363853588
3244,6,2902,0.0010397009839398991,172.55774922309715,0.7190381627902506,0.7583244090117393,1.347296341777312
3245,6,2908,0.000686672200640592,173.05774922309715,0.7189549241748856,0.758286668287046,1.3481644580492493
3246,6,2914,0.0006773695570722241,173.55774922309715,0.7184912853840321,0.7594601970328471,1.3490847166370223
3247,6,2914,0.000513667357597488,174.05774922309715,0.7182167774950464,0.7587317979392743,1.3503693718740049
3248,6,2910,0.0003055119062316608,174.55774922309715,0.7178030004325339,0.7579245539652292,1.3509585566238183
3249,6,2901,0,175.05774922309715,0.7173220884733765,0.756783621181921,1.3522844548004027
3250,6,2911,0,175.55774922309715,0.7157151092854012,0.7568623440649773,1.3529027907125817
3251,6,2914,0,176.05774922309715,0.7161851501283757,0.756951966752121,1.3547664755667617
3252,6,2914,0,176.55774922309715,0.71620284430703,0.7579073319504518,1.3574293006174807
3253,6,2914,0,177.05774922309715,0.7163710530437958,0.7580881361304653,1.3572873709173099
3254,6,2920,0,177.55774922309715,0.7169186733391597,0.7575172444852704,1.3606281629070978
3255,6,2918,0,178.05774922309715,0.7164786114066394,0.757478615995392,1.3630929865897325
3256,6,2923,0,178.55774922309715,0.7162816484810509,0.7580543334323399,1.3667847869398835
3257,6,2917,0,179.05774922309715,0.7157085798783679,0.7574032733447448,1.3684313501824925
3258,6,2918,0,179.55774922309715,0.7154109227088282,0.7570846501847823,1.3731071891853015
3259,6,2906,0,180.05774922309715,0.7152852046264231,0.7572107823335466,1.3769349265327133
3260,6,2905,0,180.55774922309715,0.7158818307725884,0.7570201094554351,1.3817004697135733
3261,6,2907,0,181.05774922309715,0.7154604077092276,0.7565036270622584,1.3847590458900367
3262,6,2909,0,181.55774922309715,0.7153619114608739,0.7557499856952221,1.3875587128434541
3263,6,2912,0,182.05774922309715,0.7153448769486509,0.755871193787114,1.3912480477923301
3264,6,2912,0,182.55774922309715,0.7146640189903394,0.7561781082572491,1.3955747309116187
3265,6,2909,0,183.05774922309715,0.7149967739167731,0.7561913693345388,1.3998644771851263
3266,6,2906,0,183.55774922309715,0.7146420336667139,0.756107908465463,1.402500449098841
3267,6,2902,0,184.05774922309715,0.7142212976495164,0.7546769161346595,1.4071709384572577
3268,6,2907,0,184.55774922309715,0.7145735638435949,0.7531056748126802,1.410615723480223
3269,6,2904,0,185.05774922309715,0.7154413833616898,0.7540040107064886,1.4136958987743495
3270,6,2900,0,185.55774922309715,0.7152417331279217,0.7533102627447857,1.416900052510511
3271,6,2885,0,186.05774922309715,0.7156808889473409,0.7527033617703093,1.4223992406653256
3272,6,2884,0,186.55774922309715,0.7157936618861144,0.7519420611100927,1.4230227616340463
3273,6,2882,0,187.05774922309715,0.715479307143358,0.7510773550671878,1.4281509358791558
3274,6,2869,0,187.55774922309715,0.7151940253884989,0.7499976934058115,1.432558006725079
3275,6,2868,0,188.05774922309715,0.715155268202139,0.750398918440227,1.4358724901522149
3276,6,2853,0,188.55774922309715,0.7153030665150683,0.7494885504354424,1.438284376213256
3277,6,2838,0,189.05774922309715,0.7144728601459391,0.74875911473174,1.4454872463730888
3278,6,2831,0,189.55774922309715,0.7138740545206635,0.7485866209779304,1.4512003999213958
3279,6,2822,0,190.05774922309715,0.7129869639993975,0.7475640530026518,1.4589687746477231
3280,6,2809,0,190.55774922309715,0.7132162369796636,0.7472264626928062,1.4616471134545264
3281,6,2805,0,191.05774922309715,0.7130972738494475,0.7474929875660897,1.4658393792107975
3282,6,2789,0,191.55774922309715,0.7136549700402611,0.7479516848321687,1.4714388359676223
3283,6,2788,0,192.05774922309715,0.7130754112791324,0.7482121711023105,1.474439334852052
3284,6,2784,0,192.55774922309715,0.7125908160053881,0.7482226243977398,1.4810686059902565
3285,6,2770,0,193.05774922309715,0.711845988402127,0.7488107947871073,1.4843497438356894
3286,6,2767,0,193.55774922309715,0.7111319498535109,0.7495164109639786,1.4864392784849851
3287,6,2771,0,194.05774922309715,0.7107221553547872,0.7502836085899892,1.4884892797829024
3288,6,2768,0,194.55774922309715,0.7111040765137009,0.749734397117641,1.4894028665512067
3289,6,2754,0,195.05774922309715,0.7108553407774414,0.7500661324140374,1.493877718238691
3290,6,2745,0,195.55774922309715,0.7108868206834792,0.7494116490801389,1.5003252715791038
3291,6,2733,0,196.05774922309715,0.7104288002210758,0.7491183666664295,1.5055993401088714
3292,6,2719,0,196.55774922309715,0.7111056399000009,0.7495816419440694,1.5118022618839229
3293,6,2707,0,197.05774922309715,0.7105784663612087,0.749294925918483,1.5176857927692577
3294,6,2699,0,197.55774922309715,0.7104295659226533,0.7498631307335443,1.5245455155938106
3295,6,2699,0,198.05774922309715,0.709593822755589,0.7500066044985537,1.530456096067949
3296,6,2685,0,198.55774922309715,0.7093417263367697,0.7498033653529527,1.534296890480988
3297,6,2666,0,199.05774922309715,0.709253680111145,0.7497765296011117,1.541797968015835
3298,6,2658,0,199.55774922309715,0.7087601596439398,0.7488235683069946,1.5468948555766295
3299,6,2648,0,200.05774922309715,0.708209490285808,0.7485643022617724,1.551251240931906
3300,6,2640,0,200.55774922309715,0.7086769213920326,0.748581793475168,1.5574252477821071
3301,6,2640,0,201.05774922309715,0.7084346773093154,0.7482566179548912,1.5593824813503585
3302,6,2629,0,201.55774922309715,0.7094672396903577,0.7480614181474308,1.5628819621797216
3303,6,2611,0,202.05774922309715,0.7092915532233882,0.7479650717462046,1.5698957122638517
3304,6,2615,0,202.55774922309715,0.7093616038010236,0.747990963030202,1.5701056939187938
3305,6,2595,0,203.05774922309715,0.7099298590079242,0.7483868221758895,1.5779829906923108
3306,6,2589,0,203.55774922309715,0.7096808358708361,0.7490772922070312,1.5850856889992462
3307,6,2574,0,204.05774922309715,0.7105588729063328,0.7481180947258267,1.5894987118890753
3308,6,2562,0,204.55774922309715,0.7113728330067425,0.7481442374284235,1.5951763330265396
3309,6,2548,0,205.05774922309715,0.7106618806318409,0.7488795484371881,1.596851831179056
3310,6,2542,0,205.55774922309715,0.7107464157592714,0.7486264519334237,1.6032325400254432
3311,6,2525,0,206.05774922309715,0.7116949812067918,0.748331012434469,1.6110694880633067
