Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4289,4,2577,0.32185191705716854,188.59523421835186,0.7193611240250909,0.7721669571465388,1.6010568043379412
4290,4,2570,0.3153753120774097,188.7612082578008,0.7188870990389962,0.7723350122261157,1.5979975932511203
4291,4,2574,0.3096911395759294,189.2685614227706,0.7188945200125425,0.7719776968555663,1.5905720242568122
4292,4,2577,0.3046099514213174,189.3305989619432,0.7203291978866843,0.7720123889040993,1.584999461680022
4293,4,2572,0.2996594996384383,189.42754918934133,0.7202576743962306,0.7713684898913125,1.5819511223863316
4294,4,2582,0.29421764840621645,189.47113565102185,0.7199914896428232,0.7724469957622521,1.5753906039019359
4295,4,2571,0.28916972859458073,190.09480436417047,0.7199115826632263,0.7737850565585238,1.5743562578980153
4296,4,2566,0.28464399055235373,190.25939847856333,0.7204232493300776,0.7735970167656487,1.569661916240634
4297,4,2587,0.2747811992796355,190.41785363674876,0.7209173925716285,0.7742125352345591,1.5657586876292833
4298,4,2577,0.269746382289509,191.00361907184686,0.7231806437343841,0.7734740056165397,1.5675548585789993
4299,4,2575,0.2648238689677961,191.62269679741303,0.7234714186105613,0.7734102355015798,1.5723229883260548
4300,4,2581,0.255113452832827,191.7357986379445,0.7228041254769006,0.7745903699633326,1.5754813261458378
4301,4,2583,0.24954174188256859,192.2357986379445,0.7225237631223114,0.7745551017628549,1.5816276716005935
4302,4,2575,0.2421371968640991,192.35127021936214,0.7218554141336058,0.7742323220171495,1.5871419698254225
4303,4,2580,0.23409602841181246,192.92798397722584,0.7236091036006376,0.7747625496642583,1.5907982256449549
4304,4,2582,0.2266485617744414,193.07092884600434,0.7240628086209182,0.7758306450855887,1.5928305978093107
4305,4,2570,0.21720118984728515,193.25042223562383,0.7251551679535628,0.776295773223515,1.5978891644863753
4306,4,2568,0.20888827080350433,193.48845106207165,0.7261246699305064,0.7760272205717758,1.6000911575168875
4307,4,2563,0.20084090289248246,193.7560832970146,0.7268748936657731,0.7762581603525909,1.6053832553292204
4308,4,2567,0.19147046904223514,193.87824486725773,0.7274680230238608,0.7765441304467532,1.6059419662089318
4309,4,2560,0.18433251413891838,194.56687578443066,0.7270058301315327,0.7763378569959838,1.6086074759695368
4310,4,2560,0.1790319568759895,195.173857639217,0.7273865617167039,0.7777243928545527,1.6133040321413363
4311,4,2571,0.17062898967883128,195.44773847728064,0.7278551054660224,0.7772586394236136,1.610511622902376
4312,4,2567,0.16206287444098652,196.0644661050226,0.7274464193697578,0.7769409910847795,1.6151810499149837
4313,4,2568,0.15328255377407432,196.72532050279455,0.7266448160829743,0.7755095422924221,1.6149521987011266
4314,4,2562,0.14426333905110594,196.902359753707,0.7272122225895741,0.7761344046261669,1.6203189904561115
4315,4,2555,0.13631828896826984,197.62631164209307,0.7243526810091765,0.7762165321544009,1.6253293716045398
4316,4,2552,0.13076155310631568,198.1033269193325,0.7245408117613348,0.7768361468108527,1.630900491146866
4317,4,2541,0.1229959285285449,198.23106116061874,0.7221425177274751,0.7774562527638341,1.6374824174431106
4318,4,2534,0.11558124284219898,198.78241736968877,0.7219142079392148,0.7764676817036728,1.6438407741047818
4319,4,2525,0.10954513427573012,199.3671754129041,0.7211237745991579,0.7759409311101866,1.654458168099134
4320,4,2518,0.10304831423875728,199.6327234260069,0.7231047970561384,0.7756985324147601,1.6593150985682446
4321,4,2510,0.09454681255072986,199.78239956795733,0.7226455729636704,0.7734926530545031,1.6601700001645003
4322,4,2501,0.0920890815373926,200.0567665363611,0.7219515478150491,0.7743847185644804,1.6645729655500525
4323,4,2500,0.084391930214875,200.16213192583092,0.7216547710734794,0.7748399911729958,1.6744434478648724
4324,4,2497,0.07786233863395328,200.30297036700506,0.7194478468664184,0.7756401135046262,1.6801938270322463
4325,4,2500,0.08874399331743382,200.63696166217198,0.7176984956806581,0.7751204619840273,1.6692373985030058
4326,4,2507,0.09762065758313836,200.88224754023713,0.7178609077749406,0.7755547877023745,1.6597624724825584
4327,4,2514,0.10305351113556445,200.90952071853374,0.717849056044235,0.77514045477421,1.6511215531736563
4328,4,2509,0.10498887590670518,201.1782118262983,0.7172245471716939,0.7746443564596952,1.6414091441122554
4329,4,2527,0.10686943504910935,201.87921941527046,0.7160854323703539,0.7747163595467381,1.6315212794712197
4330,4,2531,0.104810666327587,202.23804384282087,0.7161780452043767,0.7741989691698236,1.6214952123827227
4331,4,2537,0.1038095569569022,202.35436596289122,0.7157290604019544,0.7743177719347577,1.6077279386948422
4332,4,2550,0.10372851038980019,202.36489486336046,0.7156594123818896,0.7744977449685079,1.597746275556175
4333,4,2550,0.10195434213270108,202.48856154434117,0.7172657376655885,0.7753659994603719,1.5924044114682123
4334,4,2561,0.10055181237092797,202.74148197799207,0.7177772399061928,0.7756291271171825,1.5826299033725604
4335,4,2562,0.09742787882279416,202.8704910491345,0.7178537289068865,0.7763521275997387,1.5760064483870284
4336,4,2570,0.09526064225754892,203.0786100275257,0.7182503485682371,0.7761107694120064,1.5658731368471832
4337,4,2570,0.09241094488389012,203.38981531115488,0.7183242823568123,0.7762435624487409,1.5611724013493322
4338,4,2568,0.08861460132101519,203.6289006058143,0.7186756133354482,0.7765269540350928,1.5541016545588906
4339,4,2553,0.08676317075715709,185.430517434932,0.7199012017909177,0.7752975129401644,1.5519512038837695
4340,4,2555,0.08425238386564929,185.930517434932,0.7198014955944168,0.7752457636979494,1.547834616235676
4341,4,2554,0.08294627279737203,186.430517434932,0.7200664595148087,0.7757685032611882,1.5426699512734343
4342,4,2555,0.08131088957387828,186.930517434932,0.7193958891502632,0.7739485099520718,1.5376051670180342
4343,4,2561,0.07746152467289763,187.430517434932,0.7197956919580788,0.7735272584157546,1.532676932045598
4344,4,2554,0.07435704016694941,187.930517434932,0.7183851721723095,0.7728000286026776,1.5338278963564804
4345,4,2555,0.07162038775593044,188.430517434932,0.7185450618973197,0.772430182011314,1.5345009320684653
4346,4,2534,0.06853864068555536,188.930517434932,0.7173966574183249,0.7709469132070453,1.538852738553438
4347,4,2537,0.06521116526599519,189.430517434932,0.7175115991247532,0.7703769659501574,1.540988354621554
4348,4,2544,0.06330590600466188,189.930517434932,0.7162460870076979,0.7712242340689063,1.540687049704985
4349,4,2544,0.061898700187911236,190.430517434932,0.7167762210223737,0.7706634898859309,1.5456499025975015
4350,4,2541,0.05823466460954224,190.930517434932,0.7158174635265583,0.7711797633344857,1.5485602608335145
4351,4,2541,0.05454891272797599,191.430517434932,0.716295946505368,0.7704890448938954,1.5482747679300612
4352,4,2529,0.053160577732500054,191.930517434932,0.7155652646796695,0.7717869378728551,1.5557178827445262
4353,4,2521,0.05096477056445985,192.430517434932,0.7154889340828249,0.7700438254195846,1.5596466780773348
4354,4,2527,0.046645866014327714,192.930517434932,0.7187023675877564,0.770135132508696,1.5649314465506476
4355,4,2516,0.04319038903582241,193.430517434932,0.7166048828910343,0.770020901244124,1.570480795772867
4356,4,2522,0.03955844396573175,193.930517434932,0.7148554936751592,0.7681140720989922,1.5735182065936386
4357,4,2518,0.03656956600872249,194.430517434932,0.7176143306903949,0.7672738912052067,1.5808351552656734
4358,4,2523,0.034373062332318786,194.930517434932,0.7177137717336173,0.766581514962303,1.5869520887957924
4359,4,2523,0.028833597113481404,195.430517434932,0.7156167068499799,0.7652110362135509,1.5900153482277903
4360,4,2525,0.02550268150398769,195.930517434932,0.71575552984749,0.7648630655059767,1.5937927685217796
4361,4,2542,0.02393224949641954,196.430517434932,0.7159263316835354,0.7644335613502027,1.59520506877261
4362,4,2530,0.020751712610953692,196.930517434932,0.715725994938186,0.7639270316147939,1.5999882593880423
4363,4,2520,0.0178542846922203,197.430517434932,0.716029700335598,0.764091797821734,1.6066063243834692
4364,4,2513,0.016414694849376778,197.930517434932,0.7179145737022044,0.7638977508179332,1.6131590925735253
4365,4,2508,0.015885144040365628,198.430517434932,0.7173110221559089,0.7641433738890694,1.6188296582448483
4366,4,2497,0.015073734389932958,198.930517434932,0.7166197500308821,0.7625382783591717,1.625034975757061
4367,4,2499,0.021785007017526035,198.930517434932,0.7161558049389627,0.7631433096578994,1.6225239204054123
4368,4,2493,0.026762829035613757,198.930517434932,0.7187796158715247,0.7655012322294833,1.6142956063861542
4369,4,2501,0.030217324802539393,198.930517434932,0.719050388790101,0.7658885640847997,1.6092400139114715
4370,4,2493,0.032680445435500374,199.3875614211037,0.7224899997705119,0.7700938822855412,1.6014503339674486
4371,4,2517,0.03424436757529619,199.3875614211037,0.7232775960529075,0.7703490377018102,1.5903738099400162
4372,4,2515,0.03424544192624164,199.82763272820887,0.7240672803593371,0.7706542445932251,1.5788620819063344
4373,4,2545,0.034554003409328266,200.32763272820887,0.7245735298107673,0.7713819788665482,1.5619509237695053
4374,4,2555,0.03284334967655512,200.82763272820887,0.7252247939145806,0.7705342697956463,1.5504478864471742
4375,4,2566,0.032260648932248025,201.32763272820887,0.7244760943362609,0.772238721212733,1.5420488395070404
4376,4,2568,0.031148662168178787,201.82763272820887,0.7197400359888794,0.7727086122410869,1.5329682517920047
4377,4,2564,0.029050726240229093,202.32763272820887,0.7223373352800153,0.7754061889960985,1.5240136962170847
4378,4,2569,0.02753319725464483,202.82763272820887,0.7232472901061667,0.7755251465252231,1.5174245484791808
4379,4,2572,0.02613628607358059,203.32763272820887,0.7224198540312675,0.7747608974033507,1.5098167002501783
4380,4,2584,0.024447956044604372,203.82763272820887,0.7219599854195189,0.7739230667980007,1.5026377861442204
4381,4,2587,0.022660275754356266,204.32763272820887,0.7222738396454406,0.7745186157150691,1.494725471110337
4382,4,2574,0.02069484553501176,204.82763272820887,0.7220419307462542,0.7743052801121317,1.488763984959851
4383,4,2580,0.02018603892073447,205.32763272820887,0.7221949652395995,0.7730792249396076,1.4806926822464992
4384,4,2585,0.018908633721277976,205.82763272820887,0.7209973362180158,0.7713412420429663,1.476810229615422
4385,4,2592,0.01831458708854431,206.32763272820887,0.7219515698465737,0.7715066200292108,1.4711291741374768
4386,4,2584,0.01657906581435079,206.82763272820887,0.7247460543985773,0.7746018404168925,1.4689947162712436
4387,4,2572,0.015398084604315711,207.32763272820887,0.7247367436119296,0.7749041416869943,1.466114534901437
4388,4,2567,0.01392057269756719,207.82763272820887,0.7287862677289536,0.7748716013171106,1.462308767170733
4389,4,2574,0.013138092384445474,208.32763272820887,0.7285656408765752,0.7750264631794018,1.4579391674186775
4390,4,2573,0.012418948416678868,208.82763272820887,0.7257786144512527,0.772905698034129,1.4547672191386405
4391,4,2582,0.010742070933271048,209.32763272820887,0.7264364908346748,0.7730188465665405,1.4511991704195542
4392,4,2587,0.010168291999264828,209.82763272820887,0.726881535081384,0.7739836236185871,1.4460802330890867
4393,4,2592,0.00892001202020025,210.32763272820887,0.7256329740441916,0.7711425130939383,1.442659513685453
4394,4,2586,0.008345914195346539,210.82763272820887,0.7257890463367204,0.7710442753612361,1.4413125711981565
4395,4,2588,0.007846148063088627,211.32763272820887,0.726093092723953,0.7702026444141543,1.437759488226272
4396,4,2574,0.0073951043437200875,211.82763272820887,0.7257921415728658,0.7696043405963552,1.438281030620664
4397,4,2575,0.007033590899819141,212.32763272820887,0.725284422376805,0.7699153005570294,1.4359278151421773
4398,4,2571,0.006224454787924305,212.82763272820887,0.7257692289671684,0.7697901423609219,1.4347289608970395
4399,4,2568,0.006531587096883653,213.32763272820887,0.725882878071994,0.7697309330513568,1.4316514548137602
4400,4,2561,0.005855818735298263,213.82763272820887,0.7286513981720049,0.7670413090238315,1.431530652005401
4401,4,2558,0.005477152040715777,214.32763272820887,0.7298836568288084,0.7666173086808589,1.4347258651879444
4402,4,2555,0.0043551630576843,214.82763272820887,0.7343876271845052,0.7667284228650338,1.4326595482937083
4403,4,2556,0.004563047105810059,215.32763272820887,0.7338452078936558,0.7667707454410098,1.4319981027539634
4404,4,2558,0.00410772958523723,215.82763272820887,0.7341479600795664,0.7670461827220858,1.4306303890707546
4405,4,2556,0.0036304596305149254,216.32763272820887,0.7344464264961591,0.7679135241409079,1.4324649472586342
4406,4,2559,0.003098945132574437,216.82763272820887,0.7349373708375017,0.7682449337834665,1.433126070837589
4407,4,2551,0.0027951161416866124,209.98234591952817,0.7349225316103654,0.7687101737755112,1.433450238311717
4408,4,2554,0.002830490837660621,210.48234591952817,0.7343867249808962,0.7688609218032089,1.431513743328749
4409,4,2550,0.0023761986063745816,210.98234591952817,0.7338573252803005,0.7678111324098217,1.433760778925535
4410,4,2543,0.002305172439071791,211.20928898414385,0.7339623369940348,0.7688404350702334,1.43435576266082
4411,4,2532,0.002349305815636239,211.70928898414385,0.7341066432621913,0.7686949530301203,1.4353474239150714
4412,4,2524,0.0018946393832382825,212.20928898414385,0.7360086074769269,0.7680848803455085,1.4330468086543169
4413,4,2518,0.0015499294894813908,212.70928898414385,0.7359011772782157,0.7673705467616686,1.4349670858878365
4414,4,2515,0.0013308867253800998,213.20928898414385,0.7360910742739092,0.7679577007879335,1.438668877400926
4415,4,2509,0.00113796249393338,213.70928898414385,0.7362878146714763,0.767437890220702,1.4435196201608664
4416,4,2502,0.0010577878695283056,214.20928898414385,0.7364824437206535,0.7675217595646471,1.4467946432064562
4417,4,2483,0.0010012197364127858,214.45321005268823,0.7362285892703583,0.7676119125489738,1.454243930368983
4418,4,2478,0.0047611181715936585,214.66797507961036,0.7360954504207723,0.7676330061786157,1.45432745960716
4419,4,2477,0.006114159029336827,215.16797507961036,0.7303065176434491,0.7706668986596003,1.449985776495784
4420,4,2460,0.0062967890650595815,215.66797507961036,0.7312034471124345,0.7692273227479156,1.4488574354749502
4421,4,2478,0.0061549019922214065,216.16797507961036,0.7316493823491748,0.7705855283781368,1.4449305118631914
4422,4,2481,0.006712958346725426,216.66797507961036,0.7300096242194585,0.7697535743546932,1.4426277107942205
4423,4,2484,0.006604391672078203,217.16797507961036,0.7296253986854422,0.7694279239615526,1.4424345522512139
4424,4,2484,0.006344901768890405,217.58733851694168,0.728919525600459,0.769418447335344,1.4415110296549347
4425,4,2476,0.006224057525682897,218.08733851694168,0.7251539316683651,0.7682426824583501,1.4427623939874101
4426,4,2498,0.006398125349772175,218.616197980334,0.7267534067771383,0.7673500020624738,1.4400518496924104
4427,4,2497,0.006506623240411798,219.116197980334,0.7273373213707972,0.7688444617091756,1.4397484604184108
4428,4,2498,0.005963383160502851,219.616197980334,0.7269448292558687,0.7690794619790021,1.441065092951953
4429,4,2503,0.00573801996407466,220,0.7271608415680669,0.7693863450317722,1.441093602934608
4430,4,2508,0.005540685382121692,220.5,0.7267311023801672,0.7688989015957223,1.4420660724828156
4431,4,2512,0.004892763208321145,221,0.7280625615402051,0.7674256837621359,1.4434152192898635
4432,4,2507,0.004783839987170188,221.5,0.728077693404144,0.7680597767057867,1.4451285538908352
4433,4,2499,0.004568692626835509,222,0.7286330230875669,0.7674032950156654,1.4445115908698707
4434,4,2516,0.0045143925474370765,222.5,0.7273505532627295,0.7664454329748197,1.444567714673383
4435,4,2518,0.004594207192972101,223,0.7275424652064143,0.7663285996421872,1.4484122855576596
4436,4,2524,0.004102399030855249,223.5,0.7276633139664824,0.7659824211814465,1.448060994072859
4437,4,2518,0.0037924802159151486,224,0.7238504526084915,0.7627651749326998,1.45055119623454
4438,4,2520,0.0034945187016595354,224.5,0.732216196034083,0.7659724776433365,1.4505797415726553
4439,4,2527,0.0034429455454519703,225,0.7331320930119809,0.7661470939633321,1.4522083454289845
4440,4,2530,0.003431948910432812,225.5,0.73273650621197,0.7665166651722299,1.4548730280435758
4441,4,2534,0.003002049195231246,226,0.7328953191908429,0.7670901264897518,1.456575897735789
