Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3253,5,2630,0.030586776385072095,388.8182285266175,0.7348206984481691,0.803801116760394,1.102070373415529
3254,5,2648,0.02983397602181858,389.3182285266175,0.7349632262075954,0.8037948482744902,1.1040636834969655
3255,5,2654,0.027250705707464046,389.8182285266175,0.7337946040059133,0.8028610999609056,1.1064603972739815
3256,5,2663,0.026798816561457068,390.3182285266175,0.7331117452293245,0.8034206437411356,1.1092838645026553
3257,5,2671,0.02494955059714323,390.8182285266175,0.7322560684644536,0.802572456852405,1.1121309391160354
3258,5,2693,0.024488676893837793,391.3182285266175,0.7320608331130207,0.8021287772292673,1.1143910733901656
3259,5,2690,0.023610045567452803,391.8182285266175,0.7298691477078391,0.8014641368827071,1.1186425038493064
3260,5,2686,0.020898496250258677,392.3182285266175,0.7287846241352754,0.8013785996101879,1.1231995931761836
3261,5,2693,0.019403303461191273,392.8182285266175,0.729105856570686,0.8016936711872559,1.127286991430811
3262,5,2704,0.01817339137365891,393.3182285266175,0.7287064529153401,0.8014428764089023,1.1321271357341567
3263,5,2712,0.017357633032367457,393.8182285266175,0.7290103440803659,0.8008589120552833,1.1369916106495324
3264,5,2721,0.016147873371505188,394.3182285266175,0.727868429400842,0.8009653990776595,1.1431288288055148
3265,5,2723,0.015233664587626677,394.8182285266175,0.7261570558785602,0.7998355865503178,1.150145050295302
3266,5,2722,0.014234256713859297,395.3182285266175,0.7261464729347704,0.7987538296252243,1.1567299046818391
3267,5,2724,0.01325962263505662,395.8182285266175,0.7265810996899701,0.799113338351077,1.1636693998619176
3268,5,2733,0.012381549349139714,180.17114013884725,0.7260784243637387,0.8004159548106612,1.1743657666205602
3269,5,2749,0.011829790942290582,180.67114013884725,0.7267594691422634,0.8024473541646964,1.1809419912845078
3270,5,2754,0.011236579441888253,181.61621697813024,0.7265842018695181,0.803044142095555,1.188650440811597
3271,5,2772,0.010326929921909804,182.11621697813024,0.7260274419084232,0.8034314648035176,1.194734220490511
3272,5,2780,0.009465785804932939,182.61621697813024,0.7263363210881397,0.8036904674772796,1.2035986315887743
3273,5,2799,0.008657887832300403,183.11621697813024,0.7272683921655575,0.8010725344980496,1.2123178849782148
3274,5,2794,0.00822954504886447,183.61621697813024,0.7275292812338716,0.8007598571634078,1.2218184240781926
3275,5,2800,0.007558379976887164,184.5868414373711,0.7258777458858682,0.801726064241997,1.2299121431469109
3276,5,2808,0.007215563772237549,185.0868414373711,0.7261270881543482,0.8017789564384863,1.239472173972194
3277,5,2803,0.006587566211904608,185.5868414373711,0.7261160899472245,0.8025264373554307,1.24644083050709
3278,5,2807,0.006048937317103234,186.0868414373711,0.7268955648722881,0.8018642452389771,1.2551373855096173
3279,5,2817,0.005539829065104937,186.5868414373711,0.7258931926862423,0.8017666992447546,1.262430472852842
3280,5,2817,0.004952723556130928,187.0868414373711,0.7240143285618419,0.8017761483361883,1.270040592166705
3281,5,2818,0.004354685359039237,187.5868414373711,0.7243522199829859,0.8022553887053535,1.2801973721589597
3282,5,2833,0.0039166255107165,188.0868414373711,0.7277049299272779,0.8048577264161796,1.286011370153225
3283,5,2834,0.003206727226064568,188.5868414373711,0.7286292264030578,0.8043907522641387,1.2915206849612775
3284,5,2851,0.0024137655248327233,189.0868414373711,0.7288888299206489,0.8034672777521321,1.2988885073779042
3285,5,2849,0.0018423877631767865,189.5868414373711,0.7312674012057142,0.8027295450519751,1.3088528561065356
3286,5,2853,0.001555463986924885,190.0868414373711,0.7308400727366644,0.8028436955405877,1.3176917949903653
3287,5,2859,0.0010638855152532603,190.5868414373711,0.7306963258938227,0.8028431195923604,1.324662922769755
3288,5,2861,0.0006497470411383126,191.0868414373711,0.7306980185523335,0.8026643826494159,1.3342056894053986
3289,5,2857,0.00048727652512373993,191.5868414373711,0.7306544180767226,0.802714477455589,1.344423221019715
3290,5,2853,0.0004423985507561095,192.0868414373711,0.732078105921409,0.8008651748212327,1.3529997879560494
3291,5,2851,0.00036177846418978187,192.5868414373711,0.7307001485564623,0.8014491842582615,1.36284020719999
3292,5,2863,0.00022882574067665666,193.0868414373711,0.7309843961722431,0.802371304906438,1.369829487982695
3293,5,2871,0.00007988011597966741,193.5868414373711,0.7309600171509476,0.8022542744550984,1.3775881152910594
3294,5,2862,0,194.0868414373711,0.730940279694521,0.8017664009679006,1.387070437156214
3295,5,2856,0,194.5868414373711,0.731094270225071,0.8015584777798118,1.3968212002460358
3296,5,2845,0,195.0868414373711,0.7305557678857035,0.8018221510405444,1.4051937890548027
3297,5,2854,0,195.5868414373711,0.7304804166124679,0.8054876736596764,1.4105071254921664
3298,5,2838,0,196.0868414373711,0.7293346364957932,0.8044599330365024,1.4193781607420632
3299,5,2832,0,196.5868414373711,0.7269772494949537,0.8052519944026857,1.424052073907429
3300,5,2826,0,197.0868414373711,0.7254315567616594,0.8058585182973115,1.4323609240477027
3301,5,2812,0,197.5868414373711,0.7256528673064819,0.8054840439277153,1.4419368025918888
3302,5,2811,0,198.0868414373711,0.7254621806798466,0.8049817490498509,1.452447113252145
3303,5,2813,0,198.5868414373711,0.7253166836932471,0.8049835120561377,1.4584042652075242
3304,5,2814,0,199.0868414373711,0.7249325052756663,0.8050437746091355,1.466819474405552
3305,5,2817,0,199.5868414373711,0.7238594343837075,0.8007546716786038,1.4753420276453284
3306,5,2806,0,200.0868414373711,0.7236881590252111,0.8006409767931352,1.484635313702944
3307,5,2796,0,200.5868414373711,0.7237475604723791,0.8003832771139472,1.4953491337555114
3308,5,2805,0,201.0868414373711,0.7243461390489729,0.8051193210223524,1.5041447286043335
3309,5,2803,0,201.5868414373711,0.7223259018083292,0.8004423719716511,1.5113714721517924
3310,5,2796,0,202.0868414373711,0.7221574478012208,0.8002688971230721,1.518750261099313
3311,5,2791,0,202.5868414373711,0.7215983378235599,0.8001337651451191,1.5262654069358845
3312,5,2789,0,203.0868414373711,0.7215009202661774,0.7984497490670271,1.5351650440235833
3313,5,2806,0,203.5868414373711,0.7198408635326161,0.7990461726570315,1.5408484280938455
3314,5,2817,0,204.0868414373711,0.7203596153472758,0.7994744301713721,1.5421771464655047
3315,5,2806,0,204.5868414373711,0.7218596202891534,0.8000163305831391,1.5499027014635847
3316,5,2796,0,205.0868414373711,0.7225017156220952,0.8001186880976832,1.5610823177307929
3317,5,2793,0,205.5868414373711,0.7213647077246633,0.8001331802975814,1.5671163739271365
3318,5,2785,0,206.0868414373711,0.7216475979418294,0.8005635576700574,1.5725535229485739
3319,5,2786,0,206.5868414373711,0.721632304146923,0.801536767935295,1.5780853758080617
3320,5,2777,0,207.0868414373711,0.7215757905901679,0.8030629157312307,1.5830931344285704
3321,5,2778,0,207.5868414373711,0.7224796668559365,0.8023019548056777,1.5923768302649697
3322,5,2779,0,208.0868414373711,0.7216545964550026,0.8021555498465961,1.5969579466221842
3323,5,2777,0,208.5868414373711,0.7231066761161943,0.805569578123755,1.6024177675506757
3324,5,2782,0,209.0868414373711,0.7228516559826942,0.8052886408069954,1.6118741261461875
3325,5,2779,0,209.5868414373711,0.7235535724387325,0.8045103722390567,1.6185476336559665
3326,5,2770,0,210.0868414373711,0.7277489074319783,0.8055928566534494,1.6277263799267212
3327,5,2767,0.004184121148456316,210.5868414373711,0.7277294462018216,0.8048323965425432,1.6319852684572023
3328,5,2766,0.0033984102274155817,211.0868414373711,0.7277458480354353,0.8037887545470255,1.6390323177387938
3329,5,2767,0.002534212843138973,211.5868414373711,0.7265392782286854,0.8034054255306158,1.645495919483426
3330,5,2755,0.004051959556954563,212.0868414373711,0.7262269414426281,0.803687664226635,1.6531072155917312
3331,5,2745,0.0029335534234353152,212.5868414373711,0.7258861519259456,0.8055583426447097,1.6593263590084533
3332,5,2740,0.0025786190216831725,213.0868414373711,0.7253630634284403,0.805743587978659,1.6673105925818132
3333,5,2739,0.0008505289521769045,213.5868414373711,0.7266597180930121,0.8020443483634023,1.6725894253130529
3334,5,2737,0,214.0868414373711,0.726362408055467,0.8013101608731439,1.677703455621826
3335,5,2728,0,214.5868414373711,0.7257302473916867,0.8060814382620839,1.6837729372117338
3336,5,2727,0,215.0868414373711,0.7263753083704497,0.8013397679436715,1.6864303420875235
3337,5,2724,0,215.5868414373711,0.7270315392243749,0.8010146243461197,1.6921207757816152
3338,5,2722,0,216.0868414373711,0.7205820358676703,0.7979984388656249,1.6973567017227749
3339,5,2723,0,216.5868414373711,0.7199638988196814,0.7981481996736846,1.7050074596475933
3340,5,2717,0,217.0868414373711,0.7201943225228963,0.7975900321635614,1.7145047500419432
3341,5,2710,0,217.5868414373711,0.7194929623485817,0.7978470969086793,1.718109883086678
3342,5,2704,0,218.0868414373711,0.7193450236839762,0.7978217800524424,1.7248156260668503
3343,5,2691,0,218.5868414373711,0.7190281162173603,0.7975275453965891,1.7315256327192379
3344,5,2693,0,219.0868414373711,0.7194732521899594,0.794203225585582,1.7353577844631185
3345,5,2674,0,219.5868414373711,0.7192625177094685,0.7941005928004802,1.7433515745350594
3346,5,2666,0,220.0868414373711,0.7194716966961172,0.7943198726174158,1.7519755944171198
3347,5,2646,0,220.5868414373711,0.7207992808526257,0.7933488157366162,1.7607199861401852
3348,5,2637,0,221.0868414373711,0.7201249528888992,0.7932702311209356,1.7684115990354115
3349,5,2635,0,221.5868414373711,0.7201685565772488,0.7932397075638584,1.7697617535276757
3350,5,2631,0,222.0868414373711,0.7206964482141558,0.7928746928987034,1.7758387435648568
3351,5,2613,0,222.5868414373711,0.7207888235426214,0.7927011025935486,1.7867561776728915
3352,5,2605,0,223.0868414373711,0.7221460830893969,0.7914796454076063,1.7952292979207465
3353,5,2601,0,223.5868414373711,0.7173002038500236,0.7841791628871395,1.7995530883100748
3354,5,2596,0,224.0868414373711,0.7163541829133433,0.7841023283801971,1.8043988254080991
3355,5,2590,0,224.5868414373711,0.7160905595980722,0.7831744440025885,1.808911388217941
3356,5,2576,0,225.0868414373711,0.7169423394025747,0.7814382207765149,1.813485366378349
3357,5,2568,0,225.5868414373711,0.7171946821133354,0.7809978756363327,1.8196875006715532
3358,5,2558,0,226.0868414373711,0.7174708457482861,0.781393516760079,1.8232828118240645
3359,5,2548,0,226.5868414373711,0.7162076797849165,0.781170472216447,1.833225799696651
3360,5,2535,0,227.0868414373711,0.7166266747500991,0.7830063598840524,1.840811634623159
3361,5,2521,0,227.5868414373711,0.7175810774963823,0.7817681998341517,1.845976889829673
3362,5,2508,0,228.0868414373711,0.7168417168343206,0.7810652312384099,1.8470919816510878
3363,5,2496,0,228.5868414373711,0.7173416070600019,0.7785647675999305,1.8558898637244474
3364,5,2490,0.02427917486902668,228.5868414373711,0.7161314723717599,0.7805176077344004,1.855250999008768
3365,5,2504,0.029479103948780748,228.5868414373711,0.7157941626737119,0.7818097330478984,1.8343618305414215
3366,5,2514,0.02844409314598555,229.07325153528913,0.715496178227605,0.7820818881774694,1.8191502661151775
3367,5,2509,0.027303794278186272,229.57325153528913,0.7155220126642226,0.781662840802242,1.806473298728176
3368,5,2525,0.025272436751548288,230.07325153528913,0.7138538610014917,0.7840845200692294,1.7898193218774443
3369,5,2533,0.024695750426948715,230.57325153528913,0.7126909864114696,0.7841561653120311,1.77719413767215
3370,5,2531,0.02399298928164114,231.07325153528913,0.7145729395916718,0.7821428380071542,1.7705827693107874
3371,5,2531,0.023018479853303374,231.57325153528913,0.7155485043489772,0.7823240741817152,1.7595426936808716
3372,5,2533,0.02193243971602804,232.07325153528913,0.7140949271861199,0.7756149696544223,1.7525670700816165
3373,5,2547,0.02026486971318335,232.57325153528913,0.7143425763371133,0.7760057743111511,1.734445178048454
3374,5,2564,0.018278235388803594,233.07325153528913,0.7130942861725335,0.7765914624514737,1.7163826868682803
3375,5,2567,0.017395917857686075,233.57325153528913,0.7128928458560126,0.7763309518429129,1.6997358860824354
3376,5,2570,0.01623970810438385,234.07325153528913,0.7112603135774724,0.7760274446203876,1.6902577566850434
3377,5,2568,0.01685816345787753,234.57325153528913,0.7119419075119721,0.7748613267872931,1.6823516633898588
3378,5,2574,0.015231423755554748,235.07325153528913,0.7102455577359095,0.773752559072572,1.6753717036593316
3379,5,2579,0.013975695504861076,235.57325153528913,0.7116307668908488,0.771812149069814,1.6639270027080708
3380,5,2586,0.013089261885381263,236.07325153528913,0.7113924335701397,0.7718859094358177,1.651588115734875
3381,5,2575,0.012099291420996527,236.57325153528913,0.7110530130464121,0.7715189208732143,1.6478938772339444
3382,5,2564,0.012745477191607096,237.07325153528913,0.7121281961044775,0.7708270041495335,1.638399178388791
3383,5,2553,0.011818107396577762,237.57325153528913,0.7132655001560233,0.7708672951754355,1.6329589045692372
3384,5,2558,0.01149850334879147,238.07325153528913,0.7137670989822217,0.7710958747941644,1.6226440736514398
3385,5,2568,0.010452026666088247,238.57325153528913,0.7143500781931018,0.7710594755398212,1.6116621989574553
3386,5,2564,0.010052572945030345,239.07325153528913,0.7139290323175976,0.7708974635513333,1.6023985661337659
3387,5,2571,0.009142541598322028,239.57325153528913,0.7129430729232726,0.7720592872982491,1.5941695192552052
3388,5,2563,0.008567386499537167,161.2667570625475,0.712310883155348,0.772267324308214,1.5930820704532744
3389,5,2557,0.00806803882716827,161.89364180873636,0.711724830680377,0.7704901956137302,1.5839654075844185
3390,5,2555,0.008068790329650572,162.24365637650374,0.7136002713060063,0.7710754918923506,1.579603954545472
3391,5,2544,0.007608847782504406,162.98577839342133,0.7109981568695332,0.7719880867430764,1.5782058200817963
3392,5,2550,0.00753105684190569,163.3483405585094,0.7116353674250762,0.7716063644232272,1.5703754904110634
3393,5,2552,0.006836776975749183,163.62788137411454,0.7088858147483231,0.7730576816083696,1.5633301161459412
3394,5,2548,0.0059180047852610135,164.00447578241992,0.7085649242891612,0.7743502901122401,1.559147790887662
3395,5,2548,0.0052812209573795035,164.2359037630399,0.7084714683829187,0.7726297199707363,1.552985572895207
3396,5,2555,0.004467945980004875,164.71145381004334,0.7071007265423129,0.7721964853104426,1.55116667364441
3397,5,2561,0.00412234694583564,165.191351460411,0.7065626882228545,0.7716326623758383,1.5457116522848835
3398,5,2549,0.003992364250182229,165.68375742394255,0.7063582696653301,0.7716554085713356,1.545305177856318
3399,5,2546,0.004057223444129168,166.02949722146593,0.7074431324740343,0.7712154230626329,1.5457238354412575
3400,5,2542,0.0029566561926146137,166.44606481331311,0.707969541807387,0.7697910558099256,1.5418997745727727
3401,5,2529,0.0025593684119876565,166.96774986716738,0.7084886621954289,0.7693868820774081,1.5456844044605145
3402,5,2533,0.0029505738799195914,167.66630990660744,0.7074937931970955,0.7698615423663691,1.5427459851444938
3403,5,2521,0.0020855144470532743,168.20490729399134,0.705839634427649,0.7707108592546872,1.5388720179379483
3404,5,2521,0.0018216210549132142,168.83605461548095,0.7060438048945774,0.769642642300818,1.53871456353887
3405,5,2510,0.0019248947722416928,169.32418692426592,0.7059212518633384,0.7697384293692696,1.53710682070326
3406,5,2495,0.0016243476451054124,169.85266676141444,0.7065813497807966,0.7691896025572136,1.5384765037362194
3407,5,2495,0.010044020978128114,170.35025623407486,0.707848210912835,0.7691096179004615,1.5343098690520398
3408,5,2492,0.011391827754152047,171.10082047231418,0.7069925996999324,0.7724010868720425,1.5291881777599239
3409,5,2496,0.01078786096443748,171.66640796035566,0.7067918320375448,0.7727334772950031,1.52173440951995
3410,5,2505,0.010398842092098275,172.2966416390878,0.7067983309091689,0.7723760684048474,1.5163680241620046
3411,5,2516,0.010096917727904877,172.78987743957464,0.7086072532369767,0.771971573087618,1.5095828397725128
3412,5,2521,0.008991183135572723,173.4419690996586,0.7081678104066246,0.7720252719094896,1.5018662715916387
3413,5,2533,0.008723308605900985,173.9417584650655,0.709201542358108,0.7702204098956876,1.4953057647691264
3414,5,2538,0.007934314561984209,174.43163003701915,0.7074369354062908,0.7698853033173323,1.4838160688423123
3415,5,2541,0.007246643450343889,174.92341256357702,0.7056443403921964,0.7717357331658824,1.4785426094007632
