Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2163,8,1851,0.0008745285833360454,261.5144018805132,0.8095039891570459,0.816583383581297,2.173885016796609
2164,8,1859,0.0019247943936296099,261.9163130544406,0.8085464258576341,0.8166201557795909,2.158722277984297
2165,8,1859,0.0014379429476869155,262.22513326325713,0.8083431298319679,0.8157417230160143,2.1576886416569394
2166,8,1862,0.0021725079352214317,262.546629291742,0.8083077445604342,0.8157301864352545,2.146072541468319
2167,8,1865,0.0021747080005283842,262.8590887247052,0.8126436648295137,0.8171246926569614,2.1364598529049093
2168,8,1868,0.002869755489946188,263.362877431611,0.8124970278408492,0.8171267445611347,2.1338049990867463
2169,8,1882,0.00341040837729649,263.65715976474206,0.8125223695351624,0.8163439386771365,2.1133010707157456
2170,8,1890,0.004093162301147422,263.9486358816729,0.8122878500545541,0.8155827419293467,2.095287550711344
2171,8,1894,0.004827283704076555,264.2503288714108,0.8125893397397803,0.8157510195816652,2.086113255268068
2172,8,1900,0.005852332514918527,264.5028018100856,0.8125590235208637,0.8158676326286971,2.0856252033995157
2173,8,1911,0.007238649096797606,264.76294891517114,0.8088221761909968,0.8115124261695293,2.071451308410856
2174,8,1926,0.006607449902258903,265.0353298214599,0.8091279983993771,0.812743661461787,2.053106865623601
2175,8,1923,0.00799554692875194,265.0353298214599,0.8087549277588665,0.8118648018856515,2.0418844397791784
2176,8,1923,0.009550795330444228,265.0353298214599,0.8077279874550247,0.8115078124758656,2.0353737397463054
2177,8,1938,0.011579532020265348,265.0353298214599,0.8076597324085728,0.811716523178971,2.0168604285959484
2178,8,1939,0.013975714463740754,265.0353298214599,0.8082937115524389,0.8119193272983739,2.007660607628219
2179,8,1948,0.013970253204822215,265.2484249981031,0.8088323987496024,0.8117707113175097,1.9888661699635757
2180,8,1949,0.015547432706493945,265.2484249981031,0.8089611163796312,0.8106201543526634,1.9733169537065756
2181,8,1946,0.01892196950291218,265.2484249981031,0.8089149216318335,0.8114210924072423,1.9633467291018813
2182,8,1934,0.021177976737098633,265.2484249981031,0.8090108602108128,0.8115740308030353,1.959824073348317
2183,8,1948,0.02304424600890577,265.2484249981031,0.8091709885086804,0.8110665583123433,1.9425371280557808
2184,8,1950,0.023483472542134797,265.2484249981031,0.8093344643466218,0.8109693105202738,1.9317162771725747
2185,8,1953,0.023879363392512214,265.2484249981031,0.8075505425511225,0.8116692203927802,1.9234742375803373
2186,8,1958,0.026275920277920254,265.2484249981031,0.8074514280931967,0.8123652823524526,1.9072353561367885
2187,8,1965,0.03200296667344788,265.2484249981031,0.8066422779214295,0.8126564419617257,1.8900653736952464
2188,8,1975,0.035411903703757346,265.2484249981031,0.8070814282943083,0.8127312300051779,1.8643485086973255
2189,8,1986,0.03912731910288933,265.2484249981031,0.8066317629100577,0.8128954687900342,1.8435578724395711
2190,8,1992,0.04161968061050242,265.2484249981031,0.8068856632871886,0.811852401907186,1.820797895322215
2191,8,2004,0.04652337580215261,265.2484249981031,0.8028313422309665,0.809772525610521,1.8055313823377097
2192,8,2005,0.05058124874868437,265.2484249981031,0.8024739029553696,0.8098473785009205,1.7848762103843745
2193,8,2012,0.05238045188937814,265.2484249981031,0.8026562385724144,0.810673243935913,1.7729559605993759
2194,8,2018,0.05901349564086233,265.2484249981031,0.8005575626627235,0.8101640722510935,1.7602190022272473
2195,8,2029,0.06465807779063967,265.2484249981031,0.8004914568373698,0.8093680953270924,1.7462672469006078
2196,8,2041,0.07362130835731488,265.2484249981031,0.8003868387253544,0.8094804217174552,1.7327248033973617
2197,8,2041,0.0802492069440375,265.2484249981031,0.8014485476374887,0.8089507121418662,1.7236771636414103
2198,8,2041,0.08601211290198263,265.2484249981031,0.8005572025264412,0.8071691098882728,1.7067773547230856
2199,8,2053,0.08778043494370882,265.2484249981031,0.7999728255744797,0.806140621641273,1.6858703897787701
2200,8,2067,0.09012419330925664,265.2484249981031,0.799625617149432,0.8064034907715874,1.670297702051473
2201,8,2089,0.09519904193407944,265.2484249981031,0.8017801863841707,0.8075928753242493,1.6511164888583134
2202,8,2096,0.10584681060377338,265.2484249981031,0.8011725351248409,0.8071172073706164,1.6415771699164736
2203,8,2106,0.11320306167509375,265.2484249981031,0.8017264101543591,0.8061568304999942,1.6269922769405705
2204,8,2112,0.11680704333997477,265.2484249981031,0.8019983769967863,0.8066265775045517,1.6157591027400915
2205,8,2124,0.1286804897563741,265.2484249981031,0.8034361101886945,0.8064176227526693,1.5973286336452004
2206,8,2131,0.13447356998688761,265.2484249981031,0.8034805832678735,0.806117501228151,1.5850348931546212
2207,8,2138,0.14422127505419677,265.2484249981031,0.8043401861236268,0.8064177372936482,1.5678869788922136
2208,8,2151,0.15464264357838167,265.2484249981031,0.8038674785855389,0.8054426769068457,1.554180831598248
2209,8,2160,0.16651651189211186,265.2484249981031,0.8035954647421604,0.8050299079787985,1.544627312684393
2210,8,2168,0.17384530823667424,265.2484249981031,0.8041423148101662,0.8047281700774007,1.533124322385512
2211,8,2177,0.17594614530851618,265.2484249981031,0.8020703787927757,0.8034982634921024,1.5245459115365143
2212,8,2195,0.17843461365121327,265.2484249981031,0.802473752081983,0.8039556940594409,1.5145583020649573
2213,8,2208,0.18853238447585224,265.2484249981031,0.8018154151004755,0.8044242268063716,1.5012239109739252
2214,8,2218,0.19658450517791068,265.2484249981031,0.8003104537810224,0.8051927250525297,1.4916242638767068
2215,8,2232,0.20632254283853252,265.2484249981031,0.8004022132532215,0.8051154224624592,1.4833059949090062
2216,8,2244,0.21772077771579296,265.2484249981031,0.7993642312853049,0.8034331720341478,1.4735059048323784
2217,8,2259,0.22649194403928222,265.2484249981031,0.7994978824876665,0.8031478125457037,1.4669278727481792
2218,8,2268,0.23024800386408426,265.2484249981031,0.801611542556244,0.8039148003467183,1.4569012169289903
2219,8,2285,0.2364142997573946,265.2484249981031,0.801994376405572,0.8045537041087999,1.4461775058087294
2220,8,2298,0.240997585407079,265.2484249981031,0.8024360273513023,0.8042342279262893,1.4380717154927398
2221,8,2310,0.2483694866092639,265.2484249981031,0.8020368614376178,0.8038682633263431,1.4296765336166448
2222,8,2298,0.2543820116012642,265.2484249981031,0.8011273628130076,0.8031608054342788,1.4260015138421547
2223,8,2305,0.26035065408821473,265.2484249981031,0.8018255542962609,0.8062636432287039,1.4210760775966884
2224,8,2318,0.26183388515417394,265.2484249981031,0.801640403217651,0.8051953375248752,1.4153967339816553
2225,8,2333,0.2657685305554724,265.2484249981031,0.8014489909774364,0.8050183237923605,1.4101828646263928
2226,8,2341,0.27356067850439436,265.2484249981031,0.7993423723212973,0.8046708828448426,1.40081346861362
2227,8,2362,0.2857751341333803,265.2484249981031,0.7987186963485926,0.8042478870155367,1.3941043033698226
2228,8,2368,0.29362254305960056,265.2484249981031,0.799747973645788,0.8022821661828733,1.390963008807246
2229,8,2364,0.30462855864793714,265.2484249981031,0.8010778368965842,0.8015136482667823,1.382436127320118
2230,8,2382,0.3061964671121534,265.2484249981031,0.8016165619918052,0.8019101127933188,1.376016158659747
2231,8,2391,0.3114554246391427,265.2484249981031,0.8016985469855785,0.7997647662604883,1.370948116084004
2232,8,2410,0.3225528257780893,265.2484249981031,0.8017270256594606,0.799815340499545,1.3657629046042836
2233,8,2414,0.32931577509828575,265.2484249981031,0.8006454811401911,0.7993495372613435,1.3602026430357232
2234,8,2429,0.3340865396845836,265.2484249981031,0.7972583517350375,0.798745526990454,1.3554194498019558
2235,8,2448,0.33768620066396327,265.90145659117127,0.7964702753407702,0.7972614445072199,1.3472773509638187
2236,8,2463,0.338923056107679,266.40145659117127,0.7969044587575042,0.797745191448711,1.3440601517707305
2237,8,2487,0.3419734004582901,266.90145659117127,0.796517940635864,0.797963983194377,1.338122598071489
2238,8,2495,0.3532033064807313,267.40145659117127,0.7957125707357489,0.7978825985621344,1.3349871181520512
2239,8,2497,0.35821033970497695,249.7476674840811,0.7953270496962794,0.798079307467216,1.3307707507362863
2240,8,2509,0.3578182216371132,250.2476674840811,0.7954585520126919,0.7990048594743846,1.3272816469305813
2241,8,2522,0.3511211420374887,251.0920616134275,0.7955427029236221,0.8003256515002143,1.3173640179207498
2242,8,2529,0.3437659379746276,251.8954754608245,0.7952292334751155,0.8009050281492004,1.3113804414347376
2243,8,2559,0.33946319377624584,252.3954754608245,0.7950838602288958,0.8017070734874239,1.3044416985388239
2244,8,2583,0.33156368962948757,252.8954754608245,0.7956657012113248,0.8020341558592379,1.296752989300983
2245,8,2581,0.32182283714900384,253.3954754608245,0.7956888125541766,0.8021659192509387,1.2916026477880074
2246,8,2598,0.3218395358846262,254.2059072856256,0.7963641640575235,0.8019670214620216,1.2851548124847645
2247,8,2610,0.31685312875173727,255.03702918609883,0.7964417909217744,0.8021249395357322,1.279507562072833
2248,8,2629,0.3066988191770476,255.53702918609883,0.8005166533553333,0.8049622893299122,1.2736776734513438
2249,8,2631,0.30116755670550976,256.3793261158864,0.800225694454488,0.8046512693298167,1.2693221660241742
2250,8,2641,0.2870611085741454,256.8793261158864,0.7993770107635018,0.8050867382058841,1.2644097484714554
2251,8,2640,0.27934803898638694,257.7256746846948,0.8016952334263777,0.8047666805880435,1.261697928685615
2252,8,2643,0.277537222196291,258.56037635560943,0.8038071717793651,0.8082113654712186,1.2586328669087934
2253,8,2651,0.2701917075277257,259.06037635560943,0.8033993246574476,0.8103767772728149,1.2550359928673023
2254,8,2658,0.2579264820959306,259.56037635560943,0.8033129623196046,0.8092921942407956,1.2519739123374058
2255,8,2669,0.2508935902448694,260.06037635560943,0.801177523512298,0.8068168422424045,1.2468430063924612
2256,8,2683,0.23899189914154004,260.56037635560943,0.8017920975844719,0.8076996474235131,1.2430499911724089
2257,8,2690,0.2284328906448524,261.06037635560943,0.8015810310837234,0.8075382345901194,1.238832503943658
2258,8,2705,0.21573777881485204,261.56037635560943,0.800457606617497,0.8063307262095679,1.2352082062615175
2259,8,2730,0.2101722856940983,262.06037635560943,0.8007065549967023,0.8074579320200499,1.2314893122712758
2260,8,2738,0.20380832445083472,262.86216940542596,0.8004643043782358,0.8064451553757623,1.2288492820197647
2261,8,2749,0.1971737086263094,263.36216940542596,0.8010750361177124,0.8055666981019667,1.2280667920554849
2262,8,2769,0.18699745379096727,263.86216940542596,0.8013764980899131,0.8060580778161383,1.2274147430865368
2263,8,2780,0.17983683622101937,264.36216940542596,0.8020621931833194,0.8058705031806742,1.2265848513308708
2264,8,2785,0.1714209648092242,264.86216940542596,0.8024179769182317,0.8058234429295043,1.225218475108238
2265,8,2785,0.1675335683714414,265.67765040991833,0.8029365401865727,0.8059676243109015,1.2267324950546457
2266,8,2790,0.16066332994044347,266.17765040991833,0.8022782691306374,0.8071236611849663,1.2284512391487934
2267,8,2781,0.15059227138001663,266.67765040991833,0.8030173115675666,0.8081197828679992,1.2280123168674306
2268,8,2786,0.1452312573325456,267.51108259405555,0.803033880701708,0.807915368008369,1.2285254560126733
2269,8,2788,0.13458192756592785,268.01108259405555,0.8022748419471302,0.8070331721978774,1.2290936170663693
2270,8,2800,0.1286836495830421,268.9664130582725,0.802839259346431,0.8067134977090258,1.230650629835914
2271,8,2828,0.12138130719469399,269.4664130582725,0.8028166676641225,0.8061014037452772,1.231543320501679
2272,8,2833,0.11517985793663221,270.2787160045618,0.8025129727685859,0.8060025207066943,1.2333590824709302
2273,8,2843,0.10960701667970249,270.7787160045618,0.802013924426048,0.8058878984258349,1.2357766570362712
2274,8,2855,0.10248457043028399,271.2787160045618,0.8009777788800649,0.8056991543911035,1.235936577315286
2275,8,2860,0.09603234154024382,272.113058442321,0.8013380975666695,0.8056779622303021,1.2394267944894024
2276,8,2868,0.08695095013875365,272.613058442321,0.8013801249120096,0.8061767011743104,1.2437739760954063
2277,8,2875,0.08131162211977874,273.113058442321,0.8013319298590199,0.806736233162948,1.246918955020366
2278,8,2878,0.07869778764835404,273.613058442321,0.8020751691905058,0.8060176168322241,1.2499493828137835
2279,8,2889,0.07091997885703875,274.113058442321,0.8021491491646067,0.8059132579204622,1.2522327091426202
2280,8,2901,0.06669252208583147,274.613058442321,0.8021762822787103,0.8060313734180147,1.2547897599187943
2281,8,2901,0.05720191866819942,275.4848430135015,0.8004885703466007,0.8051884845299636,1.2594144974113088
2282,8,2920,0.053042515149060936,276.35431162017596,0.8002745812057799,0.8047307291802543,1.264196015815057
2283,8,2915,0.04569728987079033,276.85431162017596,0.8011811282956395,0.8050900905372277,1.2690486320007808
2284,8,2930,0.041167779757074,277.66759449238,0.8010923800106795,0.8055613179592152,1.2725954555345005
2285,8,2944,0.03341777842012782,278.16759449238,0.8007825162037309,0.8056466164840558,1.276929562692113
2286,8,2942,0.027830044510168732,278.66759449238,0.800472262734313,0.8055912848783404,1.2825800401105003
2287,8,2948,0.02150861318416292,279.16759449238,0.8028054646301938,0.8075959452841559,1.2883812438065003
2288,8,2959,0.01703828074590097,279.66759449238,0.8030114566701294,0.8066336711462379,1.2922230095146294
2289,8,2955,0.009719907833345256,280.5101871576399,0.798531282505925,0.80442738236141,1.299182135538101
2290,8,2954,0.0073225903662495345,281.0101871576399,0.7986743811938559,0.8046665359474299,1.3067300496271161
2291,8,2955,0.007958973443737324,281.5101871576399,0.7987838186310777,0.8046103473096935,1.3120136934371767
2292,8,2949,0.009279704905040044,253.7278729653332,0.7971650967940623,0.8048201682396747,1.3191824286393743
2293,8,2943,0.010831932340138215,254.2278729653332,0.7965022604591796,0.805281003270158,1.32604333090881
2294,8,2940,0.008991891987117551,254.7278729653332,0.7962523816557789,0.8052983954885076,1.3342166172417103
2295,8,2944,0.008865609950431796,255.2278729653332,0.7963493184113514,0.8056192056389742,1.3421692689678864
2296,8,2959,0.007823904353571916,255.7278729653332,0.7961567071296766,0.8058264841695592,1.3460503827826389
2297,8,2962,0.006877281460204776,256.2278729653332,0.7960303605763435,0.8056429696708227,1.353356885394428
2298,8,2959,0.004927183803659375,256.7278729653332,0.7949966432866792,0.8051467831980545,1.3615558758336694
2299,8,2957,0.004051893205616873,257.2278729653332,0.7960950208802081,0.8061201184318051,1.3676355219337752
2300,8,2959,0.00041945644296141144,257.7278729653332,0.7966117309743627,0.805498649779159,1.3752512945101683
2301,8,2961,0,258.2278729653332,0.797019825454343,0.8056438195553772,1.381042523552429
2302,8,2959,0,258.7278729653332,0.7960912968761994,0.8054308430283059,1.3856725056359194
2303,8,2952,0,259.2278729653332,0.7953596132866596,0.8061978960197053,1.394703713361938
2304,8,2939,0,259.7278729653332,0.7958343674590783,0.8060905953587807,1.4022887224734482
2305,8,2943,0,260.2278729653332,0.796474277727576,0.8057109972572359,1.4101870054189045
2306,8,2931,0,260.7278729653332,0.7957140841689652,0.805718444677019,1.4176601280910686
2307,8,2924,0,261.2278729653332,0.795752874274244,0.8057103137831736,1.4253759024410413
2308,8,2926,0,261.7278729653332,0.7950874752488741,0.8056607790970202,1.4315693275952228
2309,8,2930,0,262.2278729653332,0.7956956809556913,0.8097254266454027,1.4370024561479098
2310,8,2923,0.002799956095705867,262.7278729653332,0.7975880732734445,0.808354117711258,1.4434335437676844
2311,8,2920,0.002241692269107463,263.2278729653332,0.7971893541738527,0.8071442193067178,1.4498125488252602
2312,8,2911,0.0022391975201278055,263.7278729653332,0.7967194720182968,0.8073611263997837,1.4580559205311185
2313,8,2899,0.002315035536401655,264.2278729653332,0.7971980533895839,0.8076847238030858,1.4646114674124155
2314,8,2899,0.0026813661876735275,264.7278729653332,0.796283288166926,0.8077482227354352,1.4710774603308394
2315,8,2889,0.00443272473793932,265.2278729653332,0.7966578932284814,0.8077767602084017,1.4762369905968777
2316,8,2885,0.0030006863465121916,265.7278729653332,0.7960047283521402,0.8071285915588843,1.479833547830534
2317,8,2874,0.001695931276423564,266.2278729653332,0.7958004290877521,0.8066535744598654,1.487979486666328
2318,8,2870,0.002684115116125251,266.7278729653332,0.7958352875848675,0.8058339155611218,1.4928785384565213
2319,8,2850,0.004315373150688415,267.2278729653332,0.7958707432374215,0.8056263172052678,1.506100002866521
