Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2110,7,2769,0.002874353120583538,311.09072007181726,0.7985206224130555,0.8052216230746695,1.3776402874955174
2111,7,2767,0.0005161024166881252,311.59072007181726,0.7984111247289957,0.8045737179235039,1.3831353891170615
2112,7,2766,0.0003240145494663327,312.09072007181726,0.7993663544175019,0.8042633220999319,1.3904742433371775
2113,7,2757,0.001526283572630989,312.59072007181726,0.7985587638124745,0.804407549663406,1.3961123596542482
2114,7,2744,0.000315364630590839,313.09072007181726,0.7987303514122926,0.8040888009977315,1.4067558167842016
2115,7,2740,0.0008811350578374671,313.59072007181726,0.798618211819286,0.8038401025905036,1.4160874915270008
2116,7,2735,0.00015438448036898852,314.09072007181726,0.8014624811622361,0.7965662180848015,1.4227367622728497
2117,7,2724,0.00014840358066761688,252.8058455445528,0.8006884408359198,0.796307455782877,1.433422365625772
2118,7,2710,0.000317444378303041,252.80912792350563,0.7999703166222529,0.7958161717072383,1.4415299843460292
2119,7,2697,0.0006850546892063512,253.0640277637747,0.7960677375323015,0.795596641302059,1.449372338353114
2120,7,2683,0,231.73840799438932,0.7945610090386758,0.7949306967943208,1.4634640454418621
2121,7,2668,0,232.23840799438932,0.7923509560938629,0.7952095829176776,1.4724864937459916
2122,7,2665,0,232.73840799438932,0.7917479464039519,0.7933154326692636,1.4824664960302387
2123,7,2647,0,233.23840799438932,0.7905274796547552,0.793072820157721,1.4953839523736674
2124,7,2626,0,233.73840799438932,0.7913750741503217,0.7930918456266369,1.5084750627586343
2125,7,2610,0,234.23840799438932,0.7915617915101565,0.7931644692961886,1.5242732815672182
2126,7,2590,0,234.73840799438932,0.7907262871493682,0.7956742312014116,1.5376082318760047
2127,7,2576,0,235.23840799438932,0.7921972685528501,0.7931576184562596,1.5533327156060412
2128,7,2563,0,235.73840799438932,0.7936486376077388,0.7931033082489398,1.5660492039056175
2129,7,2543,0,236.23840799438932,0.7938275026059258,0.7927214700341985,1.5797101720187228
2130,7,2535,0,236.73840799438932,0.7932661659985313,0.79285433996057,1.5954525389391625
2131,7,2514,0,237.23840799438932,0.7950471775131767,0.7906723357120373,1.6111605618636948
2132,7,2505,0,237.73840799438932,0.7920926620235736,0.7931554719891131,1.629155384125859
2133,7,2491,0,238.23840799438932,0.7929347823460534,0.7938281581249085,1.6480057428344725
2134,7,2473,0,238.6812183917804,0.7919117398067099,0.792761815679832,1.6632656647895456
2135,7,2463,0,239.12394136803508,0.791763040326889,0.7929019408593,1.683520169209835
2136,7,2460,0,239.57147611716698,0.7907357273906166,0.7936035437124531,1.7020699041420768
2137,7,2459,0,240.0006185478466,0.7911778214179108,0.7929227570271139,1.7168919659354156
2138,7,2452,0,240.45586283625266,0.7893422158570778,0.7947028942204917,1.7320554651215083
2139,7,2448,0,240.8916878644331,0.790731495603281,0.7943528052998029,1.7464567894425507
2140,7,2441,0,240.8916878644331,0.7904328207578193,0.7945096532446975,1.7619256958186902
2141,7,2435,0,241.3619614332048,0.7894676174157566,0.797097072494829,1.773071568173792
2142,7,2426,0,241.84433058982134,0.788913235622056,0.7977350509248706,1.7866592587382537
2143,7,2404,0,242.27892814630792,0.787891000876071,0.797573609211103,1.8035868118093064
2144,7,2391,0,242.71256330415565,0.787865896947955,0.7976330401884285,1.8159519930298318
2145,7,2382,0,243.11892822900924,0.7911271569895817,0.797857332720176,1.8301095170736805
2146,7,2364,0,243.55588901969958,0.7956724386011294,0.79795441445696,1.8440875754182837
2147,7,2356,0,243.55588901969958,0.7959110762934621,0.7980099380962388,1.8543077968253792
2148,7,2351,0,243.99348208091584,0.7960136587097896,0.8012580819313946,1.8600703729231436
2149,7,2346,0,244.4134057491515,0.7961849601452561,0.8019373386354657,1.8665714904149084
2150,7,2337,0,244.4134057491515,0.799426636616868,0.8021473147013094,1.8771570408414513
2151,7,2331,0,244.8221482591769,0.7994468296500016,0.8025527528292936,1.8794203684490882
2152,7,2329,0,245.2567788093293,0.7995208749979568,0.802658175854205,1.885330985111477
2153,7,2313,0,245.70658928467125,0.8007448735215632,0.8033636375216722,1.9006625189904467
2154,7,2299,0,246.1154448103501,0.8030298051172565,0.8047860476680712,1.9081280710764306
2155,7,2277,0,246.56290153053297,0.8029158145500848,0.8046667812031792,1.9261228372614072
2156,7,2267,0,247.04594471131185,0.8024081525518296,0.8050435257173744,1.9354708033261232
2157,7,2257,0,247.04594471131185,0.8025078465971728,0.8052794997049565,1.950699989426801
2158,7,2245,0,247.51602881384537,0.8030883810703349,0.8056835491106781,1.9575324182269918
2159,7,2236,0,247.95460399787456,0.802566416621121,0.8053544352281065,1.9643609312101673
2160,7,2220,0,248.41562226937262,0.8023418513125973,0.8048899034770187,1.9802056506280308
2161,7,2217,0,248.8802521030594,0.8023018186769647,0.8053325675773577,1.982129262526621
2162,7,2203,0,249.33573267232623,0.8020642099032854,0.8055301737023285,1.9998417003316735
2163,7,2192,0,249.79034177500014,0.8020008565155811,0.8059528732029444,2.0107539381830186
2164,7,2179,0,250.22142368794678,0.8022816786086996,0.8049481066537457,2.0256623034569388
2165,7,2170,0,250.66444881317153,0.8024245803804041,0.8051822002947329,2.034619967145023
2166,7,2162,0,251.09862192965656,0.7981308079944631,0.8050517344393447,2.0377021271773783
2167,7,2152,0,251.48407681597502,0.7974865075118214,0.804809050016455,2.046912151683978
2168,7,2150,0,251.85727738758703,0.7978792610895226,0.804460188956355,2.046469368544991
2169,7,2153,0,252.23550251165966,0.7944876144816314,0.803566834045613,2.0421336204788787
2170,7,2146,0,252.6073392362593,0.7953711594666778,0.8028114155822436,2.047820874437607
2171,7,2137,0.000007550038380182027,252.95105696057186,0.7950418757821139,0.8023810280198092,2.0515259744401972
2172,7,2133,0.00004703090839932321,253.3196638342849,0.7933065913795377,0.802132274556128,2.0567525982646306
2173,7,2116,0.0001242261433633082,253.68658565195693,0.7925570706003084,0.8013971920114354,2.0636547688013573
2174,7,2123,0.0002731760160951665,254.03773393132056,0.7925246283044086,0.8015673254361907,2.055377776066265
2175,7,2124,0.00042910277228344563,254.38905740792748,0.7919943221784254,0.8025121607002446,2.0510714167203
2176,7,2127,0.0007615806571432156,254.7175339519964,0.7908136175906356,0.8037997042643381,2.043924330532106
2177,7,2136,0.0013375962410951514,255.028431264061,0.7887439925460384,0.802897542438943,2.026266060910689
2178,7,2147,0.0020536144158711323,255.49682889402777,0.7874854973373073,0.8030256957306673,2.015421337984478
2179,7,2154,0.0035533703830913635,255.78332813857713,0.7874918411882147,0.8031625497179399,2.0103431867632575
2180,7,2145,0.005856696234637066,256.06097230941225,0.7862603547815442,0.804434615079832,2.012269603720824
2181,7,2154,0.007858793899937511,256.06097230941225,0.7840618469219808,0.8035426408218179,1.99870405411069
2182,7,2152,0.007448426263465424,256.06097230941225,0.7831183013829074,0.8037896324222579,1.992343920685479
2183,7,2159,0.0074236694512352,256.06097230941225,0.7822098693617523,0.8045888073186319,1.9814367332975582
2184,7,2166,0.01152138074712492,256.06097230941225,0.7820074299018168,0.8051685714506507,1.9628473100429984
2185,7,2167,0.01591872810658086,256.06097230941225,0.7818257512688094,0.8052509691022559,1.9495085934560332
2186,7,2172,0.014646804651068024,256.06097230941225,0.783217253270832,0.8034820772397365,1.9398080190962301
2187,7,2174,0.017547725734407205,256.06097230941225,0.783350767882455,0.80280224967233,1.928631086800595
2188,7,2170,0.026084718599705427,256.06097230941225,0.7836142663282871,0.8034303677113348,1.918752534010967
2189,7,2180,0.02757545023546128,256.06097230941225,0.7865466784708798,0.8041458454636593,1.900652831383606
2190,7,2185,0.04155887589664509,256.06097230941225,0.7864104306665495,0.8037651695530083,1.885878205785633
2191,7,2196,0.04463886444876475,256.06097230941225,0.7837421605992564,0.8105047484638176,1.860442007562218
2192,7,2191,0.05677060522423467,256.06097230941225,0.782653407158182,0.8106780430484195,1.8440615786423156
2193,7,2192,0.060260337198093226,256.06097230941225,0.7840903577887378,0.809587505725293,1.8334404600109544
2194,7,2203,0.07681490128716,256.06097230941225,0.7868508420364642,0.8105312975654483,1.808004064231512
2195,7,2204,0.08485114147831753,256.06097230941225,0.786988255922629,0.8117221737715709,1.7968326758556794
2196,7,2220,0.09648815978508916,256.06097230941225,0.7867526137121217,0.8120618748770834,1.7723757587400837
2197,7,2229,0.10655395778695505,256.06097230941225,0.7858966967818081,0.8113130002087019,1.7516708316890885
2198,7,2245,0.11330915978664814,256.06097230941225,0.7896140008609837,0.8156695159139933,1.7333546869590448
2199,7,2255,0.12370301571231579,256.06097230941225,0.787571419589104,0.814009186502553,1.717256444482511
2200,7,2264,0.13994029381701262,256.06097230941225,0.7879888239732598,0.8138507612326301,1.7034225800948453
2201,7,2299,0.1585552834249701,256.06097230941225,0.7879548125669711,0.8136084147153196,1.679684755829952
2202,7,2314,0.1792216242148604,256.06097230941225,0.7866120836214462,0.8158169815526405,1.6660945654149066
2203,7,2336,0.19366320914444685,256.06097230941225,0.7862104799951176,0.8149486441177729,1.6489571785416959
2204,7,2352,0.2100213887207363,256.8344532462622,0.7901926130659864,0.8159024064978343,1.634728652015281
2205,7,2367,0.22525713692759686,257.6226067680927,0.7893752504789054,0.8162842473695758,1.6208482678207397
2206,7,2373,0.23191298616326475,258.1226067680927,0.7913925928336185,0.8175548709624201,1.609357913493968
2207,7,2378,0.24707529687489188,258.1226067680927,0.7907665614819729,0.8176212847548244,1.598198852787505
2208,7,2398,0.2640052480699001,258.1226067680927,0.7862411920523016,0.8148815128578182,1.5815876092033603
2209,7,2401,0.2695894732380624,258.1226067680927,0.7861871138128096,0.8157593362817019,1.5735668235905595
2210,7,2420,0.2804040695906068,258.1226067680927,0.785825092724567,0.8161018701933177,1.5617574103688128
2211,7,2419,0.2889373817651003,258.1226067680927,0.7861917968048814,0.8156368415477794,1.5540695329381862
2212,7,2444,0.2927114213141313,258.1226067680927,0.7824635326188805,0.8147443797073983,1.5396306299212539
2213,7,2455,0.30364694645514934,258.1226067680927,0.7838698409504838,0.8136550586667296,1.5295722246283012
2214,7,2462,0.3196254188314586,258.1226067680927,0.7828497119690608,0.8086640811010133,1.5225007424781996
2215,7,2469,0.33087884074838886,258.1226067680927,0.7855324129292232,0.8080682638541253,1.5152556531131454
2216,7,2493,0.33641635754279037,258.1226067680927,0.7841239561707515,0.8063487952586627,1.503684117179086
2217,7,2503,0.33356636777483495,258.1226067680927,0.7835502121969922,0.8051305757302012,1.4943353399521766
2218,7,2517,0.3316553255627725,258.1226067680927,0.7840512041154435,0.8046263578805285,1.4844127585758542
2219,7,2527,0.3260048749900119,259.444236488703,0.7853312505269564,0.8052311305064913,1.4786752297221346
2220,7,2536,0.31154996596282125,260.25752613775495,0.7844468489515786,0.8054826417482988,1.470392009434167
2221,7,2541,0.3110127614999277,260.75752613775495,0.7840738870247694,0.8052578163275182,1.4616055503690375
2222,7,2546,0.302988516259638,261.25752613775495,0.7860440837001426,0.8043462433675899,1.4556243379754954
2223,7,2567,0.2954132126951815,261.75752613775495,0.7854048774730823,0.8045165451112724,1.4448568968389834
2224,7,2579,0.28405120625069313,262.25752613775495,0.7854463282723395,0.8046258713757684,1.4385610880884705
2225,7,2587,0.27793657856326753,263.1316696433402,0.7849789112281885,0.8053253272133761,1.4335640713514939
2226,7,2597,0.26933739224711367,263.6316696433402,0.782899468189405,0.8052357795592355,1.4234145998205077
2227,7,2600,0.26689118852077853,264.1316696433402,0.7842014113532898,0.7996465119423413,1.4141228312183325
2228,7,2609,0.2549455568109522,264.6316696433402,0.783015822199148,0.7995151124235406,1.4076742987978943
2229,7,2623,0.24642663234806728,265.1316696433402,0.7794602044572143,0.8005596755698586,1.401457458897141
2230,7,2625,0.23927792497356834,194.44425772051093,0.7793358255687876,0.8011299043675407,1.400023183669792
2231,7,2634,0.23425927370898725,195.28081053646298,0.7779757438007551,0.7994786799034213,1.3950883177636577
2232,7,2634,0.22752510095993042,195.78081053646298,0.7782905639134636,0.7985059777673434,1.3930318183963055
2233,7,2643,0.22435151962607236,196.66907602473316,0.7762676057843405,0.7987765838837484,1.3893572842485526
2234,7,2654,0.20505787505933165,197.53858957080374,0.7802403909104801,0.7968727989460149,1.382443102522207
2235,7,2664,0.19101823944689733,198.03858957080374,0.7800702865568047,0.7978148502328883,1.375553243247338
2236,7,2676,0.18231356637641277,198.53858957080374,0.7796191041149791,0.797794207986639,1.3737487551998633
2237,7,2679,0.1740327469929876,199.3978097663421,0.7803797661764822,0.7973907235788757,1.3707583202986182
2238,7,2688,0.16758311178377533,199.8978097663421,0.7819406072142637,0.7975910757481914,1.3679008730501294
2239,7,2694,0.15870672892222962,200.3978097663421,0.781710498240069,0.7970626233859309,1.364442685226803
2240,7,2703,0.1471986335281911,200.8978097663421,0.7813535972671124,0.7972954122779522,1.3616319754211266
2241,7,2701,0.13775312480907856,201.7070214875505,0.7762469066112054,0.7966660915213828,1.3591005484032
2242,7,2702,0.1244615574507721,202.2070214875505,0.7787589524956207,0.7962559714748831,1.3568813466213838
2243,7,2713,0.11289763901238084,202.7070214875505,0.7800563948842948,0.796334898693721,1.3550387352057567
2244,7,2715,0.10486559387054535,203.5609031991636,0.7779582780303588,0.798981353008292,1.357258034949271
2245,7,2723,0.09647649768385039,204.0609031991636,0.7771430032034619,0.799625476679925,1.3575721550160749
2246,7,2733,0.0859165769357213,204.87707072409944,0.7787253287675254,0.801051952534939,1.3567578458269351
2247,7,2749,0.07804060584166138,205.37707072409944,0.7786556725447885,0.8008591602476799,1.3547856704328274
2248,7,2745,0.07250502662684653,205.87707072409944,0.778681971996299,0.8015466470084984,1.3555274847120853
2249,7,2753,0.06508035095662053,206.37707072409944,0.7795186570249756,0.8015323602125939,1.3560620668278602
2250,7,2756,0.058546772392151156,206.87707072409944,0.7807993184973238,0.8020021825358986,1.3548430854599054
2251,7,2769,0.052157201667271294,207.37707072409944,0.7810584768291925,0.8022400113626522,1.3515216187059704
2252,7,2756,0.04629658986669465,207.87707072409944,0.7825513058852428,0.802828793392717,1.3500464952561997
2253,7,2764,0.040360003925333954,208.37707072409944,0.7819854462901014,0.8026023587556672,1.3505946419823227
2254,7,2770,0.03586252151468276,208.87707072409944,0.7794669717888539,0.8026024740149459,1.3505234306971703
2255,7,2769,0.030704258201864933,209.37707072409944,0.7771816122467363,0.8013921621349392,1.351747881526348
2256,7,2764,0.025277695693176495,209.87707072409944,0.7775534085390865,0.8011285499093189,1.352373910565536
2257,7,2758,0.022594830467075357,210.37707072409944,0.7799680808850183,0.8000652857126616,1.3561950410646335
2258,7,2773,0.017831250282713346,210.87707072409944,0.779976390950831,0.7999818329802395,1.3575997606082093
2259,7,2762,0.014519239293219799,211.37707072409944,0.7793816344349581,0.7998809119044957,1.359761346585968
2260,7,2762,0.010884910265492282,211.87707072409944,0.7799399883622995,0.8006634334153718,1.3627436690294505
2261,7,2758,0.008340431873787042,212.37707072409944,0.7798372615338754,0.7999498708791102,1.3657204747193654
2262,7,2760,0.006320162426760998,212.87707072409944,0.7804131231491639,0.7998172852997636,1.3682554353847116
2263,7,2745,0.004167708639434329,213.37707072409944,0.7809143476877164,0.8001666931250847,1.3739772876414071
2264,7,2750,0.003635359315761646,201.34514769688246,0.7813113575010375,0.8006462798990246,1.3819704981816663
2265,7,2750,0.0028516408400412435,201.84514769688246,0.7812373391633869,0.8013065379530554,1.3881532998835964
2266,7,2752,0.002109699971459115,202.34514769688246,0.7810929948535728,0.8024531538633598,1.3929570226534178
2267,7,2747,0.0011961262194586787,202.84514769688246,0.7806158692910514,0.8026878030658916,1.397261384855801
2268,7,2743,0.0004728208995476468,203.34514769688246,0.781903465388012,0.8020619311397799,1.4029399948548555
2269,7,2730,0.0003090508977792358,203.84514769688246,0.7828579577946237,0.801638347316237,1.4132735989220233
2270,7,2717,0.00005822398386981375,204.34514769688246,0.7843019567025963,0.8016310815549642,1.4228854498871082
