Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1543,7,2450,0,312.71822497441434,0.8297345622159064,0.8706063098284859,1.5894590846262207
1544,7,2441,0,312.71822497441434,0.8295144855840599,0.8706563509475214,1.6110482622148388
1545,7,2428,0,313.1337963500688,0.8306971002076676,0.8740831829138198,1.6247587836984103
1546,7,2418,0,313.6241798948352,0.8306624584424538,0.8737477782787026,1.641180763603646
1547,7,2413,0,314.0493236390629,0.830649665687257,0.873455885763658,1.657571667535696
1548,7,2397,0,314.501028944261,0.8299638230324702,0.8734577984994132,1.6710279926647416
1549,7,2387,0,314.9638623512682,0.8300891605160244,0.8730902018055015,1.6835061383252827
1550,7,2384,0,315.4009254309538,0.8297607192876757,0.8732028578500451,1.6980632846900001
1551,7,2370,0,315.8494523635717,0.8290389755189393,0.8726976844395308,1.7132845328384592
1552,7,2364,0,315.8494523635717,0.8280434075999282,0.8725401742959781,1.7290806614840883
1553,7,2357,0,316.07516437681727,0.8282801862690646,0.8727635763364525,1.745688770613893
1554,7,2360,0,316.4871390385501,0.8281949229541754,0.8728344925499618,1.7567110655686553
1555,7,2342,0.00001662717268260696,316.98568978631846,0.8283691497736714,0.8732222293074469,1.7659417941564168
1556,7,2340,0.00012119889728706937,317.27351376471114,0.8325550141822964,0.8721052734270989,1.7703226358477988
1557,7,2322,0.0003687450276527087,317.6362461757647,0.8331094454608642,0.872025692892818,1.7780325375517865
1558,7,2322,0.0010995598149937094,317.6362461757647,0.8294412828619694,0.867916902873994,1.775912209190006
1559,7,2326,0.0017377305603549782,238.35823578949913,0.8294065411031765,0.8676057627001876,1.7798218561202603
1560,7,2333,0.003096324462961819,238.74113226894235,0.8299816222464258,0.8673643560794861,1.7747137590597164
1561,7,2345,0.0049705173672818515,239.14474535269184,0.8298392239317297,0.8669856058227884,1.7659074297579342
1562,7,2357,0.007272144407593231,239.14474535269184,0.83000601594964,0.8669161049577907,1.7607873842222996
1563,7,2372,0.011716504085269048,239.14474535269184,0.8297543231805509,0.8670785584915788,1.747204714345639
1564,7,2385,0.01388297061290127,239.14474535269184,0.8301273129693859,0.8668844895533683,1.7349364144970552
1565,7,2392,0.018383462249981018,239.14474535269184,0.8307224512369895,0.8661097531246682,1.7228783251628979
1566,7,2409,0.024566597292000343,239.14474535269184,0.8302431307474559,0.865587182842607,1.7037122450689188
1567,7,2412,0.030703845468656954,239.14474535269184,0.8282002857093811,0.8743257660640479,1.6947751586487336
1568,7,2419,0.03835391515748996,239.14474535269184,0.8275211121656502,0.8744818412884737,1.680348273505592
1569,7,2422,0.045865216216470946,239.14474535269184,0.827487456291869,0.8741275274676487,1.666474806419824
1570,7,2439,0.053273900456820907,239.14474535269184,0.8278543331064813,0.8742961811659272,1.6492244876205655
1571,7,2444,0.06168811756392149,239.14474535269184,0.8274528237456096,0.8741538962918126,1.6382701381638576
1572,7,2453,0.07122294707108175,239.14474535269184,0.8279532424078296,0.8736205361254376,1.627468476809757
1573,7,2449,0.07896955885273209,230.38667587746528,0.8281608169471887,0.873580888202319,1.621892824215176
1574,7,2458,0.08529602395003255,230.88667587746528,0.8251868883278819,0.8703701319667536,1.6105564055057842
1575,7,2477,0.09184770505930508,231.38667587746528,0.826119641099283,0.8715441501305607,1.5968878021029398
1576,7,2478,0.09910942305910643,231.88667587746528,0.82531381291701,0.8698900290920967,1.5877181928370119
1577,7,2487,0.10351664691374537,232.38667587746528,0.8251779257738637,0.8700782042663311,1.5779089771591108
1578,7,2499,0.10925130568778743,218.52356219258445,0.8243051695861204,0.8693699999347151,1.5657981121535114
1579,7,2508,0.113687853784084,219.02356219258445,0.8239708992653988,0.869641006224638,1.552525290245233
1580,7,2509,0.11583586992940442,219.52356219258445,0.8252048579025304,0.8724720088034071,1.5428499263283417
1581,7,2519,0.1146456058297557,220.02356219258445,0.8280121352342941,0.8744877714193409,1.5298899874130203
1582,7,2533,0.11437353597035685,220.52356219258445,0.823573590475679,0.8761785116978734,1.5186340826750937
1583,7,2537,0.11320476952038128,221.02356219258445,0.8190753341968374,0.8812371639558247,1.5082008674054834
1584,7,2545,0.1107234887297636,221.52356219258445,0.8192678206613939,0.8810933562139709,1.494747199323404
1585,7,2564,0.1063935428110068,222.02356219258445,0.8220648909091637,0.8818420967866851,1.4808789039338595
1586,7,2564,0.10347269849278222,222.52356219258445,0.8221898962709764,0.8815848531388057,1.473865775746118
1587,7,2567,0.09780511311820535,223.02356219258445,0.8218181256312844,0.881086203267339,1.4633672511713045
1588,7,2592,0.09424697910940728,223.52356219258445,0.8218133640616172,0.8816795061241507,1.451606121917036
1589,7,2587,0.08834644372086083,224.02356219258445,0.8217451842961428,0.8813970809933457,1.440708016950307
1590,7,2592,0.08369558560506632,224.52356219258445,0.8231039890693447,0.882220637470135,1.432562133103729
1591,7,2595,0.07747450527904005,225.02356219258445,0.8220689917734456,0.8824872272432203,1.421362824364115
1592,7,2604,0.07011863881046922,225.52356219258445,0.8212927274994088,0.8819883702437388,1.4121234527483595
1593,7,2610,0.06408074169385727,226.02356219258445,0.8212431319127441,0.8816208236633675,1.4045645115439156
1594,7,2610,0.05567776487580948,226.52356219258445,0.8238224827827236,0.8840180060696738,1.3962952273742446
1595,7,2624,0.05002819917488369,213.91016404764696,0.8201621789192819,0.883600524432323,1.3886813191674519
1596,7,2625,0.04306132457025963,214.41016404764696,0.8209011959098194,0.8831688094187063,1.3821579074156918
1597,7,2619,0.036450304867455305,214.91016404764696,0.821421958558191,0.882617108284917,1.376109777786766
1598,7,2630,0.029120494938182657,215.41016404764696,0.8213496218379882,0.8825276731463949,1.3700383512767575
1599,7,2632,0.02349149990732496,215.91016404764696,0.821203446512539,0.8828557741265541,1.3658442516107003
1600,7,2620,0.01808897941011383,216.41016404764696,0.8193298873018696,0.8825453316281772,1.3613071299674584
1601,7,2623,0.013601467433322708,216.91016404764696,0.8192181594538278,0.8832710004499855,1.3572222713339717
1602,7,2620,0.008744740009987968,217.41016404764696,0.8191432550996012,0.883456180271484,1.355063267315126
1603,7,2615,0.005919781462006101,217.91016404764696,0.8192856641149258,0.8850891036466081,1.3558073892832576
1604,7,2614,0.0038155944206962533,218.41016404764696,0.8191930997662856,0.8850713578892943,1.3577119637371953
1605,7,2603,0.002051093786519988,218.91016404764696,0.8189310737225225,0.8849855632546711,1.359936847018251
1606,7,2601,0.001210966648460798,219.41016404764696,0.8181555292742039,0.8844924355335709,1.3645242482351994
1607,7,2587,0.0006858368689858907,219.91016404764696,0.8178609753669422,0.8832980238169127,1.3715536895559535
1608,7,2587,0.00028048654079960885,220.41016404764696,0.8178980207518973,0.883160550993728,1.3794148347055821
1609,7,2587,0.00007519627861690974,220.6838232360249,0.8184629855914203,0.8848726571084543,1.3837654511822561
1610,7,2566,0.000010617031172936775,221.1838232360249,0.8182296913449424,0.8848471624023121,1.392090036187313
1611,7,2564,0,221.6838232360249,0.8180371620015784,0.8846785778541298,1.4015890284511328
1612,7,2545,0,222.1838232360249,0.8185033587964163,0.8851443889523097,1.417284342827534
1613,7,2533,0,222.6838232360249,0.8183472892343264,0.8851668124352784,1.4325157667210011
1614,7,2528,0,223.1838232360249,0.818229377331029,0.8850191267407691,1.444839701706395
1615,7,2514,0,223.6838232360249,0.8182532269101008,0.8851966055642705,1.4612053581563471
1616,7,2493,0,224.14063399629924,0.8181342067495125,0.8850711402120163,1.478207712936752
1617,7,2492,0,224.57810109030478,0.8182213573862802,0.8852391127507849,1.4961500207451985
1618,7,2476,0,225.02494718057494,0.8182073660031584,0.8849988910229432,1.5197196475325097
1619,7,2470,0,225.4722887472737,0.8178943982676941,0.8850879580261514,1.5393130218250408
1620,7,2454,0,225.91717014090645,0.8185964224532435,0.8871672982684391,1.5609646824941679
1621,7,2436,0,226.33946312364458,0.8186570010517241,0.8870343183970318,1.5817105746285705
1622,7,2418,0,226.7437216766832,0.8171809197791381,0.8865685694095207,1.5993036820299495
1623,7,2406,0,227.14995642678758,0.816020366816334,0.886372806281036,1.6162667590768984
1624,7,2402,0,227.64150621322787,0.8171854135097577,0.8857112856233212,1.6334572927861575
1625,7,2391,0,228.09367844229786,0.8153319621235575,0.8878811915364199,1.6498503732844598
1626,7,2383,0,228.52616686961812,0.8155440960996091,0.8875256451536689,1.6690800114005881
1627,7,2370,0,228.86779947607084,0.8180126449443871,0.8870329048237987,1.6859577351636148
1628,7,2361,0,229.30865319708107,0.8180529125346664,0.8868957358409999,1.697505006064536
1629,7,2359,0,229.515762436195,0.8181136762483281,0.8868236067721165,1.7116024113783008
1630,7,2359,0,230.0140668647987,0.8172064221757378,0.8868308771417165,1.7233694028056141
1631,7,2355,0,230.3844530938224,0.8143746685699295,0.8862395604975847,1.738641031709604
1632,7,2349,0,230.78726532546784,0.8143422843263612,0.8862238752710717,1.7516559753091971
1633,7,2332,0.000005891062635440054,231.05606099474238,0.8149556914337669,0.8865043905468963,1.7627693861000169
1634,7,2336,0.00010820928491960693,231.41527427042936,0.8151290663597991,0.886337971674911,1.7658538121170966
1635,7,2341,0.00032276428452177595,231.75047973396548,0.8151960264662544,0.8851707267682265,1.772972451374306
1636,7,2345,0.000929615714708141,232.0788229113812,0.8153231804473301,0.8858356456484137,1.7737319880911686
1637,7,2339,0.001819522740246091,232.36005355331068,0.8176381641594693,0.8852234473759076,1.7783633755633401
1638,7,2331,0.003067159922556365,232.77546233074648,0.8175882100307214,0.8851150988926538,1.7780200689925092
1639,7,2327,0.005462533856744048,232.9951803761135,0.8174605265789993,0.8846920673564554,1.778793484424962
1640,7,2344,0.0073547377418557835,233.21936670401453,0.8169488160982719,0.8847058823940153,1.7663029730124946
1641,7,2347,0.010352437887426767,233.21936670401453,0.8168799738189162,0.8846494145162901,1.7530612895385465
1642,7,2354,0.012910344443924965,233.21936670401453,0.8180261848401594,0.8836293881242998,1.7425545523568446
1643,7,2358,0.017595085522236147,233.21936670401453,0.8179060899797578,0.8839769744668903,1.7291764146301731
1644,7,2360,0.02359732732053991,233.21936670401453,0.8178772680963983,0.883774587139076,1.716780769240779
1645,7,2377,0.029627808691247308,233.21936670401453,0.8163910160481974,0.8822363680309628,1.6997188741534996
1646,7,2385,0.037942990912525516,233.21936670401453,0.8160659115447367,0.8817928576531108,1.6836176929470896
1647,7,2391,0.045131313255873905,233.21936670401453,0.8159477824468431,0.8814037947907548,1.669996026041626
1648,7,2388,0.05585936440888174,233.21936670401453,0.8142510658852353,0.8806827550987296,1.6628717636563854
1649,7,2397,0.06367614628694726,233.21936670401453,0.8140515962875147,0.8807719528380018,1.6525223594404905
1650,7,2419,0.07087749744173774,233.21936670401453,0.8138676486658439,0.8809672961015399,1.6346215492019056
1651,7,2429,0.07832925076017208,233.21936670401453,0.813941186125817,0.8809754776820775,1.6250276676156072
1652,7,2433,0.08650142802248251,233.21936670401453,0.8125518421519697,0.8800863886896912,1.6149198110973961
1653,7,2444,0.09261153505749341,233.21936670401453,0.8129218515584428,0.8799656925231739,1.6059362416154612
1654,7,2452,0.09972364286986932,233.21936670401453,0.8126072679746433,0.8802685482249786,1.5943336174080418
1655,7,2457,0.10454191371687668,233.21936670401453,0.8120801740450908,0.8801844917413694,1.5790299275955615
1656,7,2462,0.10925959331307508,233.21936670401453,0.8115926513146998,0.8802958183881554,1.567450617757123
1657,7,2461,0.11475961052249653,233.21936670401453,0.8076198172126778,0.8800557345164678,1.5535826755577098
1658,7,2468,0.11837564762368961,233.21936670401453,0.8074700905952923,0.8802451085883523,1.5421889499183767
1659,7,2475,0.120366062056192,233.21936670401453,0.8076826043231765,0.8801256726575379,1.532685453063843
1660,7,2483,0.12292469410686176,233.21936670401453,0.8072110946402377,0.8799194309331316,1.5240468983511757
1661,7,2495,0.12324766519835403,233.21936670401453,0.807188710885033,0.8796637228419993,1.5152890977501865
1662,7,2513,0.12447676612057891,233.21936670401453,0.8076628072952318,0.8797033894406197,1.5053981481401129
1663,7,2531,0.12117250884257749,234.24910707333373,0.8065265717144173,0.8779279427436355,1.49338296701352
1664,7,2536,0.11599099373966497,234.74910707333373,0.8029079705193555,0.8771549030139865,1.4860463962195996
1665,7,2556,0.11015363942862363,235.24910707333373,0.8022092050145482,0.8770442724044053,1.4696055461944972
1666,7,2568,0.10285827721530061,236.11119764672503,0.8049675671565779,0.8794444341031744,1.455309503081926
1667,7,2568,0.09852551933582135,236.61119764672503,0.8052057439350804,0.8789057878234932,1.4453194662475581
1668,7,2565,0.09199714454193632,237.11119764672503,0.8048860067499499,0.8793163744691915,1.436807261051641
1669,7,2580,0.08511805989020738,237.61119764672503,0.8052618386395303,0.879709283618908,1.4264048963424767
1670,7,2584,0.0788419942262356,238.11119764672503,0.8056669597601217,0.879525120199706,1.41519773788615
1671,7,2597,0.07058074894590038,238.61119764672503,0.8054803940782359,0.8791068284069529,1.4041012159013633
1672,7,2603,0.06374738176007567,239.11119764672503,0.8056786688947702,0.8791160273377648,1.39686952423626
1673,7,2607,0.05634461040787629,239.61119764672503,0.8057027011778853,0.8792506628943053,1.3877667889822987
1674,7,2620,0.049196129464626245,240.11119764672503,0.8065766662990399,0.8791698557195635,1.3775414595746025
1675,7,2630,0.04182205587361249,240.61119764672503,0.8062541186039869,0.8793369087719957,1.3699912517685038
1676,7,2627,0.03458576870143087,241.11119764672503,0.8062369215787768,0.8789732844479171,1.3656489217855603
1677,7,2642,0.028474252043279906,241.61119764672503,0.8056947117840215,0.8785956605926071,1.357637605670177
1678,7,2650,0.020920887757398882,242.11119764672503,0.8061158671870429,0.8778650211854924,1.3512519319561587
1679,7,2655,0.014802980777211693,242.61119764672503,0.8086254430747166,0.882068950465001,1.345750717222538
1680,7,2659,0.01029170144508963,243.11119764672503,0.809185734613366,0.881815640170533,1.3395910476760253
1681,7,2647,0.007137897007322365,243.61119764672503,0.8096620206398155,0.8821362815294724,1.340456986342388
1682,7,2638,0.004955494723089452,244.11119764672503,0.8103409194229316,0.8813711573187023,1.3422566331315628
1683,7,2629,0.0028162629881742576,244.61119764672503,0.815768468413945,0.881649084294267,1.343992857112098
1684,7,2635,0.0016808263201851562,245.11119764672503,0.8137838541213585,0.8822283619998129,1.3449537882374525
1685,7,2637,0.000937744954322076,245.61119764672503,0.8134453282807225,0.8816073480076364,1.3498233117648233
1686,7,2615,0.00032286948361147627,246.11119764672503,0.8136590312067546,0.8816292749434311,1.3573557959977391
1687,7,2600,0.00009670771526431927,246.39696132924644,0.8133933906902285,0.8813891208458466,1.3659450334586554
1688,7,2592,0.00001628157651989088,246.89696132924644,0.8134162520013717,0.8813853255977785,1.3790106362314642
1689,7,2590,0.000005199585336745185,247.39696132924644,0.8130357950000003,0.8814998626129761,1.3892944977010941
1690,7,2580,0,247.89696132924644,0.813460909235879,0.8816611168081134,1.401126505571839
1691,7,2564,0,243.72162426240803,0.8133188926346782,0.8815239814153005,1.4200791692281312
1692,7,2550,0,244.22162426240803,0.8129856779409304,0.8817607250313199,1.4354885774715151
1693,7,2533,0,244.72162426240803,0.8131248647978854,0.8817420788799374,1.4532370286784313
1694,7,2517,0,245.22162426240803,0.8130235474814121,0.8816181801247416,1.4718475619367473
1695,7,2504,0,245.6513346858902,0.813369336736903,0.8815782095351503,1.4914836845631896
1696,7,2496,0,246.1513346858902,0.8134301176583678,0.8820640456240026,1.5122377091800852
1697,7,2490,0,246.60934203230838,0.8137779473890934,0.8823475697637057,1.5293612717385252
1698,7,2474,0,247.04213170340194,0.8137549091234465,0.8825554901236723,1.5519335303449373
1699,7,2462,0,247.45186121599158,0.8112721462720384,0.8831005146053729,1.5757752643512226
1700,7,2454,0,247.83344109389287,0.8110901077311504,0.8827808016156933,1.5939251913813302
1701,7,2442,0,248.3280597198085,0.8076654937452695,0.8807769062798767,1.6125662007730344
