Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2656,6,2878,0,223.2982403941061,0.8194653577541592,0.772646517467127,1.492240510957874
2657,6,2889,0,223.7982403941061,0.8179742265427579,0.7758447163966405,1.4948262755605575
2658,6,2882,0,224.2982403941061,0.821041208904496,0.7799909058753323,1.4974871760547381
2659,6,2875,0,224.7982403941061,0.8200207175587272,0.7810750621968716,1.5033309556313204
2660,6,2861,0,225.2982403941061,0.8196831346436225,0.7806882420715667,1.5136008336697504
2661,6,2860,0,225.7982403941061,0.8188818193640164,0.7807464746061185,1.5176631141186092
2662,6,2854,0,226.2982403941061,0.8194226651115604,0.7805257353659064,1.525464919550346
2663,6,2850,0,226.7982403941061,0.8194912102812161,0.7746660304835721,1.531423318698134
2664,6,2845,0,227.2982403941061,0.8192855122917786,0.7740793843585055,1.5395243460114891
2665,6,2845,0,227.7982403941061,0.819450499128926,0.7742956259389251,1.54554731990066
2666,6,2831,0,228.2982403941061,0.8206161598116858,0.7746469052807742,1.555199762766471
2667,6,2822,0,228.7982403941061,0.8202488702393963,0.7748783558998157,1.5632872347460567
2668,6,2816,0,229.2982403941061,0.8190534508653333,0.7755103732559557,1.5709248616846243
2669,6,2812,0,229.7982403941061,0.8188826483564626,0.7751552584524347,1.5787250425377937
2670,6,2793,0,230.2982403941061,0.8194838206527187,0.7759268445525301,1.58808628264409
2671,6,2780,0,230.7982403941061,0.8174902937897248,0.7757560594645904,1.5936647759719875
2672,6,2778,0,231.2982403941061,0.8188638423281777,0.7746435587724774,1.5977132314150653
2673,6,2783,0,231.7982403941061,0.8187574986733752,0.774430328756038,1.6016720389111423
2674,6,2770,0,232.2982403941061,0.816736951163657,0.7745576941271684,1.607775485717629
2675,6,2762,0,232.7982403941061,0.8171328620296391,0.7746743589144792,1.613399155956596
2676,6,2758,0,233.2982403941061,0.8179029092995118,0.7728786685881118,1.6190864926199868
2677,6,2759,0,233.7982403941061,0.8172803081515704,0.7732102080065438,1.6228583511997925
2678,6,2753,0,234.2982403941061,0.8177326226876095,0.7733526654378468,1.6292046987701028
2679,6,2745,0,234.7982403941061,0.8179384986896877,0.7732215130478745,1.6359467267462462
2680,6,2730,0,235.2982403941061,0.8183056266728869,0.7728010679655771,1.645519342299612
2681,6,2713,0,235.7982403941061,0.8187088946711376,0.772580812043231,1.6520389580091188
2682,6,2710,0,236.2982403941061,0.8186347089149016,0.7766978740405376,1.658007340568776
2683,6,2693,0,236.7982403941061,0.819307997136305,0.776639368219059,1.6652432279222846
2684,6,2685,0,237.2982403941061,0.818522807077707,0.7803982550018143,1.6720287596145964
2685,6,2674,0,237.7982403941061,0.8190153989300754,0.7810870831928912,1.6794556513245291
2686,6,2662,0,238.2982403941061,0.8162638157766712,0.784333347577324,1.6868413440327672
2687,6,2652,0,238.7982403941061,0.8164485649261365,0.7848384636688551,1.6960693613370235
2688,6,2655,0,239.2982403941061,0.8166603075593742,0.7849917831679987,1.6981688163562452
2689,6,2645,0,239.7982403941061,0.8170670366968354,0.7878026305434256,1.701228067571958
2690,6,2637,0,240.2982403941061,0.816178557245383,0.7883344216050553,1.7075185768352874
2691,6,2639,0,240.7982403941061,0.8153126252237377,0.7890795125989686,1.7170112126832233
2692,6,2620,0,241.2982403941061,0.8153250044484958,0.7900652585193524,1.7257376335474703
2693,6,2602,0,241.7982403941061,0.8151626751882505,0.7879378424740368,1.734937550127783
2694,6,2596,0,242.2982403941061,0.8161788001997411,0.7876078975499022,1.7411698267551
2695,6,2586,0,242.7982403941061,0.8165396630028682,0.7882208865906613,1.7440218429773864
2696,6,2579,0,243.2982403941061,0.8158861803012014,0.7889559369792706,1.74924879483773
2697,6,2568,0,243.7982403941061,0.8144076785508423,0.7882355754379969,1.757110040000884
2698,6,2564,0,244.2982403941061,0.8151448635925146,0.787745337235056,1.763131465369627
2699,6,2558,0,244.7982403941061,0.8150916114557124,0.7872573166389931,1.7685674069369486
2700,6,2547,0,245.2982403941061,0.8150419412152985,0.7876082062962165,1.774219231931351
2701,6,2545,0,245.7982403941061,0.8144466151964651,0.7875802725780376,1.7809992454896952
2702,6,2533,0,246.2982403941061,0.8146510484580141,0.7867317950492735,1.7883476286798554
2703,6,2525,0,246.7982403941061,0.8170430473602265,0.789149572316706,1.7969599089544204
2704,6,2513,0,247.2982403941061,0.8174797630862988,0.7879388688461114,1.8028773369102018
2705,6,2501,0,247.7982403941061,0.8182060834376704,0.7889566950621854,1.8074625633729886
2706,6,2489,0,248.2982403941061,0.8180080274241259,0.7923130180492574,1.8148092563619636
2707,6,2506,0.10032850216763324,248.2982403941061,0.8191506430030865,0.7947901437343053,1.8029236141710576
2708,6,2526,0.14620498760072637,248.71056654323084,0.8188317553139592,0.7972191101946593,1.7807709662928066
2709,6,2529,0.16533783229362645,249.21056654323084,0.8197398082657612,0.7972896724262784,1.7642011462661489
2710,6,2533,0.17006299732772392,249.71056654323084,0.8195523959856535,0.7975911502706609,1.748174874625377
2711,6,2537,0.1711789061391756,250.21056654323084,0.8208734534988636,0.7994204273248204,1.72843067783656
2712,6,2549,0.16745562107609765,250.71056654323084,0.8205345349414709,0.7988516600116325,1.7089053256538607
2713,6,2574,0.15911269337607906,251.55268502362685,0.8204566376529902,0.7992402165601976,1.686508681720299
2714,6,2568,0.15689692260181223,252.35770822196216,0.8196348098953293,0.7967717968028728,1.6744362216597324
2715,6,2590,0.15204244889135285,252.85770822196216,0.8184606579976146,0.798890090381173,1.6560034484881994
2716,6,2598,0.14779786290262392,253.35770822196216,0.8173590769151208,0.7981113743112774,1.6408944360617694
2717,6,2606,0.13960562955745562,254.17177469793555,0.817309581455989,0.7984322166450664,1.6228910706382698
2718,6,2594,0.13505740085829285,254.67177469793555,0.8167191936547652,0.7973822263855886,1.611538478693052
2719,6,2602,0.13311600596775489,255.17177469793555,0.8173582977204011,0.7965015455375153,1.5960904264041165
2720,6,2600,0.12965636411001621,255.67177469793555,0.8176116124060492,0.7957101982419331,1.5842655689117926
2721,6,2609,0.1253798783733899,256.49862913557956,0.8180748576097963,0.7951423665119476,1.5695751835466891
2722,6,2620,0.12329733858551756,256.99862913557956,0.8175676714792007,0.7951940286106668,1.5530549115194268
2723,6,2628,0.11810253705469165,257.49862913557956,0.8171723553437515,0.7928013359161467,1.5397538214272055
2724,6,2635,0.11185425088302842,258.40040151246137,0.8176226195896388,0.7928154597013451,1.5302744711254095
2725,6,2648,0.11038391709704083,258.90040151246137,0.8164817553958459,0.7935796963558955,1.5207507444813548
2726,6,2664,0.10963319021533263,259.40040151246137,0.8155004670424649,0.7939557202112878,1.5095382856670805
2727,6,2679,0.1028957626561185,259.90040151246137,0.8152832250009162,0.7934298298951932,1.4985258784314994
2728,6,2700,0.09999494908094943,260.40040151246137,0.8147077665397418,0.7931234077319238,1.4872608110855183
2729,6,2697,0.09681936679029875,260.90040151246137,0.8167711976649343,0.7919910981383729,1.4792000373233443
2730,6,2702,0.08719842656935582,261.40040151246137,0.8167432458856618,0.7931094699215057,1.470044388727396
2731,6,2706,0.08808445079050738,261.90040151246137,0.8169277019610371,0.7916174946622414,1.4617339806979295
2732,6,2727,0.09045733407211089,262.40040151246137,0.817788342445287,0.7916309436483626,1.4525807295712585
2733,6,2737,0.08605335036402968,262.90040151246137,0.816742404018933,0.7962498396857044,1.4449197855689018
2734,6,2727,0.08197437187024996,263.40040151246137,0.8162657597672749,0.7965740401771497,1.4406213465136612
2735,6,2716,0.07529056361068066,263.90040151246137,0.817647870187863,0.797470791247754,1.4353796755995385
2736,6,2723,0.06848983045934871,264.40040151246137,0.8165485384691272,0.7968427624267274,1.429697075339911
2737,6,2750,0.06300952642255955,264.90040151246137,0.8187298407896334,0.797399193917577,1.4209648128491859
2738,6,2749,0.057322979059642704,265.40040151246137,0.8178562990093746,0.7980366296760341,1.413724467012001
2739,6,2764,0.05964293438701631,265.90040151246137,0.8178326316064308,0.7980186256153824,1.4063714204090125
2740,6,2760,0.05556723640877065,231.40697378023657,0.816837125122194,0.7999296062655638,1.4038593647709732
2741,6,2770,0.05393906165118411,231.90697378023657,0.8172816583251983,0.8001914854598319,1.4006210405216808
2742,6,2765,0.048858539916683506,198.70506815561362,0.8168782464620072,0.7977674528451768,1.40127369653978
2743,6,2767,0.0477907864118808,199.20506815561362,0.8168275634358338,0.7976877001618257,1.3991959471701645
2744,6,2765,0.04450830586064906,199.70506815561362,0.8153471723519439,0.7964599052880662,1.3956612953603251
2745,6,2763,0.03790303139985522,200.20506815561362,0.8166639687841998,0.7944144670577118,1.3896718169994555
2746,6,2767,0.035713460434781706,200.70506815561362,0.8162790176882307,0.7938218912827587,1.3867057276218975
2747,6,2769,0.03401888090685749,201.20506815561362,0.815861029256533,0.7945475107649956,1.3826101907725805
2748,6,2769,0.032858454379501,201.70506815561362,0.8165063269806693,0.7945699680719199,1.3781922426522222
2749,6,2773,0.030523647064385002,202.20506815561362,0.8154129070862384,0.7928358142086983,1.3753116117759336
2750,6,2775,0.02577195778889409,202.70506815561362,0.8159330205496045,0.7925249525091665,1.3733211240873382
2751,6,2777,0.02493630221700335,203.20506815561362,0.8160453627956712,0.7928053690685303,1.3724317208218035
2752,6,2790,0.020548132437286707,203.70506815561362,0.8152677402450763,0.7942296484893677,1.3708343635849969
2753,6,2803,0.021224024877467693,204.20506815561362,0.8151151444979715,0.7941845702075078,1.3690897536868802
2754,6,2793,0.020114051338895197,204.70506815561362,0.8151560351654834,0.7945725538283605,1.3699430312883163
2755,6,2791,0.01806181308892518,205.20506815561362,0.8153721803098349,0.7958555696775128,1.369439073771376
2756,6,2779,0.016305217330203316,205.70506815561362,0.8164999293293224,0.7938662777366772,1.3706684569703091
2757,6,2780,0.01604403764598361,206.20506815561362,0.8181279615162717,0.7934504731821933,1.3705734132129905
2758,6,2769,0.01272623381549261,206.70506815561362,0.8187595203541201,0.7917568191454026,1.369776378708032
2759,6,2764,0.013899950428678242,200.99588469224992,0.8191606721770586,0.7911270448827779,1.3725859230446806
2760,6,2770,0.013211400701827984,201.49588469224992,0.8190964412807743,0.7906927153435861,1.3705491707385005
2761,6,2785,0.010571699757538631,201.99588469224992,0.8191883189949,0.7899292692153539,1.3681078583875603
2762,6,2790,0.007544929033735689,202.49588469224992,0.8184846875751113,0.7884515435276273,1.3695152880668635
2763,6,2790,0.0064489038174502565,202.99588469224992,0.8182325801395433,0.7879192903299864,1.3692165185542362
2764,6,2780,0.005131812759494389,203.49588469224992,0.818400918724452,0.7877027788009032,1.3702674146295912
2765,6,2781,0.00316905709089651,203.99588469224992,0.8175604064171599,0.789293302924162,1.3730405179217056
2766,6,2778,0.004028535793801417,204.49588469224992,0.8181896532041396,0.7888002946519559,1.3729490618339741
2767,6,2774,0.004610469103002282,204.99588469224992,0.8184194912495317,0.7892640265905628,1.3761790814504309
2768,6,2754,0.004943149824627248,205.49588469224992,0.8179885568829223,0.7894358702923836,1.37874079270934
2769,6,2750,0.002811804141389126,205.99588469224992,0.8150752361120833,0.7903070315838107,1.3818728167577883
2770,6,2741,0.004292053685772536,206.49588469224992,0.8146622401099565,0.789971361129228,1.3839901333544025
2771,6,2742,0.0017375787006844161,206.99588469224992,0.8157856007133644,0.7893569378562489,1.386802638027955
2772,6,2738,0.0024374884919257096,207.49588469224992,0.814120565306442,0.7889157192083028,1.3888296525576203
2773,6,2741,0,207.99588469224992,0.8139507739904096,0.7890776278681297,1.3909801932097383
2774,6,2728,0.0011613521945361455,208.49588469224992,0.81181235623608,0.793828463729649,1.3927700464856572
2775,6,2720,0.0004035400927317507,208.99588469224992,0.8108199491553923,0.8013735515889698,1.395539625804356
2776,6,2703,0,209.49588469224992,0.8101903569382655,0.8026296244645922,1.3968380469394028
2777,6,2700,0,209.99588469224992,0.8099363770881248,0.8025140991837105,1.4005267961839847
2778,6,2694,0,210.49588469224992,0.8095045189423092,0.802059634611536,1.4020733178323723
2779,6,2693,0,210.99588469224992,0.8090654401310918,0.8025466239600759,1.4044246440051589
2780,6,2686,0,211.49588469224992,0.8056278725076215,0.801801430525849,1.4086127793503422
2781,6,2692,0,211.99588469224992,0.8056794075879714,0.8025829965355106,1.4121717082701362
2782,6,2689,0,212.49588469224992,0.8033332641032933,0.8029646030215328,1.4176346521005865
2783,6,2683,0,212.99588469224992,0.8025882222613019,0.8039072423328655,1.4241691697000918
2784,6,2686,0,213.49588469224992,0.8024302945581486,0.8044413835358961,1.4273279203302367
2785,6,2664,0,213.99588469224992,0.8017820877873842,0.8042136869887816,1.4350516586920827
2786,6,2663,0,214.49588469224992,0.7990154209006688,0.8037429316219163,1.4357144633036452
2787,6,2649,0,214.99588469224992,0.8011470747423619,0.8020222479059886,1.440869122427444
2788,6,2641,0,215.49588469224992,0.8015598253584648,0.8020733129586569,1.4482868095342674
2789,6,2632,0,215.99588469224992,0.8013967661997076,0.8024269624656837,1.454515630888706
2790,6,2616,0,216.49588469224992,0.8014470585184746,0.8019499671514572,1.461004364067197
2791,6,2610,0,216.99588469224992,0.8018318344770031,0.8010917183302145,1.467697531319813
2792,6,2612,0,217.49588469224992,0.802802129557226,0.8024597498733854,1.4727719336955443
2793,6,2596,0,217.99588469224992,0.7998077646802195,0.8025279369631789,1.4785681430345472
2794,6,2576,0,218.49588469224992,0.7985034312941307,0.802495193614028,1.4843677302711422
2795,6,2564,0,218.99588469224992,0.7982852413597818,0.8018725321195522,1.4925991063007908
2796,6,2566,0,219.49588469224992,0.7985022488052298,0.8020255012396795,1.4969508671530678
2797,6,2562,0,219.99588469224992,0.7986994103574445,0.8034790006017155,1.5007524328303459
2798,6,2562,0,220.49588469224992,0.7985017510494621,0.8045263534585204,1.5094133081514316
2799,6,2536,0,220.99588469224992,0.7984092233354699,0.8029527896503706,1.516866741325992
2800,6,2539,0,221.49588469224992,0.7987388823352021,0.8036416149882033,1.5199668081014617
2801,6,2511,0,221.99588469224992,0.8021397570333672,0.8027454262430406,1.5270053040923803
2802,6,2511,0,222.49588469224992,0.802725782953107,0.8029469699523991,1.5275020805574437
2803,6,2494,0,222.99588469224992,0.8026160899183946,0.802845319998629,1.5355457598731603
2804,6,2497,0.021162709073620972,222.99588469224992,0.7995915986901855,0.8060988215083515,1.5289513897749212
2805,6,2507,0.027780328462410367,222.99588469224992,0.799020123819779,0.806497587064415,1.519499418855711
2806,6,2533,0.0308504819407652,223.47443585638,0.7986701767973595,0.8068614184591941,1.5068467840788005
2807,6,2539,0.027961704370287745,223.97443585638,0.7992638139879124,0.8069714519556285,1.4975059764884031
2808,6,2550,0.025116635654848105,224.47443585638,0.7962646961440775,0.8084142405008269,1.4866514364517427
2809,6,2549,0.023651482161023016,224.97443585638,0.7964195516078255,0.8081565189834548,1.4789307816391317
2810,6,2549,0.020860493798156632,225.47443585638,0.7968199719614857,0.8084690354939023,1.472308570478294
2811,6,2552,0.020440923421934473,225.97443585638,0.7958547735645526,0.8093000418517566,1.465347684508158
2812,6,2570,0.01957233139141216,226.47443585638,0.7940938856577522,0.8106249643163198,1.454961095570161
2813,6,2561,0.01727631693587073,226.97443585638,0.7949346611251192,0.8117698446468785,1.4476293495442438
2814,6,2562,0.016718396083021943,227.47443585638,0.794172220160072,0.8107413011218884,1.443407192559118
2815,6,2574,0.013170036051475355,227.97443585638,0.7937425522453293,0.8107115833919621,1.4378597974514273
2816,6,2574,0.012406877314484657,228.47443585638,0.7933603173782552,0.8094001612970532,1.434712961274108
2817,6,2584,0.012811761236118963,228.97443585638,0.7934914882780092,0.8092762521772485,1.4257344651354438
2818,6,2590,0.012652947808224806,229.47443585638,0.7936137045435127,0.8092104437184368,1.4200038319681525
2819,6,2590,0.012743618311732525,229.97443585638,0.7938918578328901,0.8096765794648948,1.4164825197023014
2820,6,2590,0.009907330915784095,230.47443585638,0.7934616718496591,0.8101653904622172,1.4140419947831404
