Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1181,7,2797,0,350.23353147831347,0.8790740253029881,0.8486467186243362,1.3781239342236997
1182,7,2788,0,350.73353147831347,0.8783496107226645,0.8484422440580753,1.3810196952751501
1183,7,2779,0,351.23353147831347,0.8779560697979016,0.8492409734418844,1.3855783280080383
1184,7,2791,0,351.73353147831347,0.877646719542643,0.8492191729244246,1.3874958870443175
1185,7,2781,0,352.23353147831347,0.8782007982233295,0.8491793512321201,1.3917584138589307
1186,7,2775,0,352.73353147831347,0.8773937702248248,0.8496167439331691,1.3946755479227408
1187,7,2778,0,353.23353147831347,0.8777149254594414,0.8491007231248024,1.398663065772169
1188,7,2773,0,353.73353147831347,0.8770045293912528,0.8489079655387126,1.4021175121884004
1189,7,2765,0,354.23353147831347,0.8764337900822502,0.8485283606189314,1.404105959488117
1190,7,2757,0,354.73353147831347,0.8758715581502027,0.8484561332814626,1.407080843853641
1191,7,2749,0,355.23353147831347,0.8752874835544361,0.8478189761624539,1.414812204934592
1192,7,2750,0,355.73353147831347,0.8746105931837971,0.8485850360694566,1.4207335563360595
1193,7,2738,0,356.23353147831347,0.8740213918958795,0.8487094473837663,1.4252812629369658
1194,7,2741,0,356.73353147831347,0.873597969437237,0.8495021499973925,1.4295697050941525
1195,7,2740,0,357.23353147831347,0.8731608531466561,0.8498314728831808,1.4323226220062826
1196,7,2732,0,357.73353147831347,0.8730291556247386,0.8501194049537398,1.438688060826582
1197,7,2733,0,358.23353147831347,0.8730770602407397,0.8502851038989219,1.4407545239495514
1198,7,2731,0,358.73353147831347,0.872981552165088,0.8505188498417867,1.4460268289017508
1199,7,2741,0,359.23353147831347,0.873031158750004,0.8508333574075343,1.446910759637901
1200,7,2734,0,359.73353147831347,0.8720324582811306,0.8521926530736563,1.4523396654331264
1201,7,2723,0,360.23353147831347,0.8719496784460252,0.8523934324805343,1.455532643517276
1202,7,2713,0,360.73353147831347,0.8716061775665194,0.8523727450045832,1.460682161626633
1203,7,2706,0,361.23353147831347,0.8717330207866711,0.8521646705808116,1.4670088243883208
1204,7,2695,0,361.73353147831347,0.8716200910880636,0.8538423258866432,1.4705059147304866
1205,7,2694,0,362.23353147831347,0.8715495796306227,0.8541068940453117,1.47686309691299
1206,7,2688,0,362.73353147831347,0.8711464311138764,0.8540410572805434,1.4815354238487284
1207,7,2680,0,363.23353147831347,0.8711429699263906,0.8532757473295944,1.486052005219693
1208,7,2673,0,363.73353147831347,0.8711166668930933,0.8531346143895414,1.4910179399529406
1209,7,2674,0,364.23353147831347,0.87144719943583,0.8532512798920944,1.4959010126458119
1210,7,2664,0,364.73353147831347,0.8715120487740113,0.8532455716037999,1.5028395443316962
1211,7,2654,0,365.23353147831347,0.8715716273520628,0.8533243247989698,1.5083092283397515
1212,7,2645,0,365.73353147831347,0.8707298874093841,0.8537008127883017,1.5155535059589618
1213,7,2635,0,366.23353147831347,0.8704206795879897,0.8534883692003226,1.5200882331093104
1214,7,2619,0,366.73353147831347,0.8701681999944311,0.8534876433294409,1.5238581284025956
1215,7,2610,0,367.23353147831347,0.8700928145706922,0.852858115901532,1.5284927634930086
1216,7,2591,0,367.73353147831347,0.8699123262406323,0.8523158128398755,1.5337143377386517
1217,7,2595,0,368.23353147831347,0.8699720567947737,0.8525128037895022,1.536531861624509
1218,7,2572,0,368.73353147831347,0.8702411036325629,0.8528181702843157,1.5414650878088105
1219,7,2569,0,369.23353147831347,0.8703095961592392,0.8534531648420647,1.545030150822244
1220,7,2555,0,369.73353147831347,0.8705206657956924,0.8529079707514545,1.5522140370404007
1221,7,2552,0,370.23353147831347,0.8698474108267179,0.8550107022021776,1.5542963599455268
1222,7,2547,0,370.73353147831347,0.8699102014758193,0.8547218058850821,1.558061072165567
1223,7,2539,0,371.23353147831347,0.8727895343217477,0.8539934462486699,1.5646932252709844
1224,7,2520,0,371.73353147831347,0.8724475569744621,0.8543872650019495,1.569878229967249
1225,7,2515,0,372.23353147831347,0.8724158771915244,0.8538679857048175,1.5743587112425528
1226,7,2498,0,372.73353147831347,0.871698780515511,0.8540284125166252,1.579592923540099
1227,7,2516,0.06253103659579157,372.73353147831347,0.8714276247828626,0.8546352998074612,1.5675618880210458
1228,7,2511,0.07943474088902185,373.17188161882393,0.8707317421458647,0.8546574392686194,1.5618189681686676
1229,7,2516,0.08342075546112372,373.67188161882393,0.8707217379683684,0.8545608229544317,1.5532912584272176
1230,7,2514,0.08256270335161421,374.17188161882393,0.8703725282092366,0.8552140566751015,1.5427146442808868
1231,7,2515,0.08102828223963367,374.67188161882393,0.8700022594792225,0.8540230374504282,1.531519058635974
1232,7,2519,0.07846898896462674,375.17188161882393,0.8703064141000226,0.8544984731827713,1.525047051772828
1233,7,2539,0.07710892380504655,375.67188161882393,0.8695450580455842,0.8542961836656452,1.5139807982854279
1234,7,2550,0.07486553941598509,376.17188161882393,0.8697176529838625,0.8538136392002802,1.505529842482894
1235,7,2559,0.0728766980871407,376.67188161882393,0.8700252697764764,0.854073712773037,1.4969087714068565
1236,7,2558,0.07015512970437122,377.17188161882393,0.8699472200894587,0.8546448210032064,1.4909310504148896
1237,7,2562,0.06740506031202313,377.67188161882393,0.870642131267168,0.8542213344751762,1.4831422410448316
1238,7,2563,0.06555464137573305,378.17188161882393,0.8705402528491272,0.8543335452517915,1.47320191165642
1239,7,2562,0.06460868162804753,378.67188161882393,0.8718170998611825,0.8544164718785602,1.4654040975939
1240,7,2574,0.06211545578732897,379.17188161882393,0.8710455268751145,0.8528304459599447,1.4559635844340622
1241,7,2583,0.0597709839847756,379.67188161882393,0.8714359426868148,0.852305806619469,1.4479266472725023
1242,7,2585,0.057958341066601735,380.60600473541086,0.870408613400189,0.8523589332027796,1.4377599878151197
1243,7,2585,0.05550371098017686,381.10600473541086,0.8693981269577531,0.8527213528996843,1.4292503568266002
1244,7,2590,0.05395418424445273,381.60600473541086,0.8693271918188085,0.8531835956150378,1.4227074572248362
1245,7,2598,0.051666957537808526,382.10600473541086,0.8683534515819756,0.8537963173337305,1.4140827494026755
1246,7,2601,0.04982532118798206,382.60600473541086,0.8682698909026627,0.8540921697678316,1.407344592224079
1247,7,2610,0.047384993580962265,383.10600473541086,0.8682294744536198,0.8540423718446204,1.3988475290172842
1248,7,2599,0.045543567493065276,383.60600473541086,0.8680352592369271,0.853869154892328,1.395135826719678
1249,7,2608,0.04366266970090469,384.5338679158022,0.8680584222015192,0.8535284841801335,1.387761258767921
1250,7,2624,0.041693272651066524,385.0338679158022,0.8673278100242776,0.8537161214877378,1.3797526775654627
1251,7,2633,0.04024469105255375,385.5338679158022,0.8684505452642624,0.8531812042195063,1.373709930836608
1252,7,2633,0.03816931005584002,386.0338679158022,0.8685572519779592,0.8528316424156259,1.3686318444084786
1253,7,2659,0.03589727322788782,386.5338679158022,0.8685439098341805,0.8528182198168578,1.3594110294956687
1254,7,2681,0.033193083940595704,387.0338679158022,0.8681171138465674,0.8525802452305801,1.3536775487102304
1255,7,2700,0.03174236806446022,387.5338679158022,0.868867221063773,0.8526912080893794,1.3454803562145972
1256,7,2715,0.029797673186966692,388.4495953077585,0.8688911627899737,0.8529033873225929,1.3386926219224267
1257,7,2736,0.027415202202169673,388.9495953077585,0.8682308715981606,0.8527838698917443,1.3328983504624332
1258,7,2742,0.02535324726996823,389.4495953077585,0.8682845806159218,0.8535578327856662,1.3283166758061569
1259,7,2752,0.023887136103705037,389.9495953077585,0.8686703617048314,0.8536925223023903,1.3252072734772098
1260,7,2753,0.021917299094122645,390.4495953077585,0.8693380207941378,0.8527922809807714,1.3215911196327634
1261,7,2755,0.020328961768189942,390.9495953077585,0.868265078345109,0.8525158203811954,1.320092729348427
1262,7,2761,0.018649079009998116,391.4495953077585,0.8678973353812023,0.8522437173363322,1.316949689208729
1263,7,2757,0.017510995193684428,391.9495953077585,0.8678466047362724,0.8519478396087725,1.315499011199592
1264,7,2750,0.016347312586601787,392.4495953077585,0.8676044757570537,0.8519472630341838,1.3165599376382142
1265,7,2768,0.015032759034306219,392.9495953077585,0.8668310269066083,0.8516385159875037,1.3138562589259748
1266,7,2784,0.013698144431222832,393.4495953077585,0.8678223244049007,0.8518249635918126,1.3126666776164932
1267,7,2787,0.011876894598912382,393.9495953077585,0.865296564887177,0.8594476028916613,1.3135131964240447
1268,7,2801,0.010793529632175636,394.4495953077585,0.8650089892412431,0.8587249842814818,1.3114172203393886
1269,7,2808,0.009526601382529804,394.9495953077585,0.8644678209239994,0.8590292426596094,1.3117878810413879
1270,7,2816,0.00852671264648543,395.4495953077585,0.8646435817863323,0.8580638413818601,1.3117891841210876
1271,7,2813,0.007563090427304484,396.379860740402,0.8648761713206389,0.8577222007615433,1.3103543111167977
1272,7,2817,0.006246397237772101,396.879860740402,0.8644403471659677,0.8574903660212031,1.3101249426691635
1273,7,2819,0.005089619837649555,397.379860740402,0.8633579945898943,0.856885525212804,1.3084083801489406
1274,7,2819,0.0032858593265394456,397.879860740402,0.8629768991162499,0.8568341469783991,1.3061211727673574
1275,7,2834,0.0023273303516317565,398.379860740402,0.8632619412547845,0.8568321891319137,1.3066170164051818
1276,7,2847,0.00189317275110583,398.879860740402,0.8639568705245646,0.8561351991947008,1.306258157798869
1277,7,2859,0.0013009210552225494,399.379860740402,0.867758359752785,0.8555922928691524,1.3067762748628133
1278,7,2866,0.0005749323000867306,399.879860740402,0.8680595302924373,0.8550903897235649,1.3060367982541745
1279,7,2874,0.00021571773471036656,400.379860740402,0.8679726106530354,0.8553160831639464,1.3081237551358238
1280,7,2882,0.00005873187738702837,400.879860740402,0.8679827997315669,0.8555369444282054,1.3102478424687565
1281,7,2903,0,401.379860740402,0.8685479770423442,0.8558565935480678,1.3103047873960392
1282,7,2909,0,401.879860740402,0.868454549989029,0.8570021116459882,1.3090829749023758
1283,7,2912,0,402.379860740402,0.8690273868699802,0.8568993321646046,1.31394720402006
1284,7,2912,0,402.879860740402,0.8687987078825467,0.8563681505736337,1.317036081119257
1285,7,2923,0,403.379860740402,0.8692552677591079,0.856514650308534,1.3195636542504212
1286,7,2926,0,403.879860740402,0.8695546953068207,0.8559421624806633,1.3237497425486116
1287,7,2930,0,404.379860740402,0.8693307351369437,0.8559366693695278,1.3277649769185007
1288,7,2927,0,404.879860740402,0.8694648622087147,0.8558630626035711,1.333080572670337
1289,7,2930,0,405.379860740402,0.869332362941264,0.8555220515826425,1.336429310540708
1290,7,2939,0,405.879860740402,0.8701369597775618,0.8548639238924419,1.3404605278632353
1291,7,2934,0,406.379860740402,0.869897229166911,0.8538966723271338,1.3429167613189954
1292,7,2928,0,406.879860740402,0.8696645788321369,0.8543473480959454,1.3463236727443995
1293,7,2916,0,407.379860740402,0.8692792902146615,0.8538525193913505,1.352891303944103
1294,7,2912,0,407.879860740402,0.8688203784335455,0.8538512055410737,1.3566088236443081
1295,7,2923,0,301.3941017699078,0.8688430469168121,0.8537898018696077,1.360602811214508
1296,7,2930,0,301.8941017699078,0.868327088640908,0.8536193349330075,1.3645023395370908
1297,7,2935,0,276.1798329861502,0.8674207338414482,0.8536210805426985,1.3699992759805593
1298,7,2929,0,276.6798329861502,0.8677995121065462,0.8526137568842653,1.3761672486265017
1299,7,2924,0,277.1798329861502,0.8671816853538222,0.853123275654548,1.3832295475187981
1300,7,2918,0,277.6798329861502,0.8670835159162454,0.852989270550693,1.38846459014933
1301,7,2902,0,278.1798329861502,0.866508005899554,0.8531976574104224,1.3917465373186484
1302,7,2903,0,278.6798329861502,0.8662769022574938,0.852725837959334,1.3966049654631427
1303,7,2899,0,279.1798329861502,0.8662783106496629,0.8532527102487222,1.402467992211796
1304,7,2909,0,279.6798329861502,0.8659492232384679,0.853440125040951,1.404176444010687
1305,7,2915,0,280.1798329861502,0.865994664672281,0.8538384648872482,1.407985588990699
1306,7,2908,0,280.6798329861502,0.8667464192119387,0.853677978237919,1.4127118471529139
1307,7,2911,0,281.1798329861502,0.86637535516801,0.8537808781558479,1.4182537278904745
1308,7,2920,0,281.6798329861502,0.8668057242784845,0.8539035001975551,1.4231981116458556
1309,7,2917,0,282.1798329861502,0.8660682181994058,0.854235776533647,1.4294748234677348
1310,7,2914,0,282.6798329861502,0.8645458718172971,0.851755115294582,1.4322153283341066
1311,7,2918,0,283.1798329861502,0.8648144154156191,0.8514325925147119,1.4356906746127556
1312,7,2917,0,283.6798329861502,0.8646488427147474,0.8513385231846772,1.4418929207189046
1313,7,2924,0,284.1798329861502,0.8643915640550074,0.8511769946744462,1.4481650013172964
1314,7,2921,0,284.6798329861502,0.8647471531968306,0.8512756109304815,1.4533785635777556
1315,7,2906,0,285.1798329861502,0.8661177446438214,0.8503309199942525,1.460764124757852
1316,7,2907,0,285.6798329861502,0.8663223789745021,0.8504485455202098,1.4664868197008452
1317,7,2893,0,286.1798329861502,0.865815277615165,0.850657508922632,1.470797593558257
1318,7,2868,0,286.6798329861502,0.8655844663304965,0.8509242853768137,1.477337071426585
1319,7,2864,0,287.1798329861502,0.8653750967074674,0.8515234787041331,1.4807589004224333
1320,7,2856,0,287.6798329861502,0.8655693873120678,0.8511638400884054,1.4844228490612161
1321,7,2849,0,288.1798329861502,0.8656192356246245,0.8501349532278891,1.4912705838649345
1322,7,2849,0,288.6798329861502,0.8661077783600858,0.8503778956384657,1.4953645883598867
1323,7,2842,0,289.1798329861502,0.8666026143802688,0.8502674940649129,1.5028589149804905
1324,7,2836,0,260.33732604462404,0.8663444343226664,0.8498117131621579,1.5075314362625762
1325,7,2826,0,260.83732604462404,0.8661354839608641,0.8497448839140195,1.5113374562527513
1326,7,2825,0,261.33732604462404,0.8668354206648324,0.8500438346806056,1.5162555989283266
1327,7,2827,0,261.83732604462404,0.8665293346956852,0.8498364907208256,1.523238261714797
1328,7,2818,0,262.33732604462404,0.8662101039380794,0.8502522935796453,1.5299331950061204
1329,7,2804,0,262.83732604462404,0.8656782753688284,0.8565131474422198,1.5348557361592732
1330,7,2806,0,263.33732604462404,0.8662541150523625,0.8565626400209015,1.5394391645024643
1331,7,2793,0,263.83732604462404,0.866286546055726,0.8561827613796604,1.548776921630221
1332,7,2787,0,264.33732604462404,0.8658070412716564,0.8560197203323516,1.5540787840896422
1333,7,2773,0,264.83732604462404,0.8657174059836655,0.856165473971621,1.5599890809757466
1334,7,2772,0,265.33732604462404,0.8677143210988504,0.8541448268916579,1.5641836340099422
1335,7,2764,0,265.83732604462404,0.8673947367493733,0.8542851319517029,1.5669601293655688
1336,7,2763,0,266.33732604462404,0.8673943637983436,0.8544902605691923,1.5715110573676014
1337,7,2757,0,266.83732604462404,0.867542111082147,0.8544818347181785,1.5790953150041402
1338,7,2731,0,267.33732604462404,0.8650691100145308,0.8583260421596579,1.587527146496731
1339,7,2720,0,267.83732604462404,0.8652112016140168,0.8580170966935629,1.5924545908784733
1340,7,2705,0,268.33732604462404,0.8646220985495058,0.8583651878172026,1.5985495743184641
1341,7,2696,0,268.83732604462404,0.8640805112351249,0.858652198028589,1.606168922870684
1342,7,2685,0,269.33732604462404,0.8635938362488977,0.8580961876134143,1.6124581721101565
1343,7,2673,0,269.83732604462404,0.8611090604831199,0.86012808298408,1.6195409553289144
1344,7,2657,0,270.33732604462404,0.8622655079700932,0.8602796044649123,1.6237708095614867
1345,7,2638,0,270.83732604462404,0.8623702399839316,0.8603573282253878,1.6327243002000542
1346,7,2645,0,271.33732604462404,0.862470928311018,0.8598300461552897,1.6373886870200658
1347,7,2626,0,271.83732604462404,0.8623929075975338,0.8595744369272733,1.6424730290101066
1348,7,2605,0,272.33732604462404,0.8631246071994697,0.8594858471536387,1.6484525509759522
1349,7,2603,0,272.83732604462404,0.8596074252333807,0.8621161223958064,1.6511624108662637
1350,7,2589,0,273.33732604462404,0.860015454858809,0.8622583730650577,1.6556674977922772
1351,7,2581,0,273.83732604462404,0.8596381672919595,0.8615626429682102,1.6586865326031341
