Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1118,9,2552,0,403.30896463520475,0.8446259379110934,0.883341692126866,1.3773970861781935
1119,9,2546,0,403.80896463520475,0.8453542123450973,0.8826301377540817,1.3824642651485557
1120,9,2535,0,404.30896463520475,0.8459972769726218,0.882924036753183,1.3879808450759274
1121,9,2530,0,404.80896463520475,0.8460225086243037,0.8825557433761263,1.391929731453813
1122,9,2526,0,405.30896463520475,0.8447390690766805,0.8823849794192579,1.3952067521080322
1123,9,2514,0,405.80896463520475,0.8444036998679253,0.8812283387360167,1.3980201574962396
1124,9,2499,0,406.30896463520475,0.8432248118110652,0.880891349819731,1.4031146921098077
1125,9,2513,0.05266818797880611,406.80896463520475,0.8429085141261017,0.8805968829547621,1.4008374243254655
1126,9,2513,0.07807355021198153,407.30896463520475,0.843420557033148,0.8807067278288874,1.3970055948928128
1127,9,2529,0.08851804528172985,407.80896463520475,0.8422175523702724,0.8799516275709439,1.391772190978099
1128,9,2539,0.09181146680952573,408.30896463520475,0.8405735506994534,0.8805384188604204,1.3867714217461362
1129,9,2534,0.09518763271942113,408.80896463520475,0.8411503432181154,0.8806012903045293,1.383515010746463
1130,9,2542,0.09416202234401119,409.30896463520475,0.8404989795947915,0.8789495031823179,1.377401636226107
1131,9,2539,0.0932218317533735,409.80896463520475,0.8407582608789773,0.879532189612631,1.3722880301581826
1132,9,2539,0.09107927045151915,410.30896463520475,0.840140195290815,0.8792402914301882,1.3684241778168063
1133,9,2544,0.08852820084649189,410.80896463520475,0.8344556579250239,0.8780292997050485,1.363043209454668
1134,9,2533,0.08937810216196947,411.30896463520475,0.8346501723902777,0.8778013118870313,1.3582109524661827
1135,9,2518,0.08928128774511936,411.80896463520475,0.8347843886614669,0.8776498001081598,1.35827804794544
1136,9,2506,0.08760223254416452,412.30896463520475,0.8364507299105459,0.8761825417933046,1.3542513913082679
1137,9,2525,0.0873846100615134,412.80896463520475,0.8366104587038712,0.876144406069548,1.3487080442872486
1138,9,2520,0.08450001406914551,413.30896463520475,0.8366605653094499,0.8765120086756791,1.3465468320061353
1139,9,2520,0.07832448171682373,413.80896463520475,0.8377506237435475,0.8784082770638798,1.344557512108674
1140,9,2533,0.07331005891426799,414.30896463520475,0.8378484821763946,0.8784304742569415,1.338790188185785
1141,9,2533,0.0714795058209865,414.80896463520475,0.8370514221310765,0.8785641247211428,1.3355036116533843
1142,9,2543,0.07176838476297868,415.30896463520475,0.8370262238298167,0.8781333072119275,1.3312334998908055
1143,9,2559,0.06553259094822167,415.80896463520475,0.8393497215810437,0.8761930355450749,1.3243134463071782
1144,9,2566,0.06285925120430386,289.65698625753106,0.839735343605896,0.875795687294959,1.3232097784134116
1145,9,2573,0.062098272887778166,290.15698625753106,0.8389250112282406,0.8734865242780112,1.3180780169006607
1146,9,2577,0.0598878280731758,290.65698625753106,0.8390357488281909,0.8734499107400704,1.3143651793804567
1147,9,2581,0.05855211527271469,291.5196008985627,0.8387305949468131,0.8737922587776051,1.3098779803239646
1148,9,2579,0.05753670046306228,292.0196008985627,0.8378279350003743,0.8730100772726012,1.3094631361712517
1149,9,2577,0.05875588865748896,292.5196008985627,0.8378805815732722,0.8739719004163828,1.3063193622146316
1150,9,2586,0.05476499489806362,293.0196008985627,0.8377286602027947,0.874153995120557,1.3040429422866844
1151,9,2591,0.053047372773557006,293.5196008985627,0.8377082814010914,0.8738028492727845,1.302476215169082
1152,9,2603,0.048565144747688076,294.0196008985627,0.8375584675199078,0.8736949964468746,1.2983516169930553
1153,9,2600,0.04864445326344847,294.5196008985627,0.837305136037111,0.8737241219819242,1.2989435842332442
1154,9,2606,0.04779742306506791,295.0196008985627,0.8373487998419162,0.8732831506643264,1.29613238023426
1155,9,2607,0.04659304273836505,295.5196008985627,0.8369511973664364,0.8736382426896203,1.2960069187597316
1156,9,2604,0.04843432750232157,296.0196008985627,0.8370910548460165,0.8738794694764564,1.2949682700535108
1157,9,2607,0.04656301430781526,296.5196008985627,0.8367755669810759,0.8741052316673934,1.2928892752562573
1158,9,2606,0.04588775803972431,297.0196008985627,0.8364258212371382,0.8730985802302895,1.2920118013419457
1159,9,2586,0.046156626251011613,297.5196008985627,0.836433807979167,0.8729551607374868,1.292420170990723
1160,9,2586,0.04796938413724271,298.0196008985627,0.8316520483017598,0.8727834651276525,1.2920548316718339
1161,9,2597,0.045569382241247465,298.5196008985627,0.831771201852408,0.872748911235977,1.2902120527156393
1162,9,2605,0.04435588625173755,299.0196008985627,0.8315360303801879,0.8725585620178108,1.2898228653031805
1163,9,2609,0.045320907701357514,299.5196008985627,0.8317311462297368,0.8725016094738507,1.289420744336682
1164,9,2610,0.03893482256179102,300.0196008985627,0.8318585935876301,0.8719131357572901,1.2884630266806922
1165,9,2611,0.03725907659821719,300.5196008985627,0.8317618286902514,0.8720227092200031,1.288535524043045
1166,9,2600,0.03566401392140608,301.0196008985627,0.8325560833857596,0.869279942865176,1.29039179859496
1167,9,2593,0.033226404399867904,301.5196008985627,0.8333729534412692,0.8688436128219585,1.289016011398747
1168,9,2601,0.03214583959818326,302.0196008985627,0.8360927978467428,0.8676280563227373,1.2861108054704447
1169,9,2615,0.03108617420274623,302.5196008985627,0.8357342690545083,0.8680469328517797,1.2856037241520044
1170,9,2616,0.02869081873349746,303.0196008985627,0.8357816627626463,0.8680258780382266,1.2844590249541499
1171,9,2617,0.027845264782605066,303.5196008985627,0.8356809198351001,0.8681258578414037,1.2854700257217149
1172,9,2605,0.02877287854774711,304.0196008985627,0.8356068392936131,0.8678423754850796,1.2867563266328363
1173,9,2599,0.02592312055901756,304.5196008985627,0.835951156602238,0.8672411648341046,1.2888001918739251
1174,9,2604,0.025450072131669436,305.0196008985627,0.8358575278684857,0.8668122777275235,1.2895606386009921
1175,9,2610,0.022885217874326253,305.5196008985627,0.8453843069382904,0.8655877999309133,1.2891967208461936
1176,9,2620,0.020468516657029437,306.0196008985627,0.8451072193961574,0.8652429448353625,1.2868126041227033
1177,9,2626,0.021706653885648915,306.5196008985627,0.8448281466921661,0.8652627648361845,1.2883555524914765
1178,9,2642,0.01780297796249933,307.0196008985627,0.8442525150520809,0.864902285431952,1.2891819645000446
1179,9,2642,0.018207556584131247,307.5196008985627,0.8389151162704315,0.8653664736097838,1.2936283618515891
1180,9,2636,0.01657200510082008,308.0196008985627,0.8391804333780035,0.866489782341288,1.2960525042074766
1181,9,2634,0.012817348503808022,308.5196008985627,0.8468602700304219,0.8608663727404189,1.2981929039786053
1182,9,2627,0.009217635801430084,309.0196008985627,0.8467416720352395,0.8606114052126261,1.3002288993356916
1183,9,2629,0.008185182520826,309.5196008985627,0.8468015039323286,0.8610570801440399,1.303236729713749
1184,9,2631,0.0061688439557800205,310.0196008985627,0.8466083149541486,0.8609935875055447,1.3044920746671358
1185,9,2641,0.007089518774737965,310.5196008985627,0.8473305843065655,0.861681301455706,1.305535391490647
1186,9,2633,0.006366253877880579,311.0196008985627,0.8475975572718905,0.8616434138874862,1.3091702611694296
1187,9,2634,0.006947206871621429,311.5196008985627,0.852108983590548,0.8615390214813178,1.3131977376456159
1188,9,2631,0.008789870104287908,312.0196008985627,0.8524084007112115,0.8618478691339604,1.3172194918024471
1189,9,2637,0.007038870332927676,312.5196008985627,0.8479500867835947,0.862304471396341,1.3188250912494148
1190,8,2642,0.005865753729374537,313.0196008985627,0.8410292784816977,0.8574110976291499,1.3203398960551835
1191,8,2630,0.0037677166123307134,313.5196008985627,0.8407612523831797,0.8574789298144907,1.3254043298538736
1192,8,2626,0.004280463506901008,314.0196008985627,0.8406611097891804,0.857051436243906,1.3292995831727819
1193,8,2630,0.00423942994882776,314.5196008985627,0.8410194558674752,0.8573801236772057,1.3326714172699228
1194,8,2633,0.0038065985614222676,315.0196008985627,0.841588982205658,0.8570356084012205,1.3366006847434908
1195,8,2641,0.0037312536671243453,315.5196008985627,0.8412279352917353,0.8569035460803044,1.3396752431149699
1196,8,2646,0.0031872345473181623,316.0196008985627,0.8411276218294805,0.8564740754198577,1.3426988762499994
1197,8,2638,0.004185856647656997,316.5196008985627,0.8407839820312331,0.8563365206580287,1.3481557352283686
1198,8,2636,0.002997772242231182,317.0196008985627,0.8404274095747892,0.85598645239431,1.35048379849713
1199,8,2639,0.004141008566204745,317.5196008985627,0.8402047207012253,0.8553824475132087,1.3527914782693042
1200,8,2631,0.0025797552245711286,318.0196008985627,0.8432265315912033,0.8527301593295556,1.3584669649419543
1201,8,2631,0.001991639700217785,318.5196008985627,0.8436329650993629,0.8515856170474778,1.3631562020013483
1202,8,2630,0.0013916739963265184,319.0196008985627,0.8438383121572713,0.8512807900771607,1.3667878596523968
1203,8,2631,0.0008385872896115401,319.5196008985627,0.8463268892028162,0.8503637643756463,1.3698912838412527
1204,8,2632,0.0014598616268962892,320.0196008985627,0.8455781016727719,0.8519080392309414,1.3762843825430389
1205,8,2619,0.0037068867995916767,320.5196008985627,0.8456288318846155,0.8518313030591588,1.3833531871756262
1206,8,2615,0.00401745394571256,321.0196008985627,0.8455034279210905,0.8519102826259535,1.3857678537359384
1207,8,2605,0.004994846467982333,321.5196008985627,0.8450739343072944,0.8518637296408869,1.3897889636585363
1208,8,2592,0.004222203738528889,322.0196008985627,0.8459199109441313,0.8516912024317969,1.3938859554185812
1209,8,2584,0.004121776256719152,322.5196008985627,0.8465806524075921,0.8483018425957445,1.3985291724901636
1210,8,2584,0.002330691070342872,323.0196008985627,0.8467350737126431,0.8488835648268366,1.4029983395163426
1211,8,2577,0.003973463939145317,323.5196008985627,0.8481889249183403,0.8489835383876897,1.4080914821852861
1212,8,2560,0.0031284420594744873,324.0196008985627,0.8479872521494509,0.8483036240973559,1.412814636197838
1213,8,2553,0.002216968269536172,324.5196008985627,0.8480070326554524,0.847929645336937,1.4181346965044501
1214,8,2545,0.0033059511617057977,325.0196008985627,0.8482704342963119,0.8481297913563791,1.4230282913421777
1215,8,2542,0.003135367028066428,325.5196008985627,0.8476990742442468,0.8472890322907684,1.42526764584673
1216,8,2533,0.003605901497280994,326.0196008985627,0.8425569287409522,0.8435167759479495,1.4321228461805515
1217,8,2534,0.0028605751539598867,326.5196008985627,0.8428503205990485,0.8437464476755976,1.4354959550443491
1218,8,2528,0.0031533455515502656,327.0196008985627,0.8407052291053989,0.8428090837298112,1.4390943900994317
1219,8,2518,0.00017138118506932338,327.5196008985627,0.8408563279648267,0.8420670097362183,1.441915349927323
1220,8,2501,0,328.0196008985627,0.8406287801737191,0.8419898828514784,1.4482206111921923
1221,8,2505,0,328.5196008985627,0.8405058306408134,0.8417899982320317,1.4504199203588664
1222,8,2499,0,329.0196008985627,0.8401332910087482,0.8413816237659689,1.4549831212727837
1223,8,2513,0.050872798528289145,329.0196008985627,0.8399615901436054,0.8417929289597783,1.4518081794951163
1224,8,2520,0.07406308071306568,329.93937325617793,0.8401234033052288,0.8423702310376746,1.4478778157853351
1225,8,2528,0.08408723463777534,330.43937325617793,0.840498765376817,0.8413095090671238,1.4401883482681934
1226,8,2533,0.0877420683211074,330.93937325617793,0.8406730569943985,0.843053810452361,1.4334404718318356
1227,8,2552,0.08721419995933533,331.43937325617793,0.8411377285558312,0.8424654278136168,1.4239521657440497
1228,8,2550,0.08625143335692538,331.93937325617793,0.8414301037051201,0.8427094617006731,1.415306999461206
1229,8,2554,0.08374621765744365,332.43937325617793,0.8414402028382707,0.8424877460092285,1.4092877613801273
1230,8,2556,0.08247988658317676,333.3059152963845,0.8405929118678955,0.8421278890862349,1.404048457345323
1231,8,2564,0.08112135843847032,333.8059152963845,0.8400642609951567,0.8416763771723009,1.3980976799693896
1232,8,2571,0.08041829057749188,334.3059152963845,0.8398618597112761,0.8418372485164339,1.3934120060128816
1233,8,2574,0.07913449143479825,334.8059152963845,0.8396738319359469,0.8418108455868629,1.3887291082384219
1234,8,2590,0.0766871686448642,335.3059152963845,0.8395580765592678,0.8414939244868913,1.3814688499609558
1235,8,2590,0.07395287981969756,336.181202934388,0.8393415984043222,0.8408645786772337,1.373049914047891
1236,8,2608,0.07135097214584098,336.681202934388,0.8310363086451839,0.8395934736015136,1.3630314140378155
1237,8,2621,0.06863174700093787,337.181202934388,0.8311506555293098,0.8396670197695295,1.3556640902796886
1238,8,2615,0.0666998033467181,337.681202934388,0.8310821450795132,0.839214390990756,1.3509944594123966
1239,8,2618,0.0639099168023339,338.181202934388,0.8297085558642379,0.8405526288792993,1.3436571422614767
1240,8,2614,0.06160147044608202,338.681202934388,0.8299390924579367,0.8401599183569228,1.3395655136594293
1241,8,2608,0.05885821966933692,339.181202934388,0.8304017094559233,0.8401198426701292,1.335706720363407
1242,8,2611,0.05675756413217168,339.681202934388,0.8314744627008639,0.8412257589578455,1.3293706216582484
1243,8,2618,0.0553677792739136,340.181202934388,0.8309308149515634,0.8412445475991278,1.323760975967854
1244,8,2623,0.05325306657208515,341.02137175630355,0.83082447759714,0.8407107606474334,1.3195095513451889
1245,8,2625,0.05169604858238719,341.52137175630355,0.8301035554263664,0.840710058316691,1.3134665036352202
1246,8,2631,0.04969228099012366,342.02137175630355,0.8335464241079528,0.8403588854050414,1.3082017902417495
1247,8,2627,0.04731187219373877,342.8967740533356,0.8346425323056792,0.8407387594734497,1.3071388197075477
1248,8,2630,0.045926656316493106,343.3967740533356,0.8363815514108152,0.8407864423458499,1.3052953440328008
1249,8,2633,0.04458405345828018,343.8967740533356,0.8365150042055511,0.8404125157242912,1.3018479539051933
1250,8,2640,0.042011207743216566,344.3967740533356,0.836412622633819,0.8401973809623526,1.2984006046108367
1251,8,2644,0.04000647382904852,344.8967740533356,0.8361503360868496,0.8409587018017293,1.29552975535471
1252,8,2652,0.03822642297668695,345.3967740533356,0.8359700131317408,0.8412361560786558,1.2914038351298895
1253,8,2649,0.036062281200329595,345.8967740533356,0.8351244669762885,0.8414692750713116,1.2900914023095398
1254,8,2636,0.03411679126091059,346.3967740533356,0.8349481767756571,0.8416111038924221,1.2906875945240486
1255,8,2645,0.03339331613615926,347.24545436808654,0.8351066150976721,0.8414744602278722,1.2876808863162843
1256,8,2657,0.032088640706110526,347.74545436808654,0.8348312800056974,0.8413366639879737,1.2849136156506642
1257,8,2668,0.02987874466634996,348.24545436808654,0.8349949299278927,0.8411324833514766,1.282876683344662
1258,8,2664,0.0280166933549256,348.74545436808654,0.8348245346910476,0.8415893510346116,1.2831851699633592
1259,8,2664,0.026396414270755036,349.24545436808654,0.8347623825131857,0.8416080355780974,1.2814222266193855
1260,8,2659,0.02476182094457016,349.74545436808654,0.834791062719082,0.8409489865098616,1.2807569605157623
1261,8,2654,0.0240900885094206,350.24545436808654,0.8320683622391936,0.8441667278164002,1.2802006676410131
1262,8,2654,0.023010079203093198,350.74545436808654,0.8316327979868802,0.844545619811578,1.280007273427304
1263,8,2659,0.021440263652814838,351.24545436808654,0.8319853511272453,0.8436320827844302,1.2781858605930252
1264,8,2663,0.019713927862441968,351.74545436808654,0.8324800786308884,0.8432024511984355,1.277349296206947
1265,8,2650,0.017710391514023295,352.24545436808654,0.8329344533922617,0.8427087226252349,1.2799809626147842
1266,8,2653,0.016281221940732143,352.74545436808654,0.8330905579221771,0.8422130258378949,1.280393091363389
1267,8,2669,0.01491485897357699,353.24545436808654,0.833391360655429,0.8416649301317467,1.2791857158991125
1268,8,2654,0.013092808210620338,354.12970496428,0.8340809654188904,0.8416811222082884,1.2801714389145664
1269,8,2656,0.012039568057448904,354.62970496428,0.8341835330789333,0.8418560011265661,1.2818546256174956
