Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1870,4,2613,0.0708058744027971,314.0616299865424,0.829684311775353,0.840068426319825,1.5016660276609766
1871,4,2617,0.0673349928397909,314.5616299865424,0.8304814453567271,0.8389877715626167,1.4922536795314554
1872,4,2643,0.0646108498510394,315.0616299865424,0.8304663920709084,0.8391077570337668,1.4793771159620335
1873,4,2664,0.061368414375110675,315.5616299865424,0.8284795287389364,0.8396414683809352,1.4688120335338708
1874,4,2679,0.05774303020178333,316.0616299865424,0.8280505224582071,0.8394899370007027,1.4618580074016847
1875,4,2695,0.055848366108120995,316.9990906006992,0.8283354858551195,0.8396566656626429,1.4512436409924174
1876,4,2706,0.05303834541177135,317.9212863920677,0.8284507455564003,0.8392553558809552,1.4442837243032662
1877,4,2697,0.05184412932439754,318.8505809767107,0.8281874383101195,0.839506549928061,1.440922145559835
1878,4,2713,0.04969205713214638,319.3505809767107,0.8280439523927249,0.8388351234826511,1.432440893255373
1879,4,2726,0.048160141117210765,319.8505809767107,0.8273494798084583,0.8396109907374115,1.425461060965393
1880,4,2728,0.045363786202239686,320.3505809767107,0.827998798211669,0.8391102483285345,1.420977443902657
1881,4,2727,0.04499312811040317,320.8505809767107,0.8270144089546967,0.8396376986006051,1.413428334632955
1882,4,2730,0.04217547748308828,321.3505809767107,0.8267877071297859,0.8392890742722091,1.4057539883274428
1883,4,2738,0.038888848867050865,321.8505809767107,0.8270614482028974,0.8390565844588618,1.4008931602941301
1884,4,2743,0.03802645960309098,322.3505809767107,0.8259526887901841,0.83922092175608,1.395067960439221
1885,4,2747,0.03686027739724508,322.8505809767107,0.8257054580405853,0.8399688468085722,1.388463156016509
1886,4,2742,0.034736474563907736,323.3505809767107,0.8250478441871194,0.8400281735291237,1.380371168283015
1887,4,2732,0.032479109213917556,323.8505809767107,0.8259092558575925,0.839471131980633,1.3762892243123805
1888,4,2735,0.030904911535667857,324.3505809767107,0.8263382887290587,0.8387209356444421,1.3723448357178265
1889,4,2739,0.029261074270040228,324.8505809767107,0.8256603790831274,0.8382341882317776,1.3671191368573754
1890,4,2739,0.027151966791344437,325.7919368675557,0.8246038124353178,0.8384787344149202,1.3630903352576176
1891,4,2752,0.026367069546043634,326.2919368675557,0.8239763170009677,0.8392773666598122,1.3607953521606464
1892,4,2756,0.02491698904916633,326.7919368675557,0.8243531975747843,0.8384458805312256,1.3559469860468314
1893,4,2750,0.023517945402062153,327.2919368675557,0.8242778240715971,0.838566830033458,1.3527301019932818
1894,4,2755,0.021006536637941983,327.7919368675557,0.8229672311869463,0.8382007484958649,1.3477864918020899
1895,4,2764,0.020312418123284156,328.2919368675557,0.8239799162264891,0.8378069156768624,1.3439939667831446
1896,4,2766,0.018840743604408444,328.7919368675557,0.8243885688952493,0.8376403123314383,1.3401848150861118
1897,4,2769,0.017036845271005206,329.2919368675557,0.8233285869381309,0.8372666223007652,1.339039303581659
1898,4,2759,0.016749965584160018,330.26195182647047,0.8230019786985472,0.8372942508467874,1.3382201554923285
1899,4,2754,0.016091686399897987,330.76195182647047,0.8228507743905897,0.8377138187350397,1.3391080189444184
1900,4,2754,0.015406150508367614,331.26195182647047,0.822559693935731,0.8377478078111524,1.3367060843755356
1901,4,2756,0.013839274244850038,331.76195182647047,0.8225149150805955,0.8378760428118909,1.336568402105328
1902,4,2759,0.013536945393615708,332.70724621749747,0.8225771222169564,0.8371056392967454,1.338539415409762
1903,4,2749,0.012334677014556806,333.20724621749747,0.8220004945871155,0.8364300533282275,1.3385635304800376
1904,4,2754,0.011250242519733637,333.70724621749747,0.8228976188011403,0.837011755031649,1.3375959392370673
1905,4,2771,0.009386728933969362,334.20724621749747,0.8233828442539051,0.8367339857461616,1.3329513105110955
1906,4,2782,0.0078587658024271,334.70724621749747,0.8238375994721224,0.836046844942802,1.330716965627536
1907,4,2777,0.00658699442299565,335.20724621749747,0.8236900540308505,0.8354389499924467,1.3335577140926085
1908,4,2788,0.005286462239785423,335.70724621749747,0.8227943441934584,0.8357824179392961,1.3340023510261123
1909,4,2792,0.0042199529190864865,336.20724621749747,0.8228624860357375,0.8351419564355089,1.3342282096944054
1910,4,2778,0.0033910012099624795,336.70724621749747,0.8227939360842117,0.8356099147825407,1.3348552783610406
1911,4,2787,0.002295643152029416,337.20724621749747,0.8235839334452717,0.8354140970714119,1.3351820495414244
1912,4,2789,0.0015691311610315749,338.11349966908404,0.8234655318675512,0.8356202472451664,1.3367561629112061
1913,4,2784,0.0010420930389544421,338.61349966908404,0.8236850290106376,0.835165925280385,1.3377100407579468
1914,4,2798,0.0007000811749113934,339.11349966908404,0.8234473030639664,0.8354224647621695,1.3360528640631373
1915,4,2796,0.0003300930257599555,339.61349966908404,0.8229589645671592,0.8356736356530698,1.3372351814160117
1916,4,2788,0,340.11349966908404,0.8229413043195023,0.8359871848335069,1.338533611608211
1917,4,2797,0,309.5129641835167,0.8233902117473411,0.8359026017848568,1.3397413209681408
1918,4,2801,0,310.0129641835167,0.8232252854011154,0.8357202000765738,1.3404704170963164
1919,4,2798,0,310.5129641835167,0.8238126638296452,0.8358632605869554,1.3420841973920723
1920,4,2796,0,311.0129641835167,0.8236558795880722,0.8360013361363917,1.3447210752174057
1921,4,2796,0,311.5129641835167,0.8235304858306194,0.8354628713827972,1.3474138844696109
1922,4,2803,0,312.0129641835167,0.8240531800898859,0.8348978887343043,1.3494991614074066
1923,4,2808,0,312.5129641835167,0.8236863416758649,0.8346371286740026,1.3477037083484351
1924,4,2820,0,313.0129641835167,0.8240560277373549,0.8348980419759913,1.34641591313553
1925,4,2820,0,313.5129641835167,0.8240002262302967,0.8345184859413857,1.3474441322355626
1926,4,2808,0,314.0129641835167,0.823425368979115,0.8343145086144435,1.351861999902741
1927,4,2809,0,314.5129641835167,0.8231261273012579,0.8339190050829208,1.355031599466599
1928,4,2812,0,315.0129641835167,0.8235268897028905,0.83381126213431,1.356365966400436
1929,4,2814,0,315.5129641835167,0.8233142724768496,0.8331567514723706,1.3600449113302453
1930,4,2820,0,316.0129641835167,0.8238486199460624,0.8334280680832956,1.3620559456887438
1931,4,2809,0,316.5129641835167,0.8243529989281766,0.8330971053596377,1.3657577705782278
1932,4,2808,0,317.0129641835167,0.8240156177496674,0.8321092489605925,1.3689713209737253
1933,4,2810,0,317.5129641835167,0.82499009348981,0.833104076000374,1.3711745507145863
1934,4,2814,0,318.0129641835167,0.8252182055129134,0.8332180421974092,1.3742796367628993
1935,4,2796,0,318.5129641835167,0.825552351263833,0.833396252479387,1.3817207716515578
1936,4,2790,0,319.0129641835167,0.8254291073082075,0.8331034099774369,1.384958545511165
1937,4,2788,0,319.5129641835167,0.82572759235428,0.8335047227260047,1.3881215369813742
1938,4,2770,0,320.0129641835167,0.825374663794535,0.8330435837215489,1.396169021575969
1939,4,2748,0,320.5129641835167,0.825175512369698,0.8333118207713911,1.4002051628911973
1940,4,2741,0,321.0129641835167,0.8247723287418165,0.8329591567127126,1.4050236360831283
1941,4,2739,0,321.5129641835167,0.826052636018527,0.83270598970071,1.4064198413280775
1942,4,2731,0,322.0129641835167,0.8248739535114754,0.8323704074289462,1.4096640695548173
1943,4,2719,0,322.5129641835167,0.8241803403666234,0.831031846706549,1.4139645196308115
1944,4,2718,0,323.0129641835167,0.8243082200732661,0.8311181783096289,1.4202525830062218
1945,4,2701,0,323.5129641835167,0.8242413581528301,0.831577397591604,1.4279654457930906
1946,4,2697,0,324.0129641835167,0.8242560308953586,0.8322499996324562,1.4342284703309391
1947,4,2686,0,324.5129641835167,0.8237202643011652,0.8325624723576153,1.4406234895180847
1948,4,2692,0,325.0129641835167,0.8232673394019787,0.8325969296053054,1.4426459786639767
1949,4,2695,0,325.5129641835167,0.8231969044670967,0.8339982463972992,1.4457967404947498
1950,4,2686,0,326.0129641835167,0.8228558214568397,0.8336462323662805,1.450101078406281
1951,4,2675,0,326.5129641835167,0.823229844116122,0.8340671169441025,1.4537555192331577
1952,4,2666,0,327.0129641835167,0.8236570371844338,0.8345200324044876,1.4593934332997043
1953,4,2662,0,327.5129641835167,0.8233378910106108,0.8344974355551165,1.4680101952961255
1954,4,2652,0,328.0129641835167,0.8229494821331677,0.8345024464535482,1.4712351584073702
1955,4,2641,0,328.5129641835167,0.8229826206608799,0.8344710401654387,1.475713744031387
1956,4,2636,0,329.0129641835167,0.8230220553642945,0.833974739409038,1.4812207527467232
1957,4,2621,0,329.5129641835167,0.8229456085522355,0.8342473928387906,1.4855103598967356
1958,4,2618,0,330.0129641835167,0.8225154137429793,0.8339990697587142,1.4888075385811246
1959,4,2610,0,330.5129641835167,0.8222211731953482,0.8345899428755168,1.492307471093998
1960,4,2588,0,331.0129641835167,0.821479781646593,0.8338256951256778,1.4963583120770083
1961,4,2588,0,331.5129641835167,0.8218900812107661,0.8335120402503468,1.500252782435699
1962,4,2573,0,332.0129641835167,0.8221763228293368,0.8331014901027309,1.5069589150992702
1963,4,2566,0,332.5129641835167,0.8215441403195384,0.8334897180094242,1.5109298631320727
1964,4,2562,0,333.0129641835167,0.8220129796350736,0.8339026314483426,1.5164628947994607
1965,4,2553,0,333.5129641835167,0.8226001736291783,0.8345369340986334,1.5220522591206782
1966,4,2545,0,334.0129641835167,0.8224466207531753,0.8339854918025883,1.5311881960823237
1967,4,2517,0,334.5129641835167,0.8222210833925669,0.835276567972409,1.5372962123681277
1968,4,2505,0,335.0129641835167,0.8219367895002014,0.8350093776344327,1.5434841875520962
1969,4,2495,0,335.5129641835167,0.821856822193805,0.834464029895829,1.5483946606868697
1970,4,2502,0.07086714650082077,335.5129641835167,0.8219029312081014,0.8345555787017728,1.5416263529075225
1971,4,2515,0.0920396403184523,335.96245010891346,0.8217873809966966,0.8355754636738096,1.5286007401806003
1972,4,2526,0.0946453059539572,336.46245010891346,0.822260838595161,0.8351209470568677,1.5166148914426623
1973,4,2534,0.09448655375362393,336.96245010891346,0.8230236297026361,0.8343795567629244,1.5046630573496826
1974,4,2541,0.09016568120903046,337.46245010891346,0.8228052192961648,0.8352321428137031,1.493785498497724
1975,4,2552,0.08876976954867477,337.96245010891346,0.8217942335284656,0.8344126252308723,1.4852529169349167
1976,4,2569,0.08526514920429877,338.46245010891346,0.8222931834934999,0.8330380875467518,1.4748095534492531
1977,4,2587,0.08326692340250642,338.96245010891346,0.8219992745111447,0.8333430065289249,1.4598917921791377
1978,4,2575,0.0802518218682731,339.46245010891346,0.821846650087737,0.8337153662932967,1.4519909102648925
1979,4,2576,0.0789174052959602,339.96245010891346,0.821711249949959,0.8329494545143779,1.4417979068412925
1980,4,2583,0.07651050578425422,340.46245010891346,0.8216874294537254,0.8327867429459934,1.4323420345952427
1981,4,2591,0.07308647655596955,340.96245010891346,0.8226180577473552,0.8326155107495902,1.4233661287310861
1982,4,2604,0.07178541782575834,341.46245010891346,0.8229780753012237,0.8313960561527383,1.4125261761995056
1983,4,2605,0.06836843797156528,341.96245010891346,0.8228883357225558,0.8312789910594016,1.4041995263220772
1984,4,2611,0.06597876500833814,342.46245010891346,0.8236301742120329,0.8313527313823905,1.3975367050136251
1985,4,2613,0.06465437852496113,342.96245010891346,0.8238778419841286,0.8308162009030942,1.3918136656535665
1986,4,2627,0.062408684438410564,343.46245010891346,0.823987227662066,0.8303749209965725,1.3837351577727934
1987,4,2636,0.06013709550726934,343.96245010891346,0.823794266397119,0.8302638413008869,1.3759914831502071
1988,4,2657,0.05708418843055212,344.46245010891346,0.8234330361362538,0.8298139618424785,1.365845301805989
1989,4,2660,0.05496593933050875,344.96245010891346,0.8237388084859572,0.8296634775760071,1.3594008009960856
1990,4,2663,0.05123504533901099,345.46245010891346,0.8237183531365686,0.8302083488719794,1.3526445774256246
1991,4,2677,0.049209859190250595,345.96245010891346,0.8222167387794376,0.8306521713719726,1.3464907963137476
1992,4,2693,0.046472516556062805,346.46245010891346,0.8211859034076276,0.8300247581685785,1.341512763309547
1993,4,2712,0.043918919410377975,346.96245010891346,0.8219288765305234,0.8289616372888521,1.3342255061297035
1994,4,2713,0.04234647531290917,347.46245010891346,0.8219844069684261,0.829854364772165,1.3292803936350734
1995,4,2725,0.03995688702478742,347.96245010891346,0.8227068541779545,0.8293429624404928,1.3243751143676745
1996,4,2741,0.038299479158938,348.46245010891346,0.8229698085383179,0.8295239376996054,1.319534576230322
1997,4,2745,0.03548450113995514,349.3907983506571,0.8231241863625902,0.8307380507223526,1.3156184716555166
1998,4,2750,0.034985501130708016,350.34575091198263,0.8234316971148697,0.8305289591142929,1.3118174244354504
1999,4,2753,0.03400685846814433,350.84575091198263,0.82363211450752,0.8305204931031951,1.3079028179689158
2000,4,2764,0.03166236699258878,351.34575091198263,0.8226145781316079,0.8302101694988397,1.3044462399990295
2001,4,2780,0.029229204240445575,351.84575091198263,0.8213832898256064,0.829825571481681,1.3015481117959953
2002,4,2791,0.028042014986137273,352.34575091198263,0.8220476064000735,0.8298908462657033,1.2979240920856514
2003,4,2797,0.026379163657015293,352.84575091198263,0.8221789211906392,0.8298919031183143,1.2955703221187678
2004,4,2792,0.024768916019622465,353.34575091198263,0.8219987628428542,0.8297754231050426,1.2931171530664163
2005,4,2787,0.023602607796835935,353.84575091198263,0.8222922448273382,0.829910358128612,1.2913066094787367
2006,4,2816,0.022754401750155244,354.34575091198263,0.8211441614635414,0.8295444687925307,1.2881643745155513
2007,4,2826,0.021517669605868553,354.84575091198263,0.8204061523221802,0.8291055118804485,1.2853960197542318
2008,4,2828,0.019636609625072333,355.34575091198263,0.8211302872624082,0.8287103009486346,1.2841368838554175
2009,4,2824,0.018467708227555973,355.84575091198263,0.821539161831036,0.8289550165866858,1.2843894518401409
2010,4,2826,0.017452155018352677,356.34575091198263,0.8197962092851491,0.8283380202367623,1.282082988197952
2011,4,2832,0.015502644409510529,357.27315950767354,0.8200199909836172,0.8282171752381332,1.2830216062996138
2012,4,2835,0.013842963037896772,357.77315950767354,0.8199284584721124,0.8284031534775427,1.283082832714093
2013,4,2838,0.01288252571899419,358.27315950767354,0.8187061098096864,0.8288096888522523,1.2841265445708605
2014,4,2842,0.011023878459279966,358.77315950767354,0.8201048394350223,0.8296882842064284,1.2842609042088373
2015,4,2845,0.009731118366468075,359.27315950767354,0.8199263235028365,0.8302366349523563,1.2852216782170807
2016,4,2853,0.008644939319371176,359.77315950767354,0.8197496707741478,0.830320028299379,1.2875118411618145
2017,4,2851,0.007604519401322759,360.27315950767354,0.8208536901391945,0.8309146056368633,1.287947896103545
2018,4,2859,0.006182075790797414,360.77315950767354,0.8211144898228455,0.8302437510966894,1.2903735837726538
2019,4,2857,0.005098273817186194,361.27315950767354,0.8211542336226932,0.8300678615038195,1.2925370147193873
2020,4,2857,0.004304878500493509,362.2170053578971,0.8225710628182633,0.8304748581373393,1.294373049164182
2021,4,2867,0.002889809833249634,362.7170053578971,0.8226624945212799,0.8298564875331464,1.2949608332832523
2022,4,2875,0.001575613671117206,363.2170053578971,0.822506480766676,0.8297989626413937,1.2979829278724213
2023,4,2881,0.0010450763121299027,363.7170053578971,0.823153672575943,0.8295416942510591,1.299774102872605
2024,4,2869,0.0008834710238928777,364.2170053578971,0.8223661533785702,0.8293753923115119,1.3016241768571934
2025,4,2863,0.0005251554190509524,364.7170053578971,0.822513209991596,0.8281835822857461,1.304795393745962
2026,4,2848,0,365.2170053578971,0.8220017247426983,0.8283651924237838,1.3065191779977543
2027,4,2842,0,365.7170053578971,0.8223053617667737,0.8284847253053221,1.307900727631499
2028,4,2851,0,366.2170053578971,0.8222756641743696,0.8277038492369286,1.3087767320773458
2029,4,2859,0,366.7170053578971,0.8223894455883072,0.8278750531929087,1.312943989379918
2030,4,2860,0,367.2170053578971,0.8216257620996722,0.8278548222454775,1.3169657993556048
2031,4,2863,0,367.7170053578971,0.820364277104497,0.8270650299299511,1.319867006226881
2032,4,2853,0,368.2170053578971,0.8203045559576456,0.8262157685868017,1.3231209055872502
2033,4,2854,0,368.7170053578971,0.8205607706749098,0.8258959992186493,1.3260383937887363
2034,4,2854,0,369.2170053578971,0.821218041085457,0.8265425967481765,1.3280525104835992
2035,4,2846,0,369.7170053578971,0.8221164466612214,0.826303958512237,1.3320292497607054
2036,4,2832,0,370.2170053578971,0.8216927022207268,0.8257986805052154,1.3363990804424537
