Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2148,3,2966,0,363.42153139411124,0.8195785915986282,0.8033258553805981,1.3068252657003219
2149,3,2967,0,363.92153139411124,0.8182905582991568,0.8036354602214741,1.3088184077508183
2150,3,2959,0,364.42153139411124,0.8171035517015036,0.8022926920787498,1.3122590401946772
2151,3,2964,0,364.92153139411124,0.8160808524833411,0.8030288989053073,1.3131177963504925
2152,3,2965,0,365.42153139411124,0.8148541290344781,0.801347481010057,1.3166893815151914
2153,3,2975,0,365.92153139411124,0.8152131082785239,0.8009735342541852,1.3180229359354663
2154,3,2965,0,366.42153139411124,0.8159172844492274,0.8007065889691711,1.3210046159042963
2155,3,2951,0,366.92153139411124,0.8164473215667076,0.8006080179526944,1.3236262022164298
2156,3,2956,0,367.42153139411124,0.8167515389614938,0.8001507664079756,1.3239684454105918
2157,3,2940,0,367.92153139411124,0.8169236745976077,0.8004384583174581,1.3297611648414125
2158,3,2948,0,368.42153139411124,0.8173828630039416,0.800439872821113,1.3323236543821075
2159,3,2957,0,368.92153139411124,0.816119619426524,0.8010264285021006,1.3329540887101954
2160,3,2937,0,369.42153139411124,0.8162701425348425,0.801400366590974,1.3367132534796575
2161,3,2935,0,369.92153139411124,0.8159379130895316,0.8012082234349545,1.340738918425076
2162,3,2942,0,370.42153139411124,0.8157218887829588,0.8013929553047796,1.341655950538029
2163,3,2928,0,370.92153139411124,0.8150709503138746,0.8012812776841866,1.3484316227722
2164,3,2928,0,371.42153139411124,0.8158583522227824,0.8022154687564155,1.3505114515206258
2165,3,2930,0,371.92153139411124,0.8154652145316083,0.8020671211935005,1.35333857983908
2166,3,2933,0,372.42153139411124,0.815379577121292,0.8017966403283322,1.357838402813931
2167,3,2921,0,372.92153139411124,0.8151085045664158,0.8021011749533024,1.3623840071132731
2168,3,2916,0,373.42153139411124,0.8147885813123951,0.8028166784049181,1.3657938983272846
2169,3,2917,0,373.92153139411124,0.814811887159436,0.8032056230570488,1.370304018204088
2170,3,2926,0,374.42153139411124,0.8144414251766129,0.8033315101378818,1.3730295499081655
2171,3,2917,0,374.92153139411124,0.8151731233045078,0.8038214969677804,1.3790033530709584
2172,3,2924,0,375.42153139411124,0.8148373353370539,0.8037891586017537,1.3819980809606107
2173,3,2933,0,375.92153139411124,0.8135930188212673,0.802789777922985,1.383180410045778
2174,3,2935,0,376.42153139411124,0.813197277347164,0.802607337489735,1.3873370861243774
2175,3,2931,0,376.92153139411124,0.81387562495436,0.803634463586287,1.392352285796542
2176,3,2932,0,377.42153139411124,0.8133985671896248,0.8027249513393988,1.3979487214564759
2177,3,2926,0,377.92153139411124,0.8136351599230952,0.8026219358223085,1.4033131985600886
2178,3,2922,0,378.42153139411124,0.8137966940458315,0.8036730020179449,1.4064858665415816
2179,3,2922,0,378.92153139411124,0.8137900904534869,0.804083661867954,1.4111704397575178
2180,3,2920,0,379.42153139411124,0.8136839256500848,0.8041629031577348,1.4143817244465942
2181,3,2924,0,379.92153139411124,0.8134357459173988,0.8049844021594085,1.419946685911852
2182,3,2929,0,380.42153139411124,0.8127762317203238,0.8045422736689879,1.42289059127515
2183,3,2917,0,380.92153139411124,0.8124567983425847,0.8040824647641039,1.4307403489262116
2184,3,2902,0,381.42153139411124,0.8127723226591326,0.8031622335629525,1.435975653042924
2185,3,2903,0,381.92153139411124,0.8130537772640696,0.8039044145359059,1.4422438858719555
2186,3,2887,0,382.42153139411124,0.8124762716302172,0.8040344467480608,1.4461364730789328
2187,3,2874,0,382.92153139411124,0.8118553455682774,0.8036956112053596,1.4513709022800387
2188,3,2874,0,383.42153139411124,0.8116366713842357,0.8026246562538747,1.4567343838950215
2189,3,2857,0,383.92153139411124,0.8123302177875216,0.8017413736423524,1.4641670693898572
2190,3,2850,0,384.42153139411124,0.8130104465037474,0.8017616057722128,1.471364521339682
2191,3,2847,0,384.92153139411124,0.8130938523477654,0.8018640774984584,1.4740362932288353
2192,3,2833,0,385.42153139411124,0.8132864969478927,0.8014129941431043,1.4820383227442884
2193,3,2825,0,385.92153139411124,0.8133738716138182,0.8010558455801985,1.4852244181562222
2194,3,2830,0,386.42153139411124,0.8134684766410739,0.8005119109152119,1.4884748745950116
2195,3,2834,0,386.92153139411124,0.8139368581253631,0.8001436627118669,1.4890188490372966
2196,3,2823,0,387.42153139411124,0.8138982938634219,0.8005564884871218,1.4943035458235432
2197,3,2805,0,387.92153139411124,0.8135679278944382,0.8007600718983081,1.4994455313961568
2198,3,2795,0,388.42153139411124,0.8126007859707721,0.8004646929686753,1.5024855586056391
2199,3,2788,0,388.92153139411124,0.8132777182837877,0.8006470442136503,1.509230906223609
2200,3,2782,0,389.42153139411124,0.8125466347307663,0.8003555675299944,1.5148486117011735
2201,3,2769,0,389.92153139411124,0.8125011505229492,0.799150749393177,1.5209976319138974
2202,3,2768,0,390.42153139411124,0.8121399149221694,0.7991414118206804,1.5222721303244608
2203,3,2753,0,390.92153139411124,0.81206472851825,0.7989042084150034,1.5271717222753514
2204,3,2739,0,391.42153139411124,0.8116235793195785,0.799168773658332,1.5376165147083096
2205,3,2733,0,391.92153139411124,0.8123759080821508,0.7993839283948189,1.5417449070422309
2206,3,2717,0,392.42153139411124,0.8122736207352336,0.7991931839512385,1.5456350150718638
2207,3,2708,0,392.92153139411124,0.8123882744198475,0.7992412320619273,1.5486480832516678
2208,3,2689,0,393.42153139411124,0.8122784514170819,0.7982905802307784,1.5522011752066114
2209,3,2678,0,393.92153139411124,0.8121253605974271,0.7987944877518682,1.5592591428427507
2210,3,2674,0,394.42153139411124,0.8115355683458328,0.7981930647072567,1.560710023520989
2211,3,2663,0,394.92153139411124,0.8120984662270128,0.7988640688561199,1.5645713115868096
2212,3,2649,0,395.42153139411124,0.8120801401066378,0.7983016175323456,1.5708312489626628
2213,3,2647,0,395.92153139411124,0.8113012207743052,0.7984583721629067,1.5728538376225407
2214,3,2637,0,396.42153139411124,0.8112688858321727,0.7988387887817477,1.577495231968291
2215,3,2614,0,396.92153139411124,0.8108723759022842,0.7987356113204372,1.5872982330545338
2216,3,2601,0,397.42153139411124,0.8108168081217141,0.7978915360417842,1.5894229373318576
2217,3,2602,0,397.92153139411124,0.8113881891652553,0.7975482774418339,1.590373079345629
2218,3,2588,0,398.42153139411124,0.8109469397028005,0.797353922186152,1.5999927394044189
2219,3,2574,0,398.92153139411124,0.8104744771076593,0.7978132886608762,1.6071682068636592
2220,3,2556,0,399.42153139411124,0.8109297303971784,0.7980793275771397,1.610442281707029
2221,3,2547,0,399.92153139411124,0.8112549988509441,0.8000460309963406,1.6132889421712966
2222,3,2525,0,400.42153139411124,0.8112597744832054,0.7995875690129003,1.618927876925057
2223,3,2523,0,400.92153139411124,0.8125463830247378,0.7998325852642539,1.6204314355797744
2224,3,2497,0,401.42153139411124,0.8131173213606181,0.7997397706206093,1.628018340021517
2225,3,2524,0.058154297650941385,401.42153139411124,0.8123280086723756,0.8007238670962072,1.606342367927749
2226,3,2539,0.0669171007761047,401.9008554485446,0.811872533926007,0.800530379504544,1.592917292626708
2227,3,2544,0.06682631702296936,402.4008554485446,0.8105289503640182,0.7998569661677015,1.5786453996570897
2228,3,2565,0.0661070346300408,402.9008554485446,0.8106838459147022,0.7999987264455574,1.561758519235523
2229,3,2590,0.06396575893290372,403.4008554485446,0.81076760058711,0.8007099252937736,1.5463297022523659
2230,3,2606,0.06124108142105369,403.9008554485446,0.8112333821427206,0.8012461668718432,1.5338308375045726
2231,3,2625,0.0592898913349372,404.4008554485446,0.8107702074596007,0.8020931352818607,1.5202821240565445
2232,3,2649,0.05747321446267048,404.9008554485446,0.8100969269382551,0.8017157115490351,1.5068416798150313
2233,3,2650,0.055876729796242676,405.4008554485446,0.8093904194190608,0.8015416764483977,1.4951106589809129
2234,3,2663,0.05441574402635893,405.9008554485446,0.8094317445399359,0.8017713613336944,1.4823728003796515
2235,3,2667,0.05354493881800895,406.86448346142475,0.8098161948401841,0.8024964381420504,1.47263839968332
2236,3,2664,0.051994774978627124,407.36448346142475,0.8090333886030997,0.801371331154316,1.467229982971815
2237,3,2676,0.049916028632968124,407.86448346142475,0.8092496002841522,0.8011207246682006,1.4567667319986233
2238,3,2684,0.04871809836338508,408.36448346142475,0.8096419989144531,0.8007006758205367,1.446851435276123
2239,3,2690,0.04751259945654235,408.86448346142475,0.8095392126050646,0.8003572846841941,1.4363394275367427
2240,3,2704,0.04592739683223421,409.36448346142475,0.8099960090821683,0.8011273398286335,1.4247232999625408
2241,3,2706,0.04449765517735305,409.86448346142475,0.8096504080321405,0.8010501583519062,1.4136369327126659
2242,3,2711,0.0425743279017759,410.36448346142475,0.8094631552036241,0.8011806245962424,1.4043273486360204
2243,3,2720,0.040081670080159726,411.33712274733136,0.8097292167186558,0.8022584038011878,1.3948875583712914
2244,3,2732,0.038534085779400255,411.83712274733136,0.8095157173141166,0.8024496464507086,1.3878513222162163
2245,3,2735,0.03703428270572148,412.33712274733136,0.8101086744712758,0.8024311180089315,1.379430248502046
2246,3,2753,0.03500588295200204,412.83712274733136,0.8105441950695935,0.8014899610662356,1.3715306406420977
2247,3,2753,0.03393600519383039,413.33712274733136,0.8097993283995697,0.8024590006961975,1.3644966747769385
2248,3,2764,0.032023486888952096,413.83712274733136,0.8092369963697116,0.8025569846885444,1.3576990162683127
2249,3,2768,0.03073254035378074,414.33712274733136,0.808519315884487,0.8034759719558077,1.352602180958379
2250,3,2773,0.02950217724974601,414.83712274733136,0.8086476209407799,0.803767754670193,1.345220873558361
2251,3,2778,0.028279652971821667,415.33712274733136,0.8087055062740381,0.8040287943727895,1.3415162826407403
2252,3,2787,0.027015050426315735,415.83712274733136,0.8081341434398999,0.804466807085506,1.3370947012233483
2253,3,2801,0.026172269805723108,416.33712274733136,0.8087008142832562,0.8040062455811104,1.3298646380268426
2254,3,2814,0.02543037627134063,416.83712274733136,0.808556091460768,0.8042556063950513,1.3243790855334994
2255,3,2806,0.023760528360177533,417.33712274733136,0.8078277805057791,0.8036047526002009,1.321436622664478
2256,3,2810,0.02247618437600428,418.30084989493315,0.8066911092611284,0.8029918342284373,1.3158320218552049
2257,3,2810,0.02134520868815551,418.80084989493315,0.8061920340846088,0.8031932798066895,1.3117811829141228
2258,3,2814,0.019551214343120623,419.30084989493315,0.8058605459229332,0.8032707196777923,1.3088445184635211
2259,3,2829,0.018756111025658752,419.80084989493315,0.8050656673836739,0.8023637311117681,1.3059003718712254
2260,3,2828,0.018172631634602292,420.30084989493315,0.8037164199333384,0.8026951424395508,1.3027381028500773
2261,3,2825,0.016839062996194754,420.80084989493315,0.8028444972531471,0.8029435983555196,1.2993174506414475
2262,3,2839,0.015709989529972657,421.30084989493315,0.8015590315323342,0.8032618731639585,1.2953702150710087
2263,3,2844,0.014661150810983176,421.80084989493315,0.8002177812966003,0.8022077165735207,1.2914572996015825
2264,3,2858,0.013633068703747836,422.30084989493315,0.7993861509467525,0.8007020551802547,1.2903370110975354
2265,3,2867,0.012871892268838411,422.80084989493315,0.7995049123666468,0.8005592849428494,1.2878598884061883
2266,3,2872,0.011595756939396318,423.30084989493315,0.7990823978462434,0.8002925526548738,1.28631310623993
2267,3,2892,0.010547522429960607,423.80084989493315,0.7972484242012076,0.7993562930090755,1.2831253700552052
2268,3,2906,0.009135789666378248,424.30084989493315,0.7971077676126813,0.7982763504348246,1.281561229888821
2269,3,2911,0.007948644048665838,424.80084989493315,0.7979971201918238,0.7980648489785264,1.2803961564140516
2270,3,2914,0.007345105095160252,425.7791901806498,0.79797435953666,0.7977632757976334,1.2791617281418068
2271,3,2906,0.006519998202674175,426.7272067281022,0.7982940664926828,0.7977331558213535,1.2798932352614094
2272,3,2921,0.005768625984737219,427.2272067281022,0.7973788846217628,0.7977663680622838,1.279384586095144
2273,3,2935,0.005003352088090229,427.7272067281022,0.796465631120006,0.7969085589217718,1.2789693459823424
2274,3,2933,0.004490337119540994,428.2272067281022,0.7968395336800512,0.7970841750069871,1.2770313930949733
2275,3,2940,0.0032071397898804726,428.7272067281022,0.7975541923851184,0.7964039789645243,1.2777635393169107
2276,3,2943,0.0024744208914433494,429.2272067281022,0.7976024758883007,0.7950993048969099,1.278993679514387
2277,3,2945,0.002153229060293371,429.7272067281022,0.7979521220772471,0.7945557305326857,1.2776879480492254
2278,3,2965,0.001366620659214752,430.2272067281022,0.7973409431930678,0.7951949737955263,1.2751051231002561
2279,3,2962,0.0003795936262733991,430.7272067281022,0.7984490823063671,0.7958518444280188,1.2756796761606684
2280,3,2962,0.00010974368752514421,431.2272067281022,0.7978690536721752,0.7952137337208448,1.277960004308458
2281,3,2958,0,431.7272067281022,0.7978495321443809,0.7957742714927317,1.2791274872187794
2282,3,2970,0,432.2272067281022,0.7971781645995843,0.7942575568863779,1.2813897983124007
2283,3,2973,0,432.7272067281022,0.7970579408878052,0.7946791303301751,1.2809328478925013
2284,3,2982,0,433.2272067281022,0.7961639163816007,0.7941587412010986,1.2837321343931196
2285,3,2978,0,433.7272067281022,0.7960279720794236,0.7938671525528438,1.2860620999233163
2286,3,2985,0,434.2272067281022,0.795102743743219,0.7936827245935382,1.2885015859992963
2287,3,2995,0,434.7272067281022,0.7952149063425148,0.7941159483411443,1.2914760469587467
2288,3,2995,0,435.2272067281022,0.7942366964100955,0.7939678203889843,1.2955512083255425
2289,3,2998,0,435.7272067281022,0.7939291555062128,0.7930343930287478,1.2994316456561923
2290,3,3001,0,436.2272067281022,0.7932118101933554,0.7928677097374165,1.3031342147806921
2291,3,3006,0,436.7272067281022,0.792932000500202,0.7932921371171519,1.306779380126689
2292,3,3011,0,437.2272067281022,0.7936488873444437,0.7922014511750541,1.3102875613764244
2293,3,3021,0,437.7272067281022,0.7931459951918987,0.7928027206163911,1.3124984510826792
2294,3,3010,0,438.2272067281022,0.7932995356436893,0.7928251607706412,1.3168824538448072
2295,3,2996,0,438.7272067281022,0.7935060221754706,0.7922342088005524,1.3205655822679252
2296,3,2987,0,439.2272067281022,0.7943847059775179,0.7917472181614743,1.3254724619102909
2297,3,2980,0,439.7272067281022,0.7937448638190125,0.7912668199149681,1.3314635347424557
2298,3,2970,0,440.2272067281022,0.7940603264555776,0.790822775644831,1.3343134409668544
2299,3,2977,0,440.7272067281022,0.7933064529613089,0.7916359452728695,1.3369960314060643
2300,3,2976,0,441.2272067281022,0.7932104200662339,0.7921682793168601,1.3405616896818735
2301,3,2989,0,441.7272067281022,0.7933614563242816,0.792692486798607,1.342656906548306
2302,3,2995,0,442.2272067281022,0.7930899351035543,0.7917696456730475,1.3492937149371431
2303,3,2979,0,442.7272067281022,0.7926324146212314,0.7918404421005975,1.3560933787624065
2304,3,2970,0,443.2272067281022,0.7924426057567605,0.7921609138033303,1.3615634854376895
2305,3,2960,0,443.7272067281022,0.7920611845425517,0.7915528805418188,1.3648219710922003
2306,3,2963,0,444.2272067281022,0.7920736488102063,0.790828190274183,1.3697894197991158
2307,3,2956,0,444.7272067281022,0.7919815507157838,0.7902627078061081,1.3754023925318979
2308,3,2963,0,445.2272067281022,0.7929979307696703,0.7913215117662445,1.3793345927963736
2309,3,2961,0,445.7272067281022,0.7936400962958959,0.7917241957878428,1.3848963689405804
2310,3,2956,0,446.2272067281022,0.7939740933912892,0.7923350470942226,1.3880406631004043
2311,3,2937,0,446.7272067281022,0.7939719381093474,0.7928188986226679,1.3940498351777744
2312,3,2942,0,447.2272067281022,0.7945955342375358,0.7927565359215346,1.3989022465501113
2313,3,2937,0,447.7272067281022,0.7947723268045372,0.7923526493941427,1.4058943685467054
2314,3,2925,0,448.2272067281022,0.7951705403437571,0.7922559374498377,1.412323047003848
2315,3,2915,0,448.7272067281022,0.794695191387706,0.792420108929082,1.4184410611532865
2316,3,2901,0,449.2272067281022,0.7954041976072256,0.7919296399986931,1.4237205162271156
2317,3,2891,0,449.7272067281022,0.7956752717720003,0.7914951060998368,1.430977400595588
2318,3,2888,0,420.14637443028926,0.794305325232191,0.7898409087341748,1.4369239647478
2319,3,2873,0,420.64637443028926,0.7947653285895767,0.7885855355602452,1.4413297878810796
2320,3,2856,0,421.14637443028926,0.7951427077923515,0.7894318743949053,1.4483338066858118
2321,3,2855,0,421.64637443028926,0.7945726303414173,0.7891290161556143,1.4524589417099676
2322,3,2851,0,422.14637443028926,0.793850821685496,0.7891520234011192,1.4585751749927518
2323,3,2846,0,422.64637443028926,0.7937958109257827,0.7889331879202554,1.4628572912711653
