Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
737,10,2752,0.04030727958214334,249.4946592667356,0.8972842629596807,0.9145216781764797,1.1481626650788888
738,10,2760,0.03842461760174313,249.9946592667356,0.8959607072471014,0.9143817925603676,1.150917648263235
739,10,2785,0.037804825577441595,250.4946592667356,0.8958914247600658,0.9132497812839773,1.1534396134711933
740,10,2766,0.035115479750313205,250.9946592667356,0.8952457162928589,0.9132030894764087,1.1567467433569572
741,10,2770,0.033215288126482,251.4946592667356,0.8957843832468253,0.9133706021545389,1.160562758126379
742,10,2779,0.031222766605439146,251.9946592667356,0.8959296910466332,0.9140676469853801,1.1650733942673561
743,10,2782,0.02989010996295674,252.4946592667356,0.8949649284903887,0.9142200345115444,1.1705459599283294
744,10,2782,0.028178882155966763,252.9946592667356,0.8948829064719247,0.913355673257918,1.1753961800377712
745,10,2799,0.026573807829655884,253.4946592667356,0.8950108027242838,0.9135400938564805,1.1800639066366918
746,10,2801,0.025310008488338486,253.9946592667356,0.8948840902374453,0.9144737424286065,1.1845666349958792
747,10,2798,0.024089768642832514,254.4946592667356,0.8946230064313523,0.9139409852072179,1.1896065211412195
748,10,2805,0.022910133316830835,254.9946592667356,0.8943193656336396,0.9141714224553136,1.1952683038637288
749,10,2808,0.021530451953442012,255.4946592667356,0.8933196233642005,0.9139747839886805,1.1991401478250416
750,10,2818,0.019676997425028226,255.9946592667356,0.8936232831560762,0.9136139765837733,1.2054505880273407
751,10,2827,0.018639221235820794,256.4946592667356,0.8933966377307353,0.9137845278246403,1.210904057026659
752,10,2843,0.016924904488972,256.9946592667356,0.8932949354469473,0.913422301611396,1.2157817143437561
753,10,2839,0.016134954647820512,257.4946592667356,0.8935022047963022,0.9130399480248818,1.2238381221152765
754,10,2832,0.015158033686397662,257.9946592667356,0.8933766917119289,0.9130786057928851,1.2302819574330328
755,10,2833,0.014442943081144851,258.4946592667356,0.8929796059043783,0.913053213059085,1.235410303050154
756,10,2838,0.013255831624701028,258.9946592667356,0.8917724816766668,0.9129610696807641,1.2398236197035053
757,10,2835,0.011861604019672263,259.4946592667356,0.8915242252248883,0.9131230484307615,1.2471023915081507
758,10,2851,0.010730577348905684,259.9946592667356,0.8918691768036806,0.9125399582574989,1.2539187146336195
759,10,2852,0.01001560058750377,260.4946592667356,0.8914640522779204,0.9117173608809305,1.2621339820879598
760,10,2846,0.00941219452946614,260.9946592667356,0.8920501176643333,0.9142695761326308,1.2676011648641783
761,10,2850,0.008136346397004187,261.4946592667356,0.8918240535881491,0.9146988877671566,1.2745255234438795
762,10,2868,0.006965718331443422,261.9946592667356,0.8919566278362214,0.9150383966404801,1.278561861630706
763,10,2874,0.005783649638468659,262.4946592667356,0.891463144681911,0.9154784778874617,1.2845773400899332
764,10,2869,0.004462846715248064,262.9946592667356,0.8913350322815423,0.915682943080671,1.2924558893355775
765,10,2870,0.003649602412919604,263.4946592667356,0.8913647191731551,0.915812362597045,1.2997277287327704
766,10,2869,0.0024335337068031953,263.9946592667356,0.891249260682304,0.915703516327887,1.3063414065197532
767,10,2875,0.0017821846827706564,264.4946592667356,0.8903074911797051,0.9161562440124695,1.3137133796273353
768,10,2873,0.0011974539220945774,264.9946592667356,0.889550271888408,0.9162858978573656,1.3196915607936086
769,10,2875,0.0007351362721459878,265.4946592667356,0.8932300838935362,0.9164853854470136,1.3281849159509587
770,10,2885,0.0004060690567828784,265.9946592667356,0.8929318684768861,0.9164270089904942,1.3362536949036383
771,10,2878,0.00023866783753437255,266.4946592667356,0.8922047156586563,0.9165830636763689,1.3449207713910565
772,10,2874,0.00011341268613386838,266.9946592667356,0.8931451875303184,0.9168335055596695,1.3507362830476444
773,10,2876,0.00004244612779639181,267.4946592667356,0.8947134223171631,0.917557157473899,1.3589279780984174
774,10,2882,0.00001054563513337227,267.9946592667356,0.8945529689060896,0.9176307864103705,1.364190624387004
775,10,2888,0,268.4946592667356,0.8948795402347276,0.9174987218233074,1.3699159570763664
776,10,2892,0,268.9946592667356,0.8948087564368856,0.9181964920511788,1.381046003673663
777,10,2892,0,269.4946592667356,0.8941903536008157,0.9175177677575821,1.387848812176937
778,10,2899,0,269.9946592667356,0.8935143927133092,0.9178092315727998,1.3943680932902611
779,10,2901,0,270.4946592667356,0.8936979706574981,0.9181631097509975,1.402482854558974
780,10,2892,0,270.9946592667356,0.8938945105678334,0.9177408148382238,1.4106648138264746
781,10,2883,0,271.4946592667356,0.8941757619977695,0.917941022526537,1.4197856765269812
782,10,2895,0,271.9946592667356,0.8940025118328183,0.9180385817758587,1.425323672505517
783,10,2905,0,272.4946592667356,0.893563087660754,0.9182834548205003,1.4334936501263944
784,10,2894,0,272.9946592667356,0.8933164684242122,0.918191904856681,1.442219505014788
785,10,2881,0,273.4946592667356,0.8932338215999479,0.918038001743845,1.4502458776961267
786,10,2877,0,273.9946592667356,0.8938116646025971,0.9183900233724345,1.458844094317073
787,10,2879,0,274.4946592667356,0.8934831781839104,0.9182762293221071,1.4645237533028226
788,10,2888,0,274.9946592667356,0.8935632208313695,0.918002827614101,1.4708489248321646
789,10,2880,0,275.4946592667356,0.8935595196653303,0.9181469297847611,1.481666261340326
790,10,2870,0,275.9946592667356,0.8937636039088799,0.9178914324901728,1.4895050758277324
791,10,2863,0,276.4946592667356,0.893036129364147,0.9181239258289349,1.4974461766931655
792,10,2868,0,276.9946592667356,0.893207477707078,0.9182304555999444,1.5017055001511357
793,10,2864,0,277.4946592667356,0.893621401433451,0.9179889179637067,1.5066092220614766
794,10,2865,0,277.9946592667356,0.8938390731633185,0.9179280037850669,1.5134355388636962
795,10,2858,0,278.4946592667356,0.8940155590277824,0.9182124122035159,1.524266911311733
796,10,2853,0,278.9946592667356,0.8936502496868621,0.9182632879240964,1.531711659670679
797,10,2855,0,279.4946592667356,0.89370073686817,0.9184074630829141,1.5375879740088598
798,10,2849,0,279.9946592667356,0.893983035326932,0.9185073576029559,1.5468202957214114
799,10,2862,0,280.4946592667356,0.893726429522896,0.9179891716826084,1.5523472810105636
800,10,2862,0,280.9946592667356,0.8939850666715277,0.9177772831131836,1.559965046237228
801,10,2851,0,281.4946592667356,0.8941259552112403,0.917585274014549,1.5703279805150863
802,10,2847,0,281.9946592667356,0.8941757240280312,0.9171749449653124,1.5768810933814519
803,10,2843,0,282.4946592667356,0.8942090137804198,0.9169393424171732,1.5813760122649765
804,10,2840,0,282.9946592667356,0.8939285000673098,0.9162605278001118,1.586269365570734
805,10,2845,0,283.4946592667356,0.8944792599035128,0.9164447320174094,1.5906963366641382
806,10,2842,0,283.9946592667356,0.8937449869589985,0.9159457831406608,1.5965680748238056
807,10,2836,0,284.4946592667356,0.8940310573236324,0.9155237549664728,1.604854811952568
808,10,2832,0,284.9946592667356,0.8938272898112467,0.9153271270196282,1.611783149541148
809,10,2831,0,285.4946592667356,0.8934616112300813,0.9154979181479599,1.6175944854875515
810,10,2827,0,285.9946592667356,0.8934586186117887,0.9152202158264433,1.6257845345825241
811,10,2821,0,286.4946592667356,0.8937755221523236,0.9149131944310751,1.6281865375101179
812,10,2807,0,286.9946592667356,0.8936752656967893,0.9151649694148286,1.641333329683764
813,10,2795,0,287.4946592667356,0.8936439778006389,0.9151971888419247,1.6490945573014075
814,10,2784,0,287.9946592667356,0.893412806772427,0.9150330319528546,1.6564414575742514
815,10,2771,0,288.4946592667356,0.8932794869748776,0.9148054898603529,1.6630843306175236
816,10,2762,0,288.9946592667356,0.893239790364813,0.9147148223922417,1.669670836603139
817,10,2762,0,289.4946592667356,0.8927394426918838,0.914828569904806,1.6760538922343715
818,10,2760,0,289.9946592667356,0.8925402004832896,0.9152363532745893,1.6835586503742244
819,10,2747,0,290.4946592667356,0.8923677055687238,0.9150706041471048,1.6897152618845952
820,10,2737,0,290.9946592667356,0.8920527474995549,0.9147351112565347,1.693511067269428
821,10,2729,0,291.4946592667356,0.8910351899999505,0.9147290947770014,1.698144227683783
822,10,2723,0,291.9946592667356,0.8910860164204474,0.9144026654117994,1.7046203052904187
823,10,2716,0,292.4946592667356,0.8911657218146525,0.9144952010644752,1.7112687573956802
824,10,2706,0,292.9946592667356,0.8911018201639059,0.9145353818567973,1.719968592679179
825,10,2693,0,293.4946592667356,0.8904811278612648,0.9151508034046472,1.7241885805020216
826,10,2679,0,293.9946592667356,0.8902698274743889,0.914735360081834,1.7286193805217365
827,10,2669,0,294.4946592667356,0.8899864504623805,0.9144406088171447,1.7329059305369479
828,10,2663,0,294.9946592667356,0.8906671659354266,0.9140118153487352,1.7386554097737044
829,10,2647,0,295.4946592667356,0.8905130245293057,0.9141145249285767,1.748062937217853
830,10,2634,0,295.9946592667356,0.890096591959788,0.9141986097194985,1.7567472089145193
831,10,2622,0,296.4946592667356,0.8900362492872758,0.9140501927790018,1.7585141153132477
832,10,2611,0,296.9946592667356,0.8898845667948126,0.914097213307608,1.7645812151718931
833,10,2604,0,297.4946592667356,0.8897428587967318,0.9143191481192039,1.7704723138596774
834,10,2592,0,297.9946592667356,0.8893509264913929,0.9147272890613923,1.7733780130279333
835,10,2598,0,298.4946592667356,0.8904960790591998,0.9149113726094257,1.7718868500168086
836,10,2585,0,298.9946592667356,0.8911056479890218,0.9146103803033204,1.7806155491868259
837,10,2568,0,299.4946592667356,0.89115131651872,0.914722284192548,1.7870656544819992
838,10,2554,0,299.9946592667356,0.8926633422133394,0.9142747033761915,1.7905073240086424
839,10,2536,0,300.4946592667356,0.8924426980949782,0.9136872945668078,1.7985446037297639
840,10,2530,0,300.9946592667356,0.8922512359901473,0.9136621439827147,1.8012190384222044
841,10,2517,0,301.4946592667356,0.8926517048141849,0.914200588722121,1.807903438998635
842,10,2510,0,301.9946592667356,0.8928590307208534,0.9141660563594096,1.8113107889158808
843,10,2500,0,302.4946592667356,0.8933428829819322,0.9148279758882808,1.8163157383688913
844,10,2486,0,302.9946592667356,0.8930391355681664,0.9147001911326298,1.8223569219985036
845,10,2495,0.04769916892886279,303.4946592667356,0.892791304709526,0.9142027088567367,1.8106060043233192
846,10,2500,0.06041132910650591,303.9946592667356,0.8920142206791413,0.9144446748545846,1.7980883497953777
847,10,2509,0.06294813659507502,304.4946592667356,0.8917360950055168,0.9143988751804519,1.7762380568735867
848,10,2521,0.061340183205884656,304.9946592667356,0.8919642241018295,0.9141119046428952,1.7531693718505714
849,10,2537,0.06031234616227123,305.4946592667356,0.8920164485635566,0.9137699376719309,1.7303916827112502
850,10,2535,0.057347657021038376,305.9946592667356,0.8919923687831386,0.9132570067648835,1.7145522944272307
851,10,2542,0.0549359971938691,306.4946592667356,0.8925598772984005,0.9131785748179523,1.6951372791488026
852,10,2542,0.05271416879744486,306.9946592667356,0.892676224399138,0.9126935955465646,1.677838999327043
853,10,2549,0.05062374573049701,307.4946592667356,0.8932637227098622,0.9123763662690374,1.6668660053948687
854,10,2550,0.049944186545676436,307.9946592667356,0.8932139986691295,0.9126111849720834,1.6548964137713587
855,10,2559,0.04723203459278031,308.4946592667356,0.8948276198681441,0.9128593505517817,1.6417711001705382
856,10,2569,0.04504271972157315,308.9946592667356,0.8944743181254662,0.912382170015513,1.6310023160898226
857,10,2587,0.042948115832865105,309.4946592667356,0.8942984070629544,0.9122619347037471,1.6169238376304664
858,10,2594,0.04101808291964494,309.9946592667356,0.894614175191738,0.9120219080283087,1.6047421108224378
859,10,2607,0.03919778558379818,310.4946592667356,0.8948167078366392,0.9119404594277197,1.5917494040444282
860,10,2626,0.03748450758046305,310.9946592667356,0.8948823089564073,0.9114909815071071,1.576106916456279
861,10,2629,0.035217511407123536,311.4946592667356,0.8946880200718506,0.9114045584959278,1.5648483712576853
862,10,2636,0.033784870369829696,311.9946592667356,0.894543144523402,0.9110225466995179,1.555701938602169
863,10,2647,0.0324808815851233,312.4946592667356,0.892919350930012,0.9108230259030885,1.5434996342491614
864,10,2665,0.030303483924339403,312.9946592667356,0.8943365931714293,0.9106582474784706,1.530794354426607
865,10,2672,0.028849245503269207,313.4946592667356,0.8944968433624695,0.9105374788870864,1.520310619952288
866,10,2674,0.027750908454839664,313.9946592667356,0.8946056781197227,0.9104940942416956,1.511174582544171
867,10,2687,0.02616727092230327,314.4946592667356,0.8946592346420456,0.9107127298706825,1.5029781584137167
868,10,2682,0.02430645422754572,314.9946592667356,0.8941367889100587,0.9112107746200904,1.4952798044061912
869,10,2682,0.024015109502960676,315.4946592667356,0.8938663264459503,0.9106349147500437,1.4890590705241584
870,10,2687,0.022164630499889544,315.9946592667356,0.8947259325299417,0.9109243468510122,1.481515238449872
871,10,2686,0.021039705261058285,316.4946592667356,0.8943504503017701,0.9111603257096548,1.4726158057885823
872,10,2696,0.020119129172726243,316.9946592667356,0.8947434620248,0.9112520545347749,1.463952919490877
873,10,2704,0.018299158679460407,317.4946592667356,0.894766346697204,0.9117591599319368,1.455564082049953
874,10,2722,0.01666932739033042,317.9946592667356,0.8946956124942881,0.911803088289456,1.4496866057691646
875,10,2719,0.01576783295972497,318.4946592667356,0.8959779647795889,0.91175728937598,1.4444565370864118
876,10,2730,0.01524588793436681,318.9946592667356,0.8956773415836695,0.9120449969193054,1.4397356758670605
877,10,2718,0.014130782750453846,319.4946592667356,0.8963805028452928,0.9123024921806364,1.4351250075285407
878,10,2726,0.012893208823573737,319.9946592667356,0.896498504018753,0.9124682969882659,1.428405086152628
879,10,2733,0.011396216573378228,320.4946592667356,0.8960417159063055,0.9125404235430054,1.4245279263936326
880,10,2739,0.010897303167287134,320.9946592667356,0.8959327257507491,0.9122237143482327,1.4219668456586274
881,10,2734,0.010134045957822385,321.4946592667356,0.8963116325327365,0.9120558444391802,1.4198603482380159
882,10,2728,0.00937498717752365,321.9946592667356,0.8965425612747895,0.9117843688849984,1.4152494590436637
883,10,2725,0.008775792603151415,322.4946592667356,0.8974150852658941,0.9114765023570287,1.4143377453022297
884,10,2747,0.007789522480840437,322.9946592667356,0.8973586402672774,0.9109586273033766,1.40967239214045
885,10,2746,0.00706269918016673,323.4946592667356,0.8975938064845227,0.9114135920460148,1.4059662490503662
886,10,2762,0.0065762783605123765,323.9946592667356,0.8973207327061106,0.9110842052721093,1.4024422354484738
887,10,2775,0.005552049249184126,324.4946592667356,0.8972535005131839,0.9109003493260547,1.3971224672295348
888,10,2775,0.004819426607050774,324.9946592667356,0.8961404978173146,0.9109069017682753,1.397684380073008
889,10,2766,0.004170981106531998,325.4946592667356,0.8964858354954908,0.9108081047897455,1.3955512674764443
890,10,2752,0.003613876492314161,325.9946592667356,0.8955897906861725,0.9105754804832827,1.3929540750134002
891,10,2754,0.0029241940538853144,326.4946592667356,0.8956334735067989,0.910322147258877,1.3884691018130328
892,10,2762,0.0022471382019212767,326.9946592667356,0.895211019388866,0.9101577732757498,1.3869476069523659
893,10,2746,0.0013450312511752917,327.4946592667356,0.8955757479020484,0.9100052153695802,1.388061456661643
894,10,2733,0.0012714931524321234,327.9946592667356,0.8959864733809966,0.9101481349168891,1.3872207370669616
895,10,2726,0.0009023450146380385,328.03292151320574,0.8958478581490781,0.9103237026003903,1.3881374020962274
896,10,2717,0.000612329596846601,328.53292151320574,0.8959444337898136,0.9103054374786378,1.3889045581394446
