Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2095,5,2708,0,271.2047030676829,0.8309147014808881,0.8165230660614823,1.3099368626934642
2096,5,2698,0,271.7047030676829,0.8305227323676811,0.8164797664031009,1.3146904049588688
2097,5,2698,0,272.2047030676829,0.8299878657532137,0.8164207451183583,1.3184845161735506
2098,5,2696,0,272.7047030676829,0.8301776274852992,0.8166589104527576,1.3214494721575811
2099,5,2688,0,273.2047030676829,0.8308454483051418,0.8170047584420856,1.3265238281553338
2100,5,2688,0,273.7047030676829,0.8328987171228569,0.8164516159524451,1.3290258933482009
2101,5,2667,0,274.2047030676829,0.8334348049164463,0.8113135616266488,1.3356736494413182
2102,5,2668,0,274.7047030676829,0.8342675031487815,0.8109810976029781,1.339024778735701
2103,5,2661,0,275.2047030676829,0.8338100124991605,0.8117939898206252,1.3445748110017801
2104,5,2657,0,275.7047030676829,0.8328019893506993,0.8115517035986389,1.3481943643622423
2105,5,2641,0,276.2047030676829,0.8321644439658085,0.811353653466426,1.354281417389571
2106,5,2632,0,276.7047030676829,0.8341810884705048,0.8105400843986231,1.3580876725716766
2107,5,2632,0,277.2047030676829,0.8340107343998119,0.8108405815898513,1.3644063853432917
2108,5,2621,0,277.7047030676829,0.8350974463238486,0.8107887793054204,1.3703705661988734
2109,5,2619,0,278.2047030676829,0.8346608861254279,0.8112340065227635,1.3774545166524572
2110,5,2614,0,278.7047030676829,0.8347119066500406,0.8109702936259191,1.3803102389032824
2111,5,2609,0,279.2047030676829,0.8349222463165,0.811275464966392,1.3841393297313989
2112,5,2595,0,279.7047030676829,0.8348206919858902,0.8106018790678824,1.3894415763155372
2113,5,2583,0,280.2047030676829,0.8341804981136359,0.8106696760453792,1.3978396823951345
2114,5,2575,0,280.7047030676829,0.8342633949220314,0.81135648365196,1.3989823160715364
2115,5,2559,0,281.2047030676829,0.8329758853785437,0.813931829380033,1.402907277409263
2116,5,2550,0,281.7047030676829,0.8324689504883622,0.8137646924706103,1.4094781418679472
2117,5,2556,0,282.2047030676829,0.831192885387867,0.8137573489708074,1.4131200577108505
2118,5,2550,0,282.7047030676829,0.831822392251088,0.8135652705943702,1.4181344742890656
2119,5,2539,0,283.2047030676829,0.832352944242564,0.8131748403870077,1.426665017393522
2120,5,2531,0,283.7047030676829,0.832474181822086,0.8137010408388823,1.4330424766139933
2121,5,2522,0,284.2047030676829,0.8331070421263451,0.8128866853596902,1.4385608520148967
2122,5,2505,0,284.7047030676829,0.8316826306150038,0.8139187671949644,1.4461137872164498
2123,5,2496,0,285.2047030676829,0.8312711587879663,0.813591405157244,1.4469511536772481
2124,5,2508,0.04889775351064783,285.2047030676829,0.8309820509140622,0.8135158391943417,1.4424901549908713
2125,5,2515,0.07618745476405267,285.6395062304792,0.8304366116339331,0.8140395535403042,1.438604222796068
2126,5,2516,0.09012141686827124,286.1395062304792,0.8286896181089685,0.814216358754496,1.4335507363385809
2127,5,2514,0.09854493366986268,286.6395062304792,0.8287778192344332,0.8145833480358906,1.429307961472219
2128,5,2518,0.10188267974160792,287.1395062304792,0.8278546815041976,0.8136229455858335,1.419403099592996
2129,5,2512,0.10141884090436612,287.6395062304792,0.8279342331940818,0.8128297071900557,1.4122296901960796
2130,5,2525,0.10071380876424077,288.1395062304792,0.8275841060568855,0.8121494667507324,1.4039103414417706
2131,5,2530,0.09850379874058958,288.6395062304792,0.8255417632300637,0.8134529964590278,1.3961181696208058
2132,5,2535,0.09604021239482677,289.1395062304792,0.8254963953766022,0.8125882948783392,1.3902493751093914
2133,5,2541,0.09402976285224018,289.6395062304792,0.8252230779938492,0.8130731999828471,1.3821740758616026
2134,5,2556,0.08886605083745346,290.1395062304792,0.8255529543775127,0.8124581595096132,1.3747305282550875
2135,5,2571,0.08611793339624266,290.6395062304792,0.8260655098713283,0.8141786198467212,1.3659511224232859
2136,5,2569,0.08239289105502094,291.1395062304792,0.826599889486066,0.8143905286172461,1.3605022532142002
2137,5,2567,0.07972866645815455,291.6395062304792,0.8282245824432376,0.8159957038350013,1.3562446957597403
2138,5,2574,0.07775413486701502,292.1395062304792,0.8277456074643521,0.8168465785975595,1.34894651108562
2139,5,2576,0.07566982785067208,292.6395062304792,0.8267209608614048,0.8184428150155556,1.3420316203834584
2140,5,2596,0.07346765682374357,293.1395062304792,0.826565238586739,0.8183925355771272,1.3334947495269436
2141,5,2606,0.06882879830515194,293.6395062304792,0.8262267990260842,0.8189919780473783,1.3262781832516009
2142,5,2607,0.06549760138509325,294.1395062304792,0.8260708000053926,0.8191414638171366,1.3219883173522766
2143,5,2628,0.06363960601751785,294.6395062304792,0.8264814712852674,0.8192165210993897,1.316036340218453
2144,5,2652,0.06191826155066016,295.1395062304792,0.8266993774851802,0.8190083817445861,1.309479069777128
2145,5,2656,0.05893409198391837,295.6395062304792,0.825515498986026,0.8191862907617145,1.305287083996095
2146,5,2665,0.056441663278870166,296.1395062304792,0.8353786303573681,0.8275069557599262,1.2994731280219134
2147,5,2668,0.05276766546428735,296.6395062304792,0.8353918864445564,0.8273343926636796,1.2954831108861995
2148,5,2679,0.05053050777110454,297.1395062304792,0.8341047281912812,0.8268531650058868,1.2918591615406212
2149,5,2677,0.04872697509110456,297.6395062304792,0.8345473565094451,0.8264612158622885,1.2880832638353912
2150,5,2683,0.046578180377649304,298.1395062304792,0.8371969989417346,0.8258325554216699,1.2859098651496645
2151,5,2693,0.046802853415619385,298.6395062304792,0.8372278712638964,0.8259388481926729,1.2833758385013756
2152,5,2684,0.04435495424510137,299.1395062304792,0.8366116715177323,0.8261248602196944,1.2802243915951097
2153,5,2678,0.04201537462403051,299.6395062304792,0.8363151399612173,0.825699538899487,1.2780305207713005
2154,5,2677,0.03993011192614756,300.1395062304792,0.8353744057976519,0.8248592368205079,1.2754965896074422
2155,5,2688,0.03766414611561313,300.6395062304792,0.8353778368099686,0.8249538822256033,1.273033929124024
2156,5,2678,0.03692689049182231,301.1395062304792,0.8353978908553417,0.825027477192173,1.274422298122597
2157,5,2675,0.03653430216437272,301.6395062304792,0.8351113213974483,0.824998996841851,1.2731173188045004
2158,5,2683,0.03416385528477911,302.1395062304792,0.8343034593682569,0.8247799063198389,1.273097417893308
2159,5,2688,0.033093355635871964,302.6395062304792,0.8340217408570492,0.8246487638213502,1.2714893670607403
2160,5,2693,0.030551361602646338,303.1395062304792,0.8342997271981167,0.8245485398611875,1.2703612029968543
2161,5,2692,0.02876414891002695,303.6395062304792,0.8349214175130102,0.8273222430647612,1.2691076448027316
2162,5,2708,0.027025599864188243,304.1395062304792,0.8363336006532911,0.8210394443700691,1.2648812607969546
2163,5,2695,0.02492814750685348,304.6395062304792,0.8361890306141001,0.8214381685033885,1.264703704738756
2164,5,2698,0.02299936192939228,305.1395062304792,0.8365610033038537,0.8213259991961082,1.2638778430820599
2165,5,2690,0.021676422564909557,305.6395062304792,0.8367460178457053,0.8221741243434604,1.264475210160976
2166,5,2697,0.019868596911071554,306.1395062304792,0.8373681943382781,0.822072534916771,1.264599572771803
2167,5,2698,0.01813079484293383,306.6395062304792,0.836913819048514,0.8223673082506388,1.2650220462137982
2168,5,2699,0.017134985455945367,307.1395062304792,0.8373709341387043,0.8225292592191081,1.2663630773953396
2169,5,2697,0.015681237291060836,307.6395062304792,0.8368201369774901,0.8224269389792411,1.2660998574003848
2170,5,2689,0.014499898229580654,308.1395062304792,0.8358035291663242,0.8227585673453272,1.2688410954980358
2171,5,2694,0.013220871760670461,308.6395062304792,0.8356455169123436,0.82361224438209,1.2689698228528075
2172,5,2679,0.01214080617324859,309.1395062304792,0.8356138558418245,0.8230178095357568,1.2704806131351376
2173,5,2680,0.011246983255576642,309.6395062304792,0.8357740643937331,0.8141085139597918,1.271012427699936
2174,5,2679,0.010643113754737218,310.1395062304792,0.8356029637846081,0.8137917708650397,1.2730243046455725
2175,5,2675,0.008882919596770017,310.6395062304792,0.8346800973464248,0.8130630614680318,1.274839642575334
2176,5,2687,0.0069652952642648746,311.1395062304792,0.8349253816714809,0.8125124033528058,1.2759562435960485
2177,5,2693,0.006485457838021183,311.6395062304792,0.8347030693243698,0.8128925631521635,1.2771249810664584
2178,5,2702,0.004809447842193067,312.1395062304792,0.8348510134543844,0.8129486252921311,1.2772719618995096
2179,5,2701,0.003365533555694195,312.6395062304792,0.8325634462130844,0.8126677075179641,1.2774557168118938
2180,5,2703,0.0021244181703855337,313.1395062304792,0.8324359571362848,0.8124272323550066,1.279267891645246
2181,5,2691,0.001630116747267963,313.6395062304792,0.8323263375445542,0.8124981420108746,1.282609508260576
2182,5,2687,0.0011197663888920714,314.1395062304792,0.8347438910693032,0.8304375037115431,1.2859335813885244
2183,5,2693,0.0004215842755740702,314.6395062304792,0.834321741150475,0.8304901623884146,1.2895702935559608
2184,5,2689,0,315.1395062304792,0.8345616544791781,0.8308557870071341,1.2915453843002977
2185,5,2681,0,315.6395062304792,0.8343564594754678,0.8303986020089564,1.2949569375932655
2186,5,2674,0,316.1395062304792,0.8345056624970784,0.8315219961241326,1.2982469153665872
2187,5,2673,0,304.58511763786703,0.8349030523906963,0.8314868818565501,1.3021677594427532
2188,5,2664,0,305.08511763786703,0.8347182761717065,0.8314635602243134,1.3053977445573284
2189,5,2653,0,305.58511763786703,0.8348119890903911,0.8311815881219331,1.3105711105444668
2190,5,2645,0,306.08511763786703,0.8352092936859707,0.8312183899637009,1.315655235731599
2191,5,2650,0,306.1360232420948,0.8350513439841599,0.8321610769277239,1.3187525859139535
2192,5,2645,0,306.1360232420948,0.8353413043482998,0.8314569658874268,1.322543507629063
2193,5,2638,0,306.1360232420948,0.8351321239688563,0.8315782700347304,1.3291838169007892
2194,5,2642,0,306.6360232420948,0.8334077862135567,0.830751776824691,1.332445686858446
2195,5,2640,0,307.1360232420948,0.8333890819303287,0.8295137540535503,1.3358695816737434
2196,5,2642,0,307.6360232420948,0.8334056605936485,0.8292519093267104,1.3394768526107776
2197,5,2627,0,308.1360232420948,0.8334589584724853,0.8292989039107228,1.3455101718755564
2198,5,2616,0,308.6360232420948,0.832305508918895,0.8278075839548377,1.3488263772249593
2199,5,2601,0,309.1360232420948,0.8324553314454848,0.8277048218369958,1.3536286309365717
2200,5,2600,0,309.6360232420948,0.8328229659855693,0.827883218147132,1.3576613798219606
2201,5,2598,0,309.6360232420948,0.831018933312965,0.8285080030001037,1.3637687948848856
2202,5,2597,0,309.6360232420948,0.8312294116510408,0.8281250526842181,1.369353554501569
2203,5,2587,0,310.1360232420948,0.8356113036436362,0.8220071165508541,1.376068580007767
2204,5,2580,0,310.6360232420948,0.8351292424321025,0.8227891870077346,1.37995671685363
2205,5,2576,0,310.6360232420948,0.8351317995612524,0.8229296524389647,1.3851636074494842
2206,5,2570,0,311.1360232420948,0.8350085187894717,0.8231093680170696,1.388332267210094
2207,5,2569,0,311.6360232420948,0.8396229760252693,0.8234317273205167,1.3945116018033956
2208,5,2571,0,312.1360232420948,0.8395308512293527,0.8237768912264141,1.400599247699867
2209,5,2568,0,312.6360232420948,0.8374565373332186,0.8227655644253431,1.405932782248331
2210,5,2558,0,313.1360232420948,0.8371789646280765,0.8227794952888627,1.4114282132060862
2211,5,2551,0,313.6360232420948,0.837421446782599,0.8221427044923818,1.4171188280108737
2212,5,2554,0,314.1360232420948,0.8368697316993938,0.822513571059701,1.4195509788592762
2213,5,2538,0,314.6360232420948,0.8366685287137697,0.8221878662774712,1.4248241410367861
2214,5,2526,0,315.1360232420948,0.8363339082522014,0.8219782665390024,1.4294319097454828
2215,5,2512,0,315.1360232420948,0.8359026684426398,0.8215145468179031,1.4361831588508336
2216,5,2496,0,315.6360232420948,0.8355003449315461,0.815596835112556,1.4435797133356836
2217,5,2512,0.040523112472594325,316.1360232420948,0.8374335818189728,0.8152863490742209,1.439450199707989
2218,5,2517,0.06097761321183435,316.6360232420948,0.837841411623781,0.8144211338839218,1.4347850557600585
2219,5,2524,0.07145823600918585,317.1360232420948,0.8394466242945171,0.8128843362466768,1.4284875212732067
2220,5,2543,0.07542965368668963,317.6360232420948,0.8392427700529336,0.8130932161712339,1.422147079446132
2221,5,2557,0.07844017800945882,317.6360232420948,0.8410853703842227,0.8128245633078255,1.4176893718619772
2222,5,2565,0.07810610397283077,317.6360232420948,0.8404155885139829,0.8133311290952292,1.4083715890505306
2223,5,2582,0.07653924153385369,318.1360232420948,0.840503084499004,0.8128628240288751,1.3992555929540975
2224,5,2578,0.07398791065688144,318.1360232420948,0.8371802512120438,0.8148627459800316,1.3914000835224933
2225,5,2600,0.07203482008621212,318.6360232420948,0.8371057477640406,0.8152480281558434,1.380630151952667
2226,5,2612,0.06876977674171973,319.1360232420948,0.8369556396149822,0.8152137133208404,1.3735049867244284
2227,5,2617,0.06606309648468991,319.6360232420948,0.8371468692291917,0.8148032614078021,1.3650291070218512
2228,5,2633,0.06383977279770761,320.1360232420948,0.8368831412656286,0.8147148020914974,1.3578001726620026
2229,5,2648,0.0606220158508311,293.7112633301574,0.8344459069123109,0.8125678028992211,1.3499376155600038
2230,5,2652,0.0580868109383192,294.2112633301574,0.8341804218774425,0.8123762792638628,1.3449001027333358
2231,5,2655,0.05649388595094772,294.7112633301574,0.8338639946527687,0.8118523195809015,1.339828315311209
2232,5,2678,0.05605796276694915,295.2112633301574,0.8343364514773667,0.8108769957800757,1.3301749792878441
2233,5,2687,0.05332207871802874,295.7112633301574,0.8361602595764559,0.8117982446880088,1.3231177601203337
2234,4,2685,0.0650093341621482,296.2112633301574,0.7950327245839618,0.8097066453682413,1.3173778867688393
2235,4,2684,0.06394653506775633,296.7112633301574,0.7953795107839189,0.8098207491459082,1.3126827975092585
2236,4,2673,0.060459845522345165,297.2112633301574,0.795173191521149,0.8094474486023076,1.3085611731038223
2237,4,2680,0.05745213399645821,297.7112633301574,0.7953846045383027,0.8100524408497942,1.3014752377522902
2238,4,2687,0.05534022191168973,298.2112633301574,0.7950450670737182,0.8101838330362989,1.2960618533184447
2239,4,2713,0.052484758505335294,298.7112633301574,0.7945627745842927,0.8104630998305735,1.2907511505432998
2240,4,2721,0.050465985690143475,299.2112633301574,0.7939924957083112,0.8106267838141896,1.2841420444012488
2241,4,2732,0.04660221875581237,299.7112633301574,0.7941852468679297,0.8111516469687936,1.2797903032608444
2242,4,2741,0.04319077329438564,300.2112633301574,0.7936797892032726,0.8112062340244732,1.2784521121837331
2243,4,2751,0.04167720271927856,300.7112633301574,0.7930276533797935,0.81120375659653,1.2756477852378445
2244,4,2749,0.03919836045631142,301.2112633301574,0.7922535720996109,0.8112262854580463,1.2742514457427903
2245,4,2755,0.03737199089919284,301.7112633301574,0.792632374623717,0.8114660830860874,1.2712229944607105
2246,4,2760,0.03516145971891859,302.2112633301574,0.792428704015692,0.8123469723078585,1.2693139341329054
2247,4,2766,0.03241924351938166,302.7112633301574,0.792215232827233,0.8124524213017443,1.2669003234303393
2248,4,2768,0.0310008003255373,303.2112633301574,0.7920087666448458,0.8128633561629575,1.267645115173837
2249,4,2767,0.029543323247839613,303.7112633301574,0.7917530480150492,0.8129826162639178,1.2654900605659534
2250,4,2771,0.028627027021481646,304.2112633301574,0.7919939814464362,0.8125114664569721,1.263722834997501
2251,4,2772,0.02640549533949921,304.7112633301574,0.7923168769675336,0.8120040826707344,1.263565451517182
2252,4,2782,0.02460535536083261,305.2112633301574,0.7926735314135308,0.8117663539188247,1.2630606749539386
2253,4,2794,0.023354716325789292,305.7112633301574,0.7927739840552003,0.8123725108249791,1.2628923374833327
2254,4,2798,0.021975731807628896,306.2112633301574,0.7934210997286307,0.8123711007969145,1.2622558880918107
2255,4,2796,0.02010092011071757,306.7112633301574,0.7932201703421047,0.8122349513778564,1.2624985581961108
2256,4,2794,0.017810941719231067,307.2112633301574,0.7935990243280043,0.8130560241889186,1.2622646478799298
2257,4,2797,0.016609538280890353,307.7112633301574,0.7928004579053548,0.8129554287773675,1.2638768511874454
2258,4,2800,0.01584356181610927,308.2112633301574,0.7928931748652455,0.8129575098002533,1.2656284784322056
2259,4,2804,0.014453283882821636,308.7112633301574,0.7931583454998917,0.8128336334887705,1.2666768467035714
